7614327,1310,1.441,-45.64,4.761,-88
7614347,1315,1.451,-45.78,4.761,-88.5
7614367,1320,1.444,-46.61,4.76,-92
7614387,1330,1.451,-46.12,4.76,-89.5
7614407,1335,1.456,-45.83,4.76,-88
7614427,1340,1.455,-45.89,4.76,-87.5
7614447,1346,1.453,-45.87,4.76,-91
7614467,1356,1.459,-44.67,4.76,-90.5
7614487,1362,1.463,-43.44,4.76,-87.5
7614507,1366,1.463,-34.27,4.76,-87
7614527,1372,1.471,-33.96,4.76,-86.5
7614547,1383,1.481,-32.8,4.76,-89
7614567,1387,1.477,-31.32,4.76,-89.5
7614587,1392,1.483,-23.82,4.76,-87
7614607,1398,1.49,-16.17,4.757,-85
7614627,1409,1.507,-9.08,4.757,-86
7614647,1415,1.515,-2.93,4.757,-84.5
7614667,1420,1.528,1.33,4.757,-83.5
7614687,1426,1.527,-0.39,4.757,-84
7614707,1436,1.545,5.57,4.757,-84.5
7614727,1442,1.582,11.21,4.763,-83.5
7614747,1448,1.591,16.35,4.763,-84.5
7614767,1453,1.596,20.91,4.763,-85
7614787,1463,1.595,17.82,4.763,-85.5
7614807,1469,1.572,22.15,4.763,-89
7614827,1476,1.581,26.03,4.763,-85.5
7614847,1481,1.565,29,4.761,-90
7614867,1491,1.559,31.87,4.761,-89
7614887,1497,1.553,34.45,4.761,-89
7614907,1503,1.525,36.93,4.761,-92
7614927,1508,1.529,39.02,4.761,-90.5
7614947,1520,1.529,40.07,4.761,-90.5
7614967,1525,1.523,42.62,4.768,-89
7614987,1531,1.611,43.21,4.768,-87.5
7615007,1538,1.599,43.49,4.768,-87.5
7615027,1549,1.57,45.01,4.768,-93.5
7615047,1555,1.625,46.61,4.768,-86.5
7615067,1560,1.626,46.89,4.768,-84
7615087,1566,1.641,47.65,4.76,-85
7615107,1578,1.667,48.3,4.76,-87.5
7615127,1584,1.695,48.03,4.76,-84.5
7615147,1589,1.699,47.78,4.76,-87
7615167,1595,1.698,48.43,4.76,-85
7615187,1608,1.694,48.03,4.76,-86.5
7615207,1614,1.697,48.2,4.768,-86.5
7615227,1619,1.691,47.14,4.768,-87
7615247,1626,1.676,47.42,4.768,-87.5
7615267,1638,1.677,48.06,4.768,-87.5
7615287,1643,1.672,48.59,4.768,-85
7615307,1649,1.656,49.05,4.768,-84.5
7615327,1655,1.649,49.74,4.757,-84.5
7615347,1667,1.641,42.04,4.757,-89
7615367,1673,1.639,34.68,4.757,-86.5
7615387,1679,1.638,27.76,4.757,-88
7615407,1685,1.633,21.87,4.757,-88
7615427,1697,1.639,16.27,4.757,-85
7615447,1703,1.642,11.35,4.75,-87
7615467,1710,1.634,6.83,4.75,-88
7615487,1715,1.638,2.87,4.75,-86
7615507,1728,1.66,-1.12,4.75,-87
7615526,1734,1.682,-4.31,4.75,-89.5
7615547,1740,1.691,-7.48,4.75,-87.5
7615567,1746,1.69,-10.05,4.768,-86.5
7615586,1758,1.685,-12.4,4.768,-86
7615607,1764,1.674,-15.71,4.768,-88
7615627,1770,1.675,-17.69,4.768,-88.5
7615647,1776,1.66,-20.18,4.768,-89
7615667,1789,1.63,-22.68,4.768,-94
7615686,1797,1.609,-24.63,4.76,-90
7615707,1803,1.587,-25.75,4.76,-96.5
7615727,1809,1.579,-26.9,4.76,-92
7615747,1821,1.583,-28.09,4.76,-92
7615766,1827,1.574,-29.3,4.76,-94.5
7615787,1834,1.566,-30.06,4.76,-95
7615806,1840,1.568,-25.43,4.757,-87.5
7615826,1852,1.552,-22.97,4.757,-95
7615847,1859,1.543,-24.6,4.757,-91.5
7615866,1864,1.521,-21.27,4.757,-96.5
7615886,1871,1.532,-17.85,4.757,-89
7615907,1883,1.518,-14.14,4.757,-98
7615926,1889,1.509,-11.82,4.757,-90.5
7615946,1896,1.495,-9.51,4.757,-92
7615967,1902,1.498,-6.39,4.757,-89
7615986,1915,1.503,-4.79,4.757,-93
7616006,1922,1.499,-2.54,4.757,-96
7616027,1929,1.5,-0.52,4.757,-89
7616046,1935,1.497,0.35,4.75,-89.5
7616066,1947,1.503,2.24,4.75,-89.5
7616086,1954,1.525,2.72,4.75,-88
7616106,1961,1.531,3.48,4.75,-85
7616126,1967,1.532,4.44,4.75,-91
7616146,1980,1.546,5.12,4.75,-91
7616166,1987,1.553,6.01,4.771,-85
7616186,1993,1.557,6.39,4.771,-88
7616206,2000,1.553,6.37,4.771,-86
7616226,2013,1.556,6.14,4.771,-87
7616246,2020,1.564,6.14,4.771,-85.5
7616266,2026,1.564,6.33,4.771,-85
7616286,2033,1.569,6.3,4.758,-87
7616306,2046,1.58,6.15,4.758,-84
