8860556,2615,1.443,-53.44,4.825,-81
8860576,2615,1.446,-53.3,4.82,-82
8860596,2615,1.441,-53.37,4.82,-81.5
8860616,2615,1.445,-53.44,4.82,-81
8860636,2615,1.445,-53.36,4.82,-82.5
8860656,2615,1.437,-53.3,4.82,-82
8860676,2615,1.444,-53.3,4.82,-81
8860696,2615,1.448,-53.14,4.827,-81
8860716,2615,1.446,-53.18,4.827,-82.5
8860736,2615,1.445,-53.19,4.827,-81.5
8860756,2615,1.448,-53.21,4.827,-81
8860776,2615,1.449,-53.3,4.827,-81
8860796,2615,1.44,-53.26,4.827,-81.5
8860816,2615,1.442,-53.15,4.825,-81.5
8860836,2615,1.442,-53.19,4.825,-81.5
8860856,2615,1.44,-53.21,4.825,-82
8860876,2615,1.44,-53.26,4.825,-81.5
8860896,2615,1.442,-53.12,4.825,-81.5
8860916,2615,1.446,-52.99,4.825,-82
8860936,2615,1.442,-53.08,4.827,-82
8860956,2615,1.443,-53.1,4.827,-81
8860976,2615,1.447,-52.94,4.827,-81
8860996,2615,1.448,-52.96,4.827,-82
8861016,2615,1.45,-52.84,4.827,-81.5
8861036,2615,1.456,-52.76,4.827,-81
8861056,2615,1.453,-52.86,4.811,-82.5
8861076,2615,1.445,-52.84,4.811,-82
8861096,2615,1.449,-52.85,4.811,-81.5
8861116,2615,1.45,-52.87,4.811,-81.5
8861136,2615,1.451,-52.8,4.811,-82
8861156,2615,1.449,-52.93,4.811,-81.5
8861176,2615,1.451,-52.93,4.82,-81
8861196,2615,1.452,-53,4.82,-82.5
8861216,2615,1.45,-53.01,4.82,-81.5
8861236,2615,1.449,-52.86,4.82,-81.5
8861256,2615,1.451,-52.71,4.82,-81.5
8861276,2615,1.443,-52.85,4.82,-82
8861296,2615,1.445,-52.86,4.819,-82
8861316,2615,1.449,-52.64,4.819,-81.5
8861336,2615,1.447,-52.65,4.819,-82.5
8861356,2615,1.442,-52.8,4.819,-82
8861376,2615,1.445,-52.73,4.819,-81.5
8861396,2615,1.45,-52.82,4.819,-81.5
8861416,2615,1.448,-52.83,4.825,-82
8861436,2615,1.445,-52.82,4.825,-81.5
8861456,2615,1.447,-52.76,4.825,-81
8861476,2615,1.446,-52.77,4.825,-82.5
8861496,2615,1.453,-52.81,4.825,-81.5
8861516,2615,1.459,-52.82,4.825,-81.5
8861536,2615,1.454,-52.83,4.811,-82.5
8861556,2615,1.453,-52.69,4.811,-82
8861576,2615,1.459,-52.66,4.811,-81
8861596,2615,1.461,-52.49,4.811,-81
8861616,2615,1.457,-52.59,4.811,-82
8861636,2615,1.457,-52.78,4.811,-81.5
8861656,2615,1.454,-52.75,4.825,-81
8861676,2615,1.451,-52.85,4.825,-82.5
8861696,2615,1.449,-53.1,4.825,-81.5
8861716,2615,1.45,-52.92,4.825,-81.5
8861736,2615,1.451,-52.98,4.825,-81.5
8861756,2615,1.446,-53.12,4.825,-81.5
8861776,2615,1.452,-52.87,4.817,-81.5
8861796,2615,1.454,-52.76,4.817,-81
8861816,2615,1.449,-52.73,4.817,-82
8861836,2615,1.449,-52.69,4.817,-81.5
8861856,2615,1.45,-52.51,4.817,-81
8861876,2615,1.449,-52.52,4.817,-82
8861896,2615,1.446,-52.61,4.819,-81.5
8861916,2615,1.448,-52.48,4.819,-81.5
8861936,2615,1.448,-52.42,4.819,-82
8861956,2615,1.448,-52.44,4.819,-81.5
8861976,2615,1.451,-52.33,4.819,-81.5
8861996,2615,1.452,-52.25,4.819,-81.5
8862016,2615,1.45,-52.31,4.827,-82
8862036,2615,1.444,-52.27,4.827,-82
8862056,2615,1.45,-52.11,4.827,-81
8862076,2615,1.449,-52.24,4.827,-82
8862096,2615,1.444,-52.44,4.827,-82
8862116,2615,1.446,-52.32,4.827,-81.5
8862136,2615,1.449,-52.26,4.814,-81.5
8862156,2615,1.439,-52.26,4.814,-82
8862176,2615,1.442,-52.32,4.814,-81
8862196,2615,1.449,-51.93,4.814,-81.5
8862216,2615,1.446,-51.76,4.814,-82
8862236,2615,1.445,-51.85,4.814,-81.5
8862256,2615,1.45,-51.85,4.82,-81.5
8862276,2615,1.449,-51.92,4.82,-82
8862296,2615,1.452,-51.9,4.82,-81.5
8862316,2615,1.456,-51.89,4.82,-81
8862336,2615,1.452,-52.01,4.82,-81
8862356,2615,1.445,-52.11,4.82,-81.5
8862376,2615,1.443,-52.01,4.82,-81.5
8862396,2615,1.447,-52.17,4.82,-81
8862416,2615,1.444,-52.15,4.82,-82.5
8862436,2615,1.447,-52.03,4.82,-81.5
8862456,2615,1.447,-52.15,4.82,-81
8862476,2615,1.446,-52.24,4.82,-82
8862496,2615,1.447,-52.28,4.827,-81.5
8862516,2615,1.45,-52.37,4.827,-81.5
8862536,2615,1.453,-52.37,4.827,-82.5
8862556,2615,1.446,-52.58,4.827,-82
8862576,2615,1.446,-52.69,4.827,-81.5
8862596,2615,1.445,-52.61,4.827,-81.5
8862616,2615,1.445,-52.5,4.827,-82
8862636,2615,1.444,-52.61,4.827,-82
8862656,2615,1.44,-52.37,4.827,-81.5
8862676,2615,1.438,-52.24,4.827,-82
8862696,2615,1.438,-52.11,4.827,-81.5
8862716,2615,1.442,-51.99,4.827,-81.5
8862736,2615,1.449,-52.03,4.82,-82.5
8862756,2615,1.452,-52.07,4.82,-81.5
8862776,2615,1.456,-52.08,4.82,-81.5
8862796,2615,1.459,-52.15,4.82,-81.5
8862816,2615,1.456,-52.17,4.82,-82
8862836,2615,1.459,-52.33,4.82,-81.5
8862856,2615,1.46,-52.19,4.825,-81.5
8862876,2615,1.456,-52.23,4.825,-82.5
8862896,2615,1.454,-52.33,4.825,-81.5
8862916,2615,1.458,-52.3,4.825,-81.5
8862936,2615,1.452,-52.44,4.825,-82.5
8862956,2615,1.447,-52.52,4.825,-82
8862976,2615,1.452,-52.5,4.82,-81.5
8862996,2615,1.453,-52.44,4.82,-82.5
8863016,2615,1.45,-52.6,4.82,-81.5
8863036,2615,1.453,-52.68,4.82,-81
8863056,2615,1.452,-52.78,4.82,-81
8863076,2615,1.453,-52.75,4.82,-82
8863096,2615,1.455,-52.62,4.819,-81
8863116,2615,1.459,-52.44,4.819,-81.5
8863136,2615,1.455,-52.53,4.819,-82
8863156,2615,1.453,-52.53,4.819,-81.5
8863176,2615,1.452,-52.76,4.819,-81
8863196,2615,1.446,-52.67,4.819,-82.5
8863216,2615,1.444,-52.75,4.825,-81.5
8863236,2615,1.448,-52.8,4.825,-81
8863256,2615,1.44,-52.69,4.825,-82
8863276,2615,1.435,-52.74,4.825,-82
8863296,2615,1.446,-52.59,4.825,-81.5
8863316,2615,1.447,-52.58,4.825,-82.5
8863336,2615,1.442,-52.6,4.82,-82.5
8863356,2615,1.447,-52.57,4.82,-81
8863376,2615,1.452,-52.42,4.82,-81.5
8863396,2615,1.451,-52.62,4.82,-82
8863416,2615,1.452,-52.55,4.82,-81.5
8863436,2615,1.454,-52.44,4.82,-81.5
8863456,2615,1.453,-52.44,4.827,-82
8863476,2615,1.451,-52.41,4.827,-81.5
8863496,2615,1.451,-52.34,4.827,-81.5
8863516,2615,1.449,-52.39,4.827,-82.5
8863536,2615,1.448,-52.4,4.827,-81.5
8863556,2615,1.453,-52.32,4.827,-81.5
8863576,2615,1.458,-52.34,4.827,-82
8863596,2615,1.45,-52.33,4.827,-82
8863616,2615,1.452,-52.32,4.827,-81
8863636,2615,1.459,-52.32,4.827,-81
8863656,2615,1.458,-52.33,4.827,-81.5
8863676,2615,1.459,-52.26,4.827,-81.5
8863696,2615,1.461,-52.25,4.819,-81.5
8863716,2615,1.456,-52.34,4.819,-82
8863736,2615,1.457,-52.37,4.819,-81
8863756,2615,1.454,-52.33,4.819,-81
8863776,2615,1.453,-52.37,4.819,-82.5
8863796,2615,1.457,-52.37,4.819,-81.5
8863816,2615,1.458,-52.28,4.82,-81.5
8863836,2615,1.458,-52.21,4.82,-82
8863856,2615,1.462,-52.19,4.82,-81.5
8863876,2615,1.463,-52.44,4.82,-81.5
8863896,2615,1.457,-52.53,4.82,-82
8863916,2615,1.457,-52.56,4.82,-81.5
8863936,2615,1.458,-52.32,4.82,-81
8863956,2615,1.46,-52.27,4.82,-82
8863976,2615,1.459,-52.4,4.82,-81.5
8863996,2615,1.46,-52.48,4.82,-81
8864016,2615,1.455,-52.48,4.82,-82.5
8864036,2615,1.448,-52.41,4.82,-81.5
8864056,2615,1.451,-52.39,4.825,-81
8864076,2615,1.449,-52.6,4.825,-82.5
8864096,2615,1.452,-52.66,4.825,-82
8864116,2615,1.457,-52.67,4.825,-81
8864136,2615,1.455,-52.77,4.825,-82
8864156,2615,1.454,-52.68,4.825,-81.5
8864176,2615,1.456,-52.76,4.827,-81
8864196,2615,1.451,-52.76,4.827,-82.5
8864216,2615,1.446,-52.71,4.827,-81.5
8864236,2615,1.448,-52.57,4.827,-81.5
8864256,2615,1.454,-52.49,4.827,-82.5
8864276,2615,1.452,-52.46,4.827,-81.5
8864296,2615,1.455,-52.62,4.819,-81.5
8864316,2615,1.455,-52.55,4.819,-82.5
8864336,2615,1.453,-52.56,4.819,-81.5
8864356,2615,1.455,-52.61,4.819,-81.5
8864376,2615,1.451,-52.56,4.819,-82.5
8864396,2615,1.448,-52.44,4.819,-82
8864416,2615,1.453,-52.44,4.82,-81
8864436,2615,1.448,-52.5,4.82,-82.5
8864456,2615,1.444,-52.4,4.82,-82
8864476,2615,1.448,-52.49,4.82,-81.5
8864496,2615,1.454,-52.44,4.82,-82
8864516,2615,1.448,-52.3,4.82,-81.5
8864536,2615,1.451,-52.28,4.82,-81
8864556,2616,1.448,-52.23,4.82,-82.5
8864576,2615,1.443,-52.28,4.82,-82
8864596,2615,1.447,-52.32,4.82,-81.5
8864616,2615,1.448,-52.11,4.82,-82
8864636,2615,1.448,-52.03,4.82,-81.5
8864656,2615,1.45,-52.06,4.82,-81.5
8864676,2615,1.448,-52.08,4.82,-82.5
8864696,2615,1.451,-52.27,4.82,-81.5
8864716,2615,1.456,-52.19,4.82,-81
8864736,2615,1.461,-52.21,4.82,-82
8864756,2615,1.457,-52.35,4.82,-81.5
8864776,2615,1.457,-52.37,4.82,-81.5
8864796,2615,1.448,-52.48,4.82,-82
8864816,2615,1.453,-52.58,4.82,-81.5
8864836,2615,1.455,-52.24,4.82,-81.5
8864856,2615,1.455,-52.43,4.82,-82
8864876,2615,1.456,-52.46,4.82,-81.5
8864896,2615,1.456,-52.6,4.819,-81
8864916,2615,1.455,-52.8,4.819,-81.5
8864936,2615,1.457,-52.77,4.819,-81.5
8864956,2615,1.462,-52.71,4.819,-82
8864976,2615,1.455,-52.64,4.819,-81.5
8864996,2615,1.456,-52.52,4.819,-81.5
8865016,2615,1.452,-52.61,4.82,-82.5
8865036,2615,1.454,-52.55,4.82,-81.5
8865056,2615,1.457,-52.37,4.82,-81
8865076,2615,1.455,-52.42,4.82,-82
8865096,2615,1.456,-52.42,4.82,-81.5
8865116,2615,1.46,-52.17,4.82,-81
8865136,2615,1.459,-52.18,4.825,-82
8865156,2615,1.458,-52.18,4.825,-81.5
8865176,2615,1.46,-52.34,4.825,-81
8865196,2615,1.451,-52.25,4.825,-82
8865216,2615,1.45,-52.41,4.825,-81
8865236,2615,1.447,-52.53,4.825,-82
8865256,2615,1.445,-52.4,4.827,-82
8865276,2615,1.45,-52.4,4.827,-81.5
8865296,2615,1.443,-52.35,4.827,-82
8865316,2615,1.443,-52.43,4.827,-81.5
8865336,2615,1.448,-52.32,4.827,-81.5
8865356,2615,1.444,-52.46,4.827,-82
8865376,2615,1.448,-52.5,4.819,-81.5
8865396,2615,1.452,-52.51,4.819,-81
8865416,2615,1.453,-52.49,4.819,-81.5
8865436,2615,1.452,-52.37,4.819,-81
8865456,2615,1.455,-52.6,4.819,-82.5
8865476,2615,1.457,-52.78,4.819,-81.5
8865496,2615,1.46,-52.62,4.82,-81
8865516,2615,1.46,-52.75,4.82,-82
8865536,2615,1.458,-53.05,4.82,-81.5
8865556,2615,1.458,-53.03,4.82,-81.5
8865576,2615,1.453,-53.05,4.82,-81.5
8865596,2615,1.455,-52.83,4.82,-81
8865616,2615,1.454,-52.85,4.825,-82
8865636,2615,1.447,-52.84,4.825,-81.5
8865656,2615,1.449,-52.58,4.825,-81
8865676,2615,1.45,-52.64,4.825,-82
8865696,2615,1.451,-52.74,4.825,-81
8865716,2615,1.454,-52.66,4.825,-81.5
8865736,2615,1.448,-52.68,4.825,-82
8865756,2615,1.45,-52.73,4.825,-81
8865776,2615,1.45,-52.64,4.825,-82.5
8865796,2615,1.447,-52.51,4.825,-81.5
8865816,2615,1.451,-52.12,4.825,-81
8865836,2615,1.442,-52.23,4.825,-82
8865856,2615,1.449,-52.37,4.82,-81.5
8865876,2615,1.454,-52.31,4.82,-81
8865896,2615,1.45,-52.32,4.82,-82
8865916,2615,1.453,-52.18,4.82,-81.5
8865936,2615,1.457,-52.33,4.82,-82
8865956,2615,1.46,-52.35,4.82,-81.5
8865976,2615,1.463,-52.26,4.83,-81
8865996,2615,1.453,-52.12,4.83,-82
8866016,2615,1.455,-51.91,4.83,-81
8866036,2615,1.453,-51.87,4.83,-82
8866056,2615,1.455,-51.73,4.83,-81.5
8866076,2615,1.456,-51.69,4.83,-82.5
8866096,2615,1.448,-51.75,4.827,-82
8866116,2615,1.455,-51.71,4.827,-81.5
8866136,2615,1.445,-51.85,4.827,-82
8866156,2615,1.449,-51.9,4.827,-81.5
8866176,2615,1.447,-51.93,4.827,-83
8866196,2615,1.447,-51.81,4.827,-82
8866216,2615,1.451,-51.83,4.82,-81
8866236,2615,1.448,-51.81,4.82,-82
8866256,2615,1.452,-51.9,4.82,-81.5
8866276,2615,1.455,-51.83,4.82,-81.5
8866296,2615,1.457,-51.71,4.82,-81.5
8866316,2615,1.462,-51.64,4.82,-81.5
8866336,2615,1.461,-51.86,4.82,-82
8866356,2615,1.463,-51.94,4.82,-81.5
8866376,2615,1.459,-51.78,4.82,-82.5
8866396,2615,1.46,-51.6,4.82,-81.5
8866416,2615,1.462,-51.68,4.82,-81
8866436,2615,1.462,-51.65,4.82,-82
8866456,2615,1.463,-51.69,4.82,-81.5
8866476,2615,1.457,-51.8,4.82,-82
8866496,2615,1.456,-51.8,4.82,-81.5
8866516,2615,1.454,-51.78,4.82,-82
8866536,2615,1.45,-51.8,4.82,-81.5
8866556,2615,1.448,-51.85,4.82,-82.5
8866576,2615,1.443,-51.93,4.82,-81.5
8866596,2615,1.445,-52.12,4.82,-81
8866616,2615,1.441,-52.26,4.82,-82
8866636,2615,1.445,-52.4,4.82,-81.5
8866656,2615,1.442,-52.41,4.82,-82
8866676,2615,1.447,-52.31,4.82,-81.5
8866696,2615,1.443,-52.24,4.819,-82.5
8866716,2615,1.44,-52.4,4.819,-81.5
8866736,2615,1.445,-52.4,4.819,-81
8866756,2615,1.446,-52.53,4.819,-81.5
8866776,2615,1.45,-52.43,4.819,-81.5
8866796,2615,1.447,-52.5,4.819,-82
8866816,2615,1.45,-52.41,4.825,-81
8866836,2615,1.447,-52.49,4.825,-82
8866856,2615,1.446,-52.57,4.825,-81.5
8866876,2615,1.449,-52.62,4.825,-81
8866896,2615,1.441,-52.57,4.825,-81.5
8866916,2615,1.443,-52.44,4.825,-81
8866936,2615,1.435,-52.62,4.82,-82
8866956,2615,1.441,-52.58,4.82,-81.5
8866976,2615,1.439,-52.59,4.82,-82.5
8866996,2615,1.444,-52.48,4.82,-82
8867016,2615,1.449,-52.4,4.82,-81.5
8867036,2615,1.445,-52.33,4.82,-82
8867056,2615,1.448,-52.41,4.82,-81
8867076,2615,1.445,-52.41,4.82,-82
8867096,2615,1.448,-52.33,4.82,-81
8867116,2615,1.443,-52.32,4.82,-82
8867136,2615,1.448,-52.44,4.82,-81.5
8867156,2615,1.447,-52.52,4.82,-82
8867176,2615,1.45,-52.65,4.827,-81.5
8867196,2615,1.45,-52.57,4.827,-81
8867216,2615,1.444,-52.62,4.827,-82
8867236,2615,1.452,-52.6,4.827,-81.5
8867256,2615,1.449,-52.69,4.827,-82
8867276,2615,1.45,-52.81,4.827,-81.5
8867296,2615,1.455,-52.71,4.819,-82
8867316,2615,1.457,-52.66,4.819,-81.5
8867336,2615,1.455,-52.61,4.819,-82
8867356,2615,1.451,-52.84,4.819,-81.5
8867376,2615,1.455,-52.76,4.819,-81
8867396,2615,1.449,-52.82,4.819,-81.5
8867416,2615,1.453,-52.62,4.82,-81.5
8867436,2615,1.447,-52.5,4.82,-82.5
8867456,2615,1.452,-52.58,4.82,-81
8867476,2615,1.453,-52.61,4.82,-82
8867496,2615,1.457,-52.58,4.82,-81
8867516,2615,1.458,-52.6,4.82,-82
8867536,2615,1.456,-52.71,4.814,-81.5
8867556,2615,1.454,-52.77,4.814,-81.5
8867576,2615,1.449,-52.83,4.814,-81.5
8867596,2615,1.453,-52.83,4.814,-81
8867616,2615,1.452,-52.77,4.814,-82
8867636,2615,1.455,-52.71,4.814,-81.5
8867656,2615,1.449,-52.78,4.814,-82
8867676,2615,1.45,-52.71,4.814,-81.5
8867696,2615,1.445,-52.87,4.814,-82
8867716,2615,1.45,-52.92,4.814,-81
8867736,2615,1.446,-53,4.814,-82
8867756,2615,1.447,-53.02,4.814,-81.5
8867776,2615,1.45,-53.17,4.819,-81
8867796,2615,1.446,-53.19,4.819,-81.5
8867816,2615,1.452,-53.1,4.819,-81
8867836,2615,1.449,-52.96,4.819,-81.5
8867856,2615,1.451,-52.76,4.819,-81
8867876,2615,1.446,-52.61,4.819,-81.5
8867896,2615,1.449,-52.61,4.819,-81
8867916,2615,1.445,-52.67,4.819,-82
8867936,2615,1.45,-52.68,4.819,-81.5
8867956,2615,1.443,-52.58,4.819,-82.5
8867976,2615,1.445,-52.6,4.819,-81.5
8867996,2615,1.438,-52.6,4.819,-82
8868016,2615,1.44,-52.61,4.825,-81.5
8868036,2615,1.437,-52.6,4.825,-82.5
8868056,2615,1.444,-52.48,4.825,-81
8868076,2615,1.444,-52.4,4.825,-82.5
8868096,2615,1.438,-52.37,4.825,-82
8868116,2615,1.443,-52.28,4.825,-82
8868136,2615,1.442,-52.24,4.825,-81.5
8868156,2615,1.447,-52.21,4.825,-81
8868176,2615,1.451,-52.43,4.825,-81.5
8868196,2615,1.453,-52.5,4.825,-81
8868216,2615,1.448,-52.46,4.825,-82
8868236,2615,1.446,-52.41,4.825,-81.5
8868256,2615,1.449,-52.41,4.82,-82
8868276,2615,1.454,-52.42,4.82,-81.5
8868296,2615,1.455,-52.49,4.82,-82
8868316,2615,1.454,-52.62,4.82,-81
8868336,2615,1.445,-52.68,4.82,-82
8868356,2615,1.447,-52.65,4.82,-81.5
8868376,2615,1.448,-52.82,4.82,-82.5
8868396,2615,1.45,-52.94,4.82,-81.5
8868416,2615,1.449,-52.91,4.82,-82.5
8868436,2615,1.452,-52.89,4.82,-81
8868456,2615,1.455,-52.87,4.82,-82
8868476,2615,1.457,-52.76,4.82,-82
8868496,2615,1.456,-52.81,4.82,-81
8868516,2615,1.455,-52.78,4.82,-81.5
8868536,2615,1.457,-52.59,4.82,-81.5
8868556,2615,1.451,-52.53,4.82,-82
8868576,2615,1.456,-52.02,4.82,-81.5
8868596,2615,1.451,-52.11,4.82,-81.5
8868616,2615,1.453,-52.34,4.82,-81.5
8868636,2615,1.444,-52.51,4.82,-82
8868656,2615,1.448,-52.49,4.82,-81.5
8868676,2615,1.445,-52.57,4.82,-82
8868696,2615,1.449,-52.65,4.82,-81
8868716,2615,1.448,-52.71,4.82,-82
8868736,2615,1.454,-52.74,4.814,-81
8868756,2615,1.452,-52.74,4.814,-82
8868776,2615,1.455,-52.68,4.814,-81
8868796,2615,1.452,-52.73,4.814,-82
8868816,2615,1.452,-52.78,4.814,-81.5
8868836,2615,1.453,-52.8,4.814,-82
8868856,2615,1.459,-52.69,4.82,-82
8868876,2615,1.456,-52.65,4.82,-82.5
8868896,2615,1.457,-52.57,4.82,-82
8868916,2615,1.457,-52.53,4.82,-81.5
8868936,2615,1.453,-52.4,4.82,-81.5
8868956,2615,1.455,-52.39,4.82,-81
8868976,2615,1.45,-52.42,4.83,-82
8868996,2615,1.452,-52.12,4.83,-81
8869016,2615,1.454,-52.32,4.83,-81.5
8869036,2615,1.456,-52.3,4.83,-81
8869056,2615,1.45,-52.46,4.83,-81.5
8869076,2615,1.451,-52.35,4.83,-81.5
8869096,2615,1.447,-52.27,4.827,-82
8869116,2615,1.451,-52.35,4.827,-81
8869136,2615,1.444,-52.49,4.827,-81.5
8869156,2615,1.446,-52.35,4.827,-81.5
8869176,2615,1.44,-52.27,4.827,-82
8869196,2615,1.447,-52.17,4.827,-81
8869216,2615,1.45,-52.26,4.82,-82
8869236,2615,1.452,-52.44,4.82,-81.5
8869256,2615,1.444,-52.59,4.82,-82
8869276,2615,1.447,-52.62,4.82,-81.5
8869296,2615,1.443,-52.71,4.82,-81.5
8869316,2615,1.445,-52.66,4.82,-81
8869336,2615,1.439,-52.71,4.82,-82
8869356,2615,1.444,-52.83,4.82,-81
8869376,2615,1.442,-52.85,4.82,-82
8869396,2615,1.447,-52.69,4.82,-81.5
