8897916,2787,1.452,-67.72,4.807,-82
8897936,2787,1.453,-67.93,4.807,-82
8897956,2787,1.449,-67.87,4.807,-81.5
8897976,2787,1.447,-67.79,4.807,-82
8897996,2787,1.448,-68,4.807,-82
8898016,2787,1.449,-67.99,4.814,-81.5
8898036,2787,1.456,-67.76,4.814,-82
8898056,2787,1.456,-67.92,4.814,-81.5
8898076,2787,1.457,-67.75,4.814,-81.5
8898096,2787,1.456,-67.69,4.814,-82.5
8898116,2787,1.457,-67.79,4.814,-81.5
8898136,2787,1.456,-67.58,4.819,-81.5
8898156,2787,1.456,-67.43,4.819,-82.5
8898176,2787,1.454,-67.4,4.819,-82
8898196,2787,1.454,-67.18,4.819,-82
8898216,2787,1.459,-67.4,4.819,-82
8898236,2787,1.456,-67.58,4.819,-82
8898256,2787,1.458,-67.62,4.814,-81.5
8898276,2787,1.456,-67.93,4.814,-81.5
8898296,2787,1.454,-67.92,4.814,-82
8898316,2787,1.461,-67.81,4.814,-82
8898336,2787,1.464,-67.92,4.814,-82
8898356,2787,1.457,-68.11,4.814,-81.5
8898376,2787,1.455,-68.06,4.812,-82
8898396,2787,1.454,-68.36,4.812,-81.5
8898416,2787,1.45,-68.35,4.812,-81.5
8898436,2787,1.454,-68.08,4.812,-82.5
8898456,2787,1.452,-68.21,4.812,-81.5
8898476,2787,1.45,-68.19,4.812,-81.5
8898496,2787,1.449,-68.24,4.795,-82.5
8898516,2787,1.448,-68.18,4.795,-82
8898536,2787,1.45,-68.32,4.795,-82
8898556,2787,1.456,-68.11,4.795,-82.5
8898576,2787,1.453,-68.43,4.795,-82
8898596,2787,1.454,-68.36,4.795,-81.5
8898616,2787,1.453,-68.29,4.814,-82
8898636,2787,1.45,-68.36,4.814,-82
8898656,2787,1.451,-68.33,4.814,-82
8898676,2787,1.459,-68.32,4.814,-82.5
8898696,2787,1.458,-68.4,4.814,-81.5
8898716,2787,1.454,-68.22,4.814,-81.5
8898736,2787,1.453,-67.83,4.801,-82
8898756,2787,1.452,-68.17,4.801,-81.5
8898776,2787,1.452,-68.08,4.801,-81.5
8898796,2787,1.451,-68.04,4.801,-82
8898816,2787,1.45,-68.18,4.801,-82
8898836,2787,1.449,-68.03,4.801,-81.5
8898856,2787,1.45,-67.83,4.814,-82
8898876,2787,1.452,-68.03,4.814,-82
8898896,2787,1.448,-68.07,4.814,-82
8898916,2787,1.448,-67.79,4.814,-82.5
8898936,2786,1.446,-68.01,4.814,-81.5
8898956,2787,1.446,-68.25,4.814,-81.5
8898976,2786,1.451,-68.21,4.819,-82
8898996,2787,1.449,-68.19,4.819,-82
8899016,2787,1.447,-68.22,4.819,-82
8899036,2787,1.443,-68.22,4.819,-82
8899056,2786,1.448,-68.46,4.819,-82
8899076,2787,1.446,-68.53,4.819,-81.5
8899096,2787,1.452,-68.33,4.807,-82.5
8899116,2787,1.458,-68.21,4.807,-82
8899136,2787,1.456,-68.33,4.807,-81.5
8899156,2787,1.462,-68.22,4.807,-81.5
8899176,2787,1.462,-68.01,4.807,-82
8899196,2787,1.461,-68.21,4.807,-81.5
8899216,2787,1.461,-68.46,4.807,-81.5
8899236,2786,1.468,-68.28,4.807,-82.5
8899256,2787,1.463,-68.43,4.807,-82
8899276,2787,1.46,-68.43,4.807,-82
8899296,2787,1.461,-68.12,4.807,-82
8899316,2787,1.459,-68.43,4.807,-82
8899336,2787,1.457,-68.43,4.812,-82
8899356,2787,1.461,-68.26,4.812,-82
8899376,2787,1.46,-68.36,4.812,-81.5
8899396,2786,1.46,-68.43,4.812,-82
8899416,2787,1.462,-68.18,4.812,-82
8899436,2787,1.46,-68.17,4.812,-82
8899456,2787,1.455,-68.22,4.814,-81.5
8899476,2787,1.46,-67.97,4.814,-81.5
8899496,2787,1.454,-67.93,4.814,-82.5
8899516,2787,1.45,-68,4.814,-81.5
8899536,2787,1.456,-67.85,4.814,-82
8899556,2786,1.46,-67.76,4.814,-82.5
8899576,2786,1.46,-67.87,4.827,-81.5
8899596,2787,1.454,-67.87,4.827,-82
8899616,2787,1.456,-67.82,4.827,-82.5
8899636,2787,1.452,-67.83,4.827,-81.5
8899656,2787,1.451,-67.68,4.827,-82
8899676,2786,1.454,-67.47,4.827,-82
8899696,2786,1.455,-67.54,4.814,-81.5
8899716,2787,1.454,-67.68,4.814,-81.5
8899736,2787,1.457,-67.58,4.814,-82
8899756,2787,1.455,-67.36,4.814,-82
8899776,2786,1.45,-67.57,4.814,-82
8899796,2787,1.455,-67.5,4.814,-81.5
8899816,2787,1.458,-67.46,4.814,-82.5
8899836,2786,1.452,-67.74,4.814,-82
8899856,2787,1.449,-67.58,4.814,-81.5
8899876,2786,1.449,-67.49,4.814,-82.5
8899896,2787,1.449,-67.74,4.814,-82
8899916,2787,1.447,-67.76,4.814,-81.5
8899936,2787,1.45,-67.71,4.814,-82
8899956,2787,1.452,-67.65,4.814,-81.5
8899976,2786,1.45,-67.79,4.814,-81.5
8899996,2786,1.453,-67.65,4.814,-81.5
8900016,2787,1.456,-67.6,4.814,-82
8900036,2786,1.456,-67.89,4.814,-81.5
8900056,2787,1.461,-67.68,4.814,-82
8900076,2786,1.463,-67.58,4.814,-82.5
8900096,2786,1.459,-67.89,4.814,-81.5
8900116,2786,1.459,-67.76,4.814,-81.5
8900136,2787,1.455,-67.61,4.814,-82
8900156,2786,1.452,-67.83,4.814,-82
8900176,2787,1.451,-67.79,4.814,-81.5
8900196,2786,1.453,-67.71,4.814,-82
8900216,2786,1.453,-67.61,4.814,-82
8900236,2787,1.449,-67.57,4.814,-81.5
8900256,2787,1.449,-67.49,4.814,-82
8900276,2786,1.456,-67.25,4.814,-82
8900296,2787,1.454,-67.43,4.807,-81.5
8900316,2786,1.457,-67.56,4.807,-81.5
8900336,2787,1.456,-67.5,4.807,-82
8900356,2786,1.453,-67.51,4.807,-82
8900376,2786,1.456,-67.4,4.807,-81.5
8900396,2787,1.459,-67.36,4.807,-81
8900416,2786,1.455,-67.67,4.814,-82
8900436,2787,1.454,-67.67,4.814,-81.5
8900456,2786,1.453,-67.51,4.814,-82
8900476,2787,1.455,-67.69,4.814,-82
8900496,2786,1.451,-67.68,4.814,-81.5
8900516,2786,1.451,-67.54,4.814,-82
8900536,2786,1.453,-67.76,4.819,-82
8900556,2787,1.452,-67.83,4.819,-81.5
8900576,2787,1.454,-67.76,4.819,-82
8900596,2787,1.459,-68.03,4.819,-81.5
8900616,2786,1.457,-68.08,4.819,-81.5
8900636,2786,1.46,-67.86,4.819,-81.5
8900656,2786,1.462,-67.76,4.827,-82
8900676,2787,1.458,-67.75,4.827,-82
8900696,2787,1.463,-67.54,4.827,-82.5
8900716,2786,1.462,-67.46,4.827,-82
8900736,2787,1.459,-67.61,4.827,-82
8900756,2786,1.458,-67.42,4.827,-81.5
8900776,2786,1.458,-67.37,4.814,-82
8900796,2787,1.454,-67.64,4.814,-82
8900816,2787,1.46,-67.51,4.814,-81.5
8900836,2786,1.461,-67.29,4.814,-82
8900856,2786,1.457,-67.4,4.814,-81.5
8900876,2787,1.458,-67.4,4.814,-82
8900896,2787,1.454,-67.33,4.807,-82.5
8900916,2786,1.455,-67.49,4.807,-81.5
8900936,2786,1.456,-67.51,4.807,-81.5
8900956,2787,1.458,-67.51,4.807,-82
8900976,2786,1.456,-67.6,4.807,-81.5
8900996,2786,1.454,-67.53,4.807,-82
8901016,2787,1.454,-67.33,4.814,-82
8901036,2787,1.454,-67.47,4.814,-81.5
8901056,2786,1.45,-67.47,4.814,-82
8901076,2787,1.451,-67.39,4.814,-82
8901096,2787,1.45,-67.54,4.814,-82
8901116,2786,1.448,-67.54,4.814,-82
8901136,2787,1.45,-67.36,4.812,-82
8901156,2787,1.452,-67.68,4.812,-81.5
8901176,2787,1.452,-67.65,4.812,-82
8901196,2786,1.451,-67.46,4.812,-82
8901216,2787,1.451,-67.75,4.812,-81.5
8901236,2787,1.449,-67.81,4.812,-81.5
8901256,2787,1.453,-67.53,4.807,-82
8901276,2786,1.45,-67.81,4.807,-82
8901296,2786,1.449,-67.83,4.807,-81.5
8901316,2787,1.453,-67.75,4.807,-82
8901336,2786,1.452,-67.65,4.807,-81.5
8901356,2787,1.451,-67.76,4.807,-82
8901376,2787,1.455,-67.58,4.814,-82
8901396,2787,1.452,-67.57,4.814,-82
8901416,2786,1.447,-67.65,4.814,-81.5
8901436,2787,1.455,-67.58,4.814,-81.5
8901456,2786,1.456,-67.62,4.814,-82.5
8901476,2786,1.454,-67.79,4.814,-81.5
8901496,2786,1.453,-67.68,4.827,-81.5
8901516,2787,1.457,-67.57,4.827,-82
8901536,2787,1.455,-67.86,4.827,-81.5
8901556,2787,1.454,-68.15,4.827,-82
8901576,2787,1.455,-68.18,4.827,-82.5
8901596,2786,1.452,-68.36,4.827,-82
8901616,2787,1.453,-68.54,4.819,-82
8901636,2786,1.462,-68.36,4.819,-82
8901656,2787,1.46,-68.22,4.819,-82
8901676,2786,1.457,-68.19,4.819,-81.5
8901696,2787,1.46,-68.26,4.819,-82
8901716,2786,1.458,-68.47,4.819,-82
8901736,2786,1.453,-68.46,4.814,-81.5
8901756,2787,1.452,-68.26,4.814,-82
8901776,2786,1.449,-68.01,4.814,-82
8901796,2787,1.45,-68.01,4.814,-82
8901816,2787,1.453,-68.07,4.814,-82
8901836,2787,1.452,-67.89,4.814,-82
8901856,2787,1.45,-67.9,4.801,-82
8901876,2787,1.455,-67.64,4.801,-81.5
8901896,2786,1.453,-67.56,4.801,-82
8901916,2786,1.455,-67.78,4.801,-82
8901936,2787,1.453,-67.79,4.801,-81.5
8901956,2787,1.463,-67.76,4.801,-82
8901976,2786,1.464,-68,4.814,-81.5
8901996,2787,1.462,-68.14,4.814,-81.5
8902016,2787,1.463,-68.03,4.814,-82
8902036,2786,1.462,-67.76,4.814,-82
8902056,2787,1.456,-67.92,4.814,-81.5
8902076,2786,1.455,-67.76,4.814,-81.5
8902096,2786,1.455,-67.68,4.807,-82
8902116,2786,1.456,-67.99,4.807,-81.5
8902136,2786,1.451,-68.01,4.807,-81.5
8902156,2786,1.455,-67.83,4.807,-82
8902176,2786,1.455,-67.99,4.807,-81.5
8902196,2786,1.453,-68.14,4.807,-81.5
8902216,2786,1.459,-67.93,4.807,-81.5
8902236,2786,1.464,-67.79,4.807,-82
8902256,2786,1.461,-67.83,4.807,-82
8902276,2786,1.46,-67.61,4.807,-81.5
8902296,2786,1.462,-67.5,4.807,-82.5
8902316,2786,1.458,-67.76,4.807,-81.5
8902336,2787,1.455,-67.67,4.814,-82
8902356,2786,1.463,-67.62,4.814,-82
8902376,2786,1.462,-67.31,4.814,-81.5
8902396,2787,1.461,-67.53,4.814,-82
8902416,2787,1.461,-67.51,4.814,-82
8902436,2786,1.459,-67.31,4.814,-82
8902456,2786,1.457,-67.37,4.807,-81.5
8902476,2787,1.453,-67.53,4.807,-81.5
8902496,2786,1.456,-67.24,4.807,-82.5
8902516,2786,1.452,-67.57,4.807,-82
8902536,2786,1.447,-67.67,4.807,-81.5
8902556,2787,1.449,-67.57,4.807,-82
8902576,2786,1.451,-67.43,4.807,-82
8902596,2786,1.45,-67.65,4.807,-81.5
8902616,2786,1.451,-67.53,4.807,-81.5
8902636,2786,1.448,-67.26,4.807,-82
8902656,2786,1.448,-67.47,4.807,-81.5
8902676,2786,1.448,-67.47,4.807,-82
8902696,2787,1.451,-67.43,4.807,-82.5
8902716,2786,1.454,-67.58,4.807,-82
8902736,2786,1.451,-67.72,4.807,-81.5
8902756,2786,1.455,-67.79,4.807,-82
8902776,2787,1.458,-67.79,4.807,-82
8902796,2787,1.457,-68.04,4.807,-81.5
8902816,2786,1.459,-67.93,4.814,-82
8902836,2787,1.462,-67.81,4.814,-82.5
8902856,2786,1.461,-68.06,4.814,-82
8902876,2787,1.459,-68.08,4.814,-81.5
8902896,2787,1.461,-67.92,4.814,-82
8902916,2787,1.46,-68.26,4.814,-82
8902936,2787,1.452,-68.21,4.825,-82
8902956,2787,1.453,-68.04,4.825,-82
8902976,2786,1.457,-67.86,4.825,-82
8902996,2787,1.457,-68.06,4.825,-82
8903016,2786,1.459,-68.18,4.825,-82
8903036,2787,1.46,-68.19,4.825,-82
8903056,2787,1.459,-68.15,4.82,-81.5
8903076,2787,1.456,-68.08,4.82,-82
8903096,2787,1.468,-67.94,4.82,-82
8903116,2786,1.465,-68.08,4.82,-82
8903136,2786,1.46,-68.24,4.82,-81.5
8903156,2787,1.463,-68.03,4.82,-81.5
8903176,2786,1.463,-67.69,4.819,-82.5
8903196,2787,1.457,-67.82,4.819,-81.5
8903216,2787,1.456,-67.74,4.819,-81.5
8903236,2786,1.462,-67.51,4.819,-82
8903256,2787,1.457,-67.79,4.819,-81.5
8903276,2787,1.453,-67.78,4.819,-82
8903296,2786,1.456,-67.58,4.819,-81.5
8903316,2787,1.453,-67.37,4.819,-82
8903336,2786,1.453,-67.36,4.819,-81.5
8903356,2786,1.454,-67.29,4.819,-81.5
8903376,2786,1.457,-67.07,4.819,-82.5
8903396,2786,1.457,-67.32,4.819,-81.5
8903416,2787,1.458,-67.44,4.814,-81.5
8903436,2786,1.459,-67.29,4.814,-81.5
8903456,2786,1.46,-67.53,4.814,-82
8903476,2787,1.458,-67.56,4.814,-81.5
8903496,2787,1.465,-67.46,4.814,-82
8903516,2786,1.464,-67.35,4.814,-82.5
8903536,2786,1.465,-67.54,4.814,-81.5
8903556,2787,1.463,-67.51,4.814,-82
8903576,2787,1.464,-67.49,4.814,-82
8903596,2786,1.465,-67.99,4.814,-82
8903616,2786,1.459,-68.08,4.814,-81.5
8903636,2786,1.461,-67.97,4.814,-82
8903656,2786,1.458,-67.85,4.814,-82
8903676,2787,1.452,-67.93,4.814,-82
8903696,2787,1.455,-67.83,4.814,-82
8903716,2786,1.461,-67.67,4.814,-82.5
8903736,2787,1.457,-67.78,4.814,-81.5
8903756,2786,1.456,-67.82,4.814,-81.5
8903776,2786,1.454,-67.72,4.801,-82
8903796,2787,1.453,-68.06,4.801,-82
8903816,2787,1.45,-67.87,4.801,-81.5
8903836,2787,1.458,-67.64,4.801,-82.5
8903856,2786,1.458,-67.51,4.801,-82
8903876,2787,1.45,-67.44,4.801,-81.5
8903896,2786,1.456,-67.56,4.804,-81.5
8903916,2786,1.461,-67.6,4.804,-82
8903936,2786,1.452,-67.72,4.804,-82
8903956,2786,1.456,-67.71,4.804,-81.5
8903976,2786,1.454,-67.54,4.804,-82
8903996,2787,1.451,-67.74,4.804,-81.5
8904016,2786,1.454,-67.72,4.814,-81.5
8904036,2786,1.456,-67.62,4.814,-82
8904056,2787,1.452,-67.72,4.814,-81.5
8904076,2786,1.452,-67.74,4.814,-81.5
8904096,2786,1.454,-67.51,4.814,-81.5
8904116,2786,1.451,-67.6,4.814,-82.5
8904136,2787,1.446,-67.74,4.814,-81.5
8904156,2787,1.45,-67.82,4.814,-82
8904176,2787,1.452,-67.86,4.814,-82.5
8904196,2787,1.451,-68.04,4.814,-81.5
8904216,2786,1.451,-67.96,4.814,-82
8904236,2786,1.453,-67.85,4.814,-82
8904256,2786,1.453,-68.01,4.82,-81.5
8904276,2786,1.454,-68.03,4.82,-81.5
8904296,2786,1.456,-67.93,4.82,-82
8904316,2786,1.455,-68.11,4.82,-81.5
8904336,2787,1.452,-68.33,4.82,-81.5
8904356,2786,1.455,-68.29,4.82,-82
8904376,2787,1.456,-68.47,4.801,-82
8904396,2786,1.452,-68.36,4.801,-82
8904416,2786,1.451,-68.22,4.801,-81.5
8904436,2787,1.449,-68.44,4.801,-82
8904456,2787,1.45,-68.47,4.801,-81.5
8904476,2786,1.448,-68.4,4.801,-82
8904496,2787,1.446,-68.26,4.811,-82.5
8904516,2787,1.449,-68.51,4.811,-81.5
8904536,2786,1.447,-68.54,4.811,-82
8904556,2786,1.447,-68.35,4.811,-82
8904576,2786,1.445,-68.54,4.811,-82
8904596,2787,1.443,-68.56,4.811,-81.5
8904616,2786,1.443,-68.5,4.814,-82
8904636,2786,1.449,-68.46,4.814,-81.5
8904656,2787,1.45,-68.49,4.814,-81.5
8904676,2786,1.447,-68.47,4.814,-81.5
8904696,2787,1.451,-68.33,4.814,-82.5
8904716,2787,1.451,-68.4,4.814,-81.5
8904736,2787,1.454,-68.26,4.825,-81.5
8904756,2786,1.452,-68.17,4.825,-82
8904776,2787,1.451,-68.19,4.825,-81.5
8904796,2786,1.447,-68.12,4.825,-82
8904816,2786,1.451,-67.9,4.825,-82
8904836,2786,1.449,-67.76,4.825,-82.5
8904856,2786,1.449,-67.94,4.807,-81.5
8904876,2787,1.448,-67.92,4.807,-82
8904896,2786,1.446,-67.74,4.807,-82
8904916,2786,1.448,-67.9,4.807,-82
8904936,2786,1.446,-67.79,4.807,-81.5
8904956,2786,1.449,-67.9,4.807,-82
8904976,2786,1.447,-68.12,4.814,-82
8904996,2786,1.451,-68.18,4.814,-82
8905016,2787,1.457,-68.15,4.814,-81.5
8905036,2786,1.457,-67.99,4.814,-82
8905056,2787,1.456,-68.15,4.814,-81.5
8905076,2787,1.455,-67.85,4.814,-81.5
8905096,2786,1.454,-67.76,4.806,-82
8905116,2786,1.453,-67.69,4.806,-81.5
8905136,2787,1.451,-67.74,4.806,-81.5
8905156,2787,1.456,-67.65,4.806,-82
8905176,2786,1.454,-67.5,4.806,-82
8905196,2787,1.453,-67.76,4.806,-81.5
8905216,2786,1.455,-67.93,4.817,-81.5
8905236,2787,1.46,-67.82,4.817,-82
8905256,2786,1.459,-68.07,4.817,-82
8905276,2787,1.457,-68.01,4.817,-81.5
8905296,2786,1.457,-67.71,4.817,-82
8905316,2786,1.456,-67.69,4.817,-82
8905336,2787,1.452,-67.86,4.814,-82
8905356,2787,1.45,-67.86,4.814,-82
8905376,2787,1.456,-67.83,4.814,-82
8905396,2787,1.457,-67.94,4.814,-81.5
8905416,2786,1.45,-67.78,4.814,-82
8905436,2786,1.45,-67.6,4.814,-82
8905456,2786,1.452,-67.51,4.814,-82.5
8905476,2787,1.449,-67.61,4.814,-81.5
8905496,2786,1.446,-67.57,4.814,-82
8905516,2787,1.448,-67.39,4.814,-82
8905536,2786,1.448,-67.67,4.814,-81.5
8905556,2786,1.446,-67.65,4.814,-82
8905576,2786,1.45,-67.64,4.807,-81.5
8905596,2787,1.448,-67.82,4.807,-81.5
8905616,2786,1.448,-68.04,4.807,-81.5
8905636,2787,1.45,-67.94,4.807,-82
8905656,2787,1.453,-67.65,4.807,-82
8905676,2786,1.456,-67.62,4.807,-81.5
8905696,2787,1.452,-67.44,4.807,-82
8905716,2787,1.457,-67.31,4.807,-82
8905736,2787,1.459,-67.33,4.807,-82
8905756,2787,1.455,-67.43,4.807,-82
8905776,2787,1.458,-67.32,4.807,-81.5
8905796,2787,1.46,-67.1,4.807,-82
8905816,2787,1.458,-67.47,4.814,-82
8905836,2787,1.454,-67.43,4.814,-82
8905856,2786,1.453,-67.37,4.814,-81.5
8905876,2787,1.456,-67.36,4.814,-82.5
8905896,2786,1.453,-67.58,4.814,-81.5
8905916,2786,1.448,-67.53,4.814,-82
8905936,2787,1.45,-67.33,4.814,-82
8905956,2787,1.451,-67.29,4.814,-81.5
8905976,2787,1.453,-67.58,4.814,-82
8905996,2787,1.457,-67.42,4.814,-81.5
8906016,2787,1.46,-67.32,4.814,-82
8906036,2787,1.457,-67.33,4.814,-81.5
8906056,2787,1.454,-67.46,4.814,-81.5
8906076,2786,1.453,-67.29,4.814,-81.5
8906096,2787,1.452,-67.15,4.814,-82
8906116,2787,1.451,-67.29,4.814,-81.5
8906136,2787,1.448,-67.12,4.814,-81.5
8906156,2787,1.45,-67.06,4.814,-82
8906176,2787,1.451,-67.22,4.807,-81.5
8906196,2787,1.451,-67.37,4.807,-81.5
8906216,2787,1.449,-67.29,4.807,-81.5
8906236,2786,1.447,-67.33,4.807,-82
8906256,2786,1.448,-67.54,4.807,-82
8906276,2787,1.443,-67.58,4.807,-81.5
8906296,2786,1.445,-67.5,4.785,-82
8906316,2786,1.447,-67.51,4.785,-82.5
8906336,2787,1.449,-67.74,4.785,-82
8906356,2786,1.45,-67.65,4.785,-81.5
8906376,2787,1.45,-67.58,4.785,-81.5
8906396,2787,1.45,-67.4,4.785,-82
8906416,2786,1.45,-67.54,4.807,-81.5
8906436,2786,1.446,-67.5,4.807,-82
8906456,2787,1.45,-67.29,4.807,-82
8906476,2786,1.454,-67.37,4.807,-82.5
8906496,2787,1.452,-67.46,4.807,-81.5
8906516,2787,1.45,-67.61,4.807,-81.5
8906536,2787,1.458,-67.5,4.806,-82
8906556,2786,1.464,-67.47,4.806,-81.5
8906576,2787,1.46,-67.61,4.806,-81.5
8906596,2787,1.462,-67.85,4.806,-82
8906616,2787,1.465,-67.78,4.806,-82.5
8906636,2786,1.466,-68.11,4.806,-82
8906656,2787,1.46,-67.93,4.814,-81.5
8906676,2787,1.462,-67.83,4.814,-81.5
8906696,2787,1.46,-67.71,4.814,-82.5
8906716,2787,1.457,-67.86,4.814,-81.5
8906736,2787,1.455,-67.92,4.814,-81.5
8906756,2786,1.454,-67.75,4.814,-82
8906776,2787,1.457,-67.82,4.807,-82
8906796,2787,1.455,-67.65,4.807,-82
8906816,2786,1.453,-67.68,4.807,-82
8906836,2787,1.456,-67.62,4.807,-82
8906856,2787,1.454,-67.79,4.807,-81.5
8906876,2786,1.45,-67.97,4.807,-81.5
8906896,2786,1.454,-67.64,4.819,-81.5
8906916,2787,1.459,-67.67,4.819,-82
