8589938,1364,1.46,47.45,4.782,-81.5
8589958,1364,1.466,47.25,4.782,-81.5
8589978,1364,1.462,46.89,4.814,-81.5
8589998,1364,1.46,47.17,4.814,-82
8590018,1364,1.451,46.99,4.814,-81
8590038,1364,1.453,46.71,4.814,-81.5
8590058,1364,1.449,46.53,4.814,-81.5
8590078,1364,1.443,46.42,4.814,-82.5
8590098,1364,1.445,46.81,4.8,-81.5
8590118,1364,1.446,46.67,4.8,-81
8590138,1364,1.442,46.43,4.8,-81.5
8590158,1364,1.446,46.28,4.8,-82
8590178,1364,1.453,45.93,4.8,-81
8590198,1365,1.456,45.92,4.8,-81.5
8590218,1364,1.45,45.73,4.782,-81.5
8590238,1365,1.456,45.75,4.782,-81.5
8590258,1364,1.462,45.78,4.782,-81
8590278,1365,1.451,45.71,4.782,-81.5
8590298,1364,1.44,45.6,4.782,-82
8590318,1364,1.442,45.75,4.782,-81
8590338,1365,1.442,45.64,4.795,-81.5
8590358,1364,1.439,45.49,4.795,-81.5
8590378,1364,1.438,45.57,4.795,-82
8590398,1364,1.444,45.66,4.795,-81
8590418,1364,1.448,45.8,4.795,-81.5
8590438,1364,1.445,45.71,4.795,-82
8590458,1364,1.441,45.77,4.782,-82
8590478,1364,1.446,46.02,4.782,-81.5
8590498,1365,1.451,45.81,4.782,-81.5
8590518,1364,1.445,45.81,4.782,-81.5
8590538,1364,1.449,46.03,4.782,-82.5
8590558,1365,1.457,46.05,4.782,-81
8590578,1365,1.451,46.03,4.812,-81.5
8590598,1365,1.446,45.78,4.812,-82
8590618,1364,1.443,45.83,4.812,-81
8590638,1365,1.442,45.76,4.812,-81
8590658,1365,1.445,45.58,4.812,-81.5
8590678,1365,1.43,45.65,4.812,-82.5
8590698,1364,1.432,45.7,4.8,-81.5
8590718,1365,1.443,45.62,4.8,-81.5
8590738,1364,1.444,45.93,4.8,-81.5
8590758,1365,1.439,45.95,4.8,-82
8590778,1364,1.452,46.52,4.8,-81
8590798,1365,1.456,46.49,4.8,-81.5
8590818,1364,1.453,46.17,4.785,-81.5
8590838,1365,1.452,46.42,4.785,-82
8590858,1364,1.449,46.24,4.785,-81.5
8590878,1365,1.444,46.21,4.785,-81.5
8590898,1365,1.437,46.02,4.785,-81.5
8590918,1364,1.429,46,4.785,-82.5
8590938,1365,1.435,46.28,4.782,-81
8590958,1365,1.43,46.18,4.782,-81.5
8590978,1365,1.426,46.19,4.782,-81.5
8590998,1365,1.431,46.61,4.782,-81
8591018,1365,1.43,46.81,4.782,-81
8591038,1365,1.435,46.59,4.782,-81.5
8591058,1365,1.434,46.77,4.782,-82
8591078,1365,1.443,47.02,4.782,-81.5
8591098,1365,1.444,46.83,4.782,-81.5
8591118,1365,1.434,46.73,4.782,-82
8591138,1364,1.435,47.3,4.782,-82
8591158,1365,1.441,47.42,4.782,-81
8591178,1365,1.438,47.11,4.812,-81.5
8591198,1364,1.428,46.96,4.812,-82.5
8591218,1365,1.432,47.52,4.812,-81.5
8591238,1365,1.432,47.33,4.812,-81.5
8591258,1365,1.428,47.05,4.812,-82
8591278,1365,1.428,47.24,4.812,-82
8591298,1365,1.433,47.35,4.8,-81
8591318,1365,1.439,47.52,4.8,-81.5
8591338,1365,1.436,47.2,4.8,-82
8591358,1364,1.442,47.28,4.8,-81.5
8591378,1364,1.448,47.39,4.8,-81
8591398,1365,1.447,47.36,4.8,-81.5
8591418,1365,1.445,46.92,4.782,-82
8591438,1365,1.446,47.35,4.782,-81.5
8591458,1365,1.443,47.02,4.782,-81.5
8591478,1365,1.436,47.08,4.782,-81.5
8591498,1364,1.437,46.99,4.782,-81.5
8591518,1364,1.451,47.5,4.782,-81.5
8591538,1365,1.452,47.49,4.782,-81.5
8591558,1365,1.451,47.37,4.782,-82.5
8591578,1365,1.446,47.44,4.782,-81.5
8591598,1365,1.449,47.06,4.782,-81.5
8591618,1364,1.444,46.96,4.782,-82
8591638,1365,1.451,47.21,4.782,-82.5
8591658,1365,1.455,47.15,4.782,-81.5
8591678,1365,1.445,46.91,4.782,-81.5
8591698,1364,1.443,46.71,4.782,-82
8591718,1365,1.448,46.85,4.782,-81
8591738,1365,1.45,46.7,4.782,-82
8591758,1365,1.452,46.77,4.782,-81.5
8591778,1365,1.459,47.09,4.804,-81.5
8591798,1365,1.463,47.03,4.804,-81.5
8591818,1365,1.463,47.12,4.804,-81.5
8591838,1365,1.449,47.4,4.804,-82.5
8591858,1364,1.454,47.58,4.804,-81.5
8591878,1364,1.451,47.53,4.804,-82
8591898,1365,1.436,47.16,4.787,-82
8591918,1365,1.434,46.92,4.787,-82.5
8591938,1365,1.445,47,4.787,-81.5
8591958,1365,1.443,46.83,4.787,-81.5
8591978,1365,1.437,47,4.787,-82
8591998,1365,1.439,46.86,4.787,-81.5
8592018,1365,1.438,46.62,4.785,-81
8592038,1365,1.437,46.51,4.785,-82
8592058,1365,1.428,46.4,4.785,-82.5
8592078,1364,1.441,46.71,4.785,-81.5
8592098,1365,1.44,46.76,4.785,-81.5
8592118,1365,1.442,46.48,4.785,-81.5
8592138,1364,1.444,46.34,4.782,-81.5
8592158,1364,1.446,45.98,4.782,-81
8592178,1365,1.44,45.77,4.782,-81.5
8592198,1364,1.434,45.67,4.782,-82.5
8592218,1364,1.445,46.07,4.782,-81
8592238,1365,1.449,46.53,4.782,-82
8592258,1365,1.444,46.53,4.785,-82
8592278,1364,1.455,47.01,4.785,-81.5
8592298,1365,1.459,46.8,4.785,-81
8592318,1364,1.452,46.61,4.785,-82
8592338,1365,1.448,46.75,4.785,-82.5
8592358,1365,1.447,46.91,4.785,-81.5
8592378,1365,1.449,47.09,4.814,-81.5
8592398,1365,1.441,46.94,4.814,-82
8592418,1365,1.447,47.18,4.814,-81.5
8592438,1365,1.447,47.12,4.814,-81
8592458,1365,1.436,46.87,4.814,-82
8592478,1365,1.432,46.82,4.814,-82.5
8592498,1364,1.432,46.85,4.8,-81.5
8592518,1365,1.432,46.67,4.8,-81.5
8592538,1364,1.428,46.66,4.8,-81.5
8592558,1364,1.428,46.68,4.8,-81
8592578,1365,1.44,46.74,4.8,-81.5
8592598,1365,1.435,46.58,4.8,-81.5
8592618,1364,1.433,46.3,4.785,-82
8592638,1365,1.436,46.76,4.785,-81
8592658,1365,1.443,47.12,4.785,-81
8592678,1364,1.443,46.85,4.785,-82
8592698,1365,1.439,46.68,4.785,-81.5
8592718,1364,1.448,47.09,4.785,-81.5
8592738,1365,1.442,47.07,4.782,-81.5
8592758,1365,1.432,47.21,4.782,-82.5
8592778,1365,1.429,46.99,4.782,-81.5
8592798,1365,1.431,46.78,4.782,-81
8592818,1365,1.427,46.76,4.782,-81.5
8592838,1364,1.421,46.5,4.782,-82.5
8592858,1364,1.428,46.46,4.782,-81
8592878,1365,1.427,46.48,4.782,-81.5
8592898,1365,1.422,46.35,4.782,-82
8592918,1365,1.432,46.53,4.782,-81
8592938,1364,1.44,46.46,4.782,-81.5
8592958,1365,1.441,46.28,4.782,-81.5
8592978,1365,1.437,46.67,4.804,-82
8592998,1365,1.437,46.43,4.804,-81.5
8593018,1365,1.447,46.8,4.804,-81
8593038,1364,1.435,46.83,4.804,-82
8593058,1365,1.438,46.9,4.804,-81.5
8593078,1365,1.445,47.16,4.804,-81
8593098,1364,1.442,47.41,4.8,-82
8593118,1365,1.444,47.4,4.8,-82.5
8593138,1365,1.45,47.75,4.8,-81
8593158,1364,1.451,47.82,4.8,-81.5
8593178,1365,1.444,47.95,4.8,-82
8593198,1365,1.45,48.12,4.8,-81
8593218,1365,1.452,48.06,4.782,-81.5
8593238,1365,1.455,48.24,4.782,-82
8593258,1365,1.453,48.12,4.782,-82
8593278,1365,1.462,47.9,4.782,-81
8593298,1365,1.457,47.86,4.782,-82
8593318,1365,1.458,47.86,4.782,-82
8593338,1365,1.456,47.75,4.782,-81.5
8593358,1365,1.453,47.73,4.782,-81.5
8593378,1365,1.44,47.46,4.782,-82
8593398,1365,1.442,47.57,4.782,-81.5
8593418,1364,1.439,47.1,4.782,-82
8593438,1365,1.431,46.98,4.782,-82.5
8593458,1365,1.438,47.07,4.782,-81.5
8593478,1365,1.437,46.66,4.782,-81.5
8593498,1364,1.433,46.34,4.782,-82
8593518,1364,1.434,46.28,4.782,-81.5
8593538,1365,1.434,46.42,4.782,-81.5
8593558,1365,1.428,46.17,4.782,-81.5
8593578,1365,1.439,46.12,4.814,-81.5
8593598,1364,1.439,46.05,4.814,-81.5
8593618,1364,1.44,46.19,4.814,-82
8593638,1365,1.451,46.7,4.814,-81.5
8593658,1365,1.455,46.7,4.814,-82
8593678,1365,1.455,46.91,4.814,-81.5
8593698,1365,1.458,47.36,4.8,-81.5
8593718,1364,1.454,47.18,4.8,-81.5
8593738,1364,1.447,46.94,4.8,-81.5
8593758,1364,1.44,46.73,4.8,-81.5
8593778,1365,1.445,46.62,4.8,-81
8593798,1364,1.443,46.57,4.8,-81.5
8593818,1365,1.442,46.69,4.782,-81.5
8593838,1365,1.445,46.74,4.782,-81.5
8593858,1365,1.447,46.61,4.782,-81.5
8593878,1365,1.446,46.81,4.782,-82
8593898,1364,1.451,46.92,4.782,-81.5
8593918,1364,1.452,46.96,4.782,-81.5
8593938,1364,1.45,46.8,4.793,-82
8593958,1365,1.457,46.99,4.793,-81
8593978,1364,1.452,47.03,4.793,-81.5
8593998,1364,1.447,46.84,4.793,-81.5
8594018,1364,1.441,46.51,4.793,-82.5
8594038,1364,1.449,46.66,4.793,-81
8594058,1365,1.453,46.52,4.782,-81.5
8594078,1365,1.447,46.55,4.782,-82.5
8594098,1365,1.451,46.87,4.782,-81.5
8594118,1365,1.449,46.94,4.782,-81
8594138,1364,1.448,47.12,4.782,-81.5
8594158,1365,1.439,46.96,4.782,-82
8594178,1364,1.442,47.1,4.814,-81.5
8594198,1365,1.442,47.01,4.814,-81.5
8594218,1365,1.441,47.2,4.814,-81.5
8594238,1365,1.453,47.58,4.814,-81.5
8594258,1365,1.45,47.37,4.814,-81
8594278,1364,1.44,47.2,4.814,-81.5
8594298,1365,1.44,47.43,4.8,-81
8594318,1364,1.443,47.28,4.8,-81
8594338,1365,1.445,46.91,4.8,-81.5
8594358,1364,1.437,46.85,4.8,-82.5
8594378,1364,1.447,46.91,4.8,-81.5
8594398,1365,1.45,46.94,4.8,-81
8594418,1365,1.442,47.06,4.782,-82.5
8594438,1364,1.445,47.07,4.782,-81
8594458,1365,1.449,47.46,4.782,-81.5
8594478,1364,1.439,47.42,4.782,-81.5
8594498,1364,1.436,47.41,4.782,-82
8594518,1365,1.452,47.48,4.782,-81
8594538,1365,1.456,47.49,4.782,-81.5
8594558,1365,1.45,47.02,4.782,-82
8594578,1364,1.45,47.44,4.782,-82.5
8594598,1364,1.452,47.37,4.782,-81.5
8594618,1365,1.441,47.19,4.782,-82
8594638,1365,1.431,46.98,4.782,-82
8594658,1365,1.433,46.92,4.795,-81.5
8594678,1365,1.437,47.03,4.795,-81.5
8594698,1365,1.433,46.49,4.795,-82
8594718,1365,1.434,46.37,4.795,-82
8594738,1365,1.431,46.27,4.795,-81.5
8594758,1365,1.434,45.69,4.795,-81.5
8594778,1365,1.437,45.89,4.814,-82
8594798,1365,1.442,45.73,4.814,-81
8594818,1364,1.453,46.11,4.814,-81
8594838,1365,1.441,46.05,4.814,-82
8594858,1364,1.443,46.1,4.814,-82
8594878,1365,1.445,46.11,4.814,-81.5
8594898,1365,1.448,45.94,4.8,-82
8594918,1365,1.438,46.28,4.8,-82
8594938,1365,1.434,46.58,4.8,-81
8594958,1364,1.432,46.66,4.8,-81
8594978,1365,1.428,46.49,4.8,-81.5
8594998,1364,1.425,46.4,4.8,-82.5
8595018,1364,1.429,46.56,4.795,-81.5
8595038,1365,1.436,46.43,4.795,-81.5
8595058,1365,1.434,46.87,4.795,-81.5
8595078,1364,1.43,46.71,4.795,-81
8595098,1365,1.439,46.69,4.795,-81
8595118,1365,1.44,46.53,4.795,-81.5
8595138,1365,1.435,46.51,4.782,-82.5
8595158,1365,1.445,46.71,4.782,-81.5
8595178,1364,1.448,46.64,4.782,-81.5
8595198,1365,1.45,46.59,4.782,-82
8595218,1364,1.453,46.83,4.782,-81.5
8595238,1365,1.457,46.71,4.782,-81
8595258,1365,1.45,46.36,4.782,-82
8595278,1365,1.452,46.71,4.782,-81.5
8595298,1364,1.454,46.65,4.782,-81
8595318,1364,1.445,46.77,4.782,-82
8595338,1365,1.449,47.01,4.782,-81.5
8595358,1365,1.45,46.92,4.782,-81
8595378,1365,1.443,47.08,4.785,-81.5
8595398,1365,1.444,47.37,4.785,-82.5
8595418,1365,1.446,47.26,4.785,-81.5
8595438,1364,1.45,47.24,4.785,-81.5
8595458,1365,1.44,47.11,4.785,-82.5
8595478,1364,1.442,47.2,4.785,-81.5
8595498,1364,1.441,47.11,4.8,-82
8595518,1365,1.443,47.39,4.8,-82
8595538,1364,1.452,47.7,4.8,-81.5
8595558,1365,1.452,47.69,4.8,-81.5
8595578,1364,1.446,48,4.8,-82
8595598,1365,1.457,48.33,4.8,-81.5
8595618,1365,1.447,47.82,4.782,-82
8595638,1365,1.445,48.01,4.782,-82.5
8595658,1365,1.452,48.18,4.782,-81.5
8595678,1365,1.45,47.87,4.782,-81.5
8595698,1365,1.442,47.66,4.782,-81
8595718,1365,1.445,47.75,4.782,-81
8595738,1365,1.435,47.45,4.782,-81.5
8595758,1365,1.441,47.66,4.782,-82
8595778,1365,1.443,47.43,4.782,-81.5
8595798,1365,1.443,47.62,4.782,-81.5
8595818,1365,1.437,47.48,4.782,-81.5
8595838,1365,1.441,47.34,4.782,-81.5
8595858,1365,1.432,47.17,4.782,-81.5
8595878,1365,1.441,47.61,4.782,-81
8595898,1365,1.446,47.36,4.782,-81
8595918,1365,1.44,47.23,4.782,-82
8595938,1365,1.446,47.6,4.782,-81.5
8595958,1365,1.445,47.46,4.782,-81.5
8595978,1365,1.442,47.07,4.814,-82.5
8595998,1365,1.444,47.18,4.814,-81.5
8596018,1365,1.444,47.07,4.814,-81.5
8596038,1365,1.446,47.37,4.814,-81
8596058,1364,1.446,47.19,4.814,-81.5
8596078,1364,1.442,47.06,4.814,-82
8596098,1365,1.452,47.41,4.806,-81
8596118,1364,1.454,47.57,4.806,-81.5
8596138,1365,1.447,47.42,4.806,-82
8596158,1365,1.447,47.24,4.806,-81.5
8596178,1365,1.438,47.06,4.806,-82.5
8596198,1365,1.438,47.02,4.806,-81.5
8596218,1364,1.439,46.95,4.782,-81.5
8596238,1365,1.439,47.11,4.782,-82
8596258,1365,1.444,46.96,4.782,-81
8596278,1364,1.442,46.82,4.782,-82
8596298,1365,1.448,46.86,4.782,-81
8596318,1365,1.443,46.62,4.782,-81.5
8596338,1365,1.449,46.62,4.782,-81.5
8596358,1365,1.445,46.51,4.782,-81.5
8596378,1364,1.439,46.46,4.782,-82
8596398,1365,1.445,46.31,4.782,-81.5
8596418,1365,1.442,46.11,4.782,-82
8596438,1365,1.449,46.52,4.782,-81.5
8596458,1365,1.447,46.35,4.795,-82
8596478,1365,1.449,46.43,4.795,-81.5
8596498,1365,1.445,46.56,4.795,-82
8596518,1365,1.442,46.5,4.795,-81
8596538,1365,1.438,46.39,4.795,-81.5
8596558,1365,1.438,46.57,4.795,-82
8596578,1365,1.446,46.61,4.814,-81.5
8596598,1364,1.449,46.53,4.814,-82
8596618,1365,1.454,46.55,4.814,-81.5
8596638,1365,1.454,46.71,4.814,-82
8596658,1365,1.451,46.75,4.814,-81
8596678,1365,1.452,46.99,4.814,-82
8596698,1365,1.457,46.86,4.8,-81
8596718,1365,1.454,47.1,4.8,-82
8596738,1365,1.454,47.23,4.8,-81.5
8596758,1364,1.444,47.14,4.8,-82
8596778,1364,1.439,46.94,4.8,-81
8596798,1365,1.445,46.96,4.8,-82
8596818,1365,1.452,47.37,4.785,-81
8596838,1364,1.446,47.21,4.785,-81.5
8596858,1364,1.438,47.2,4.785,-82.5
8596878,1365,1.441,47.03,4.785,-81.5
8596898,1365,1.442,47.03,4.785,-82.5
8596918,1364,1.446,47.34,4.785,-81.5
8596938,1364,1.447,47.4,4.782,-82
8596958,1365,1.444,47.41,4.782,-81.5
8596978,1365,1.434,47.55,4.782,-82.5
8596998,1364,1.437,47.69,4.782,-81.5
8597018,1365,1.429,47.6,4.782,-82.5
8597038,1364,1.435,47.8,4.782,-81.5
8597058,1364,1.431,47.55,4.782,-82
8597078,1365,1.437,47.84,4.782,-81.5
8597098,1364,1.433,47.7,4.782,-82
8597118,1364,1.439,47.87,4.782,-81.5
8597138,1365,1.431,47.51,4.782,-82
8597158,1365,1.433,47.68,4.782,-81
8597178,1364,1.432,47.78,4.814,-81.5
8597198,1365,1.438,47.59,4.814,-81.5
8597218,1364,1.435,47.52,4.814,-82
8597238,1365,1.438,47.42,4.814,-81.5
8597258,1364,1.436,47.55,4.814,-81.5
8597278,1365,1.441,47.65,4.814,-81
8597298,1365,1.435,47.45,4.806,-81.5
8597318,1365,1.438,47.68,4.806,-81.5
8597338,1364,1.431,47.49,4.806,-81.5
8597358,1365,1.438,47.73,4.806,-81
8597378,1365,1.441,47.59,4.806,-81.5
8597398,1365,1.44,47.57,4.806,-81
8597418,1364,1.445,47.78,4.785,-81.5
8597438,1365,1.449,47.9,4.785,-82
8597458,1365,1.454,47.96,4.785,-81.5
8597478,1365,1.45,47.68,4.785,-82.5
8597498,1365,1.442,47.33,4.785,-81.5
8597518,1364,1.437,47.31,4.785,-82
8597538,1364,1.442,47.27,4.782,-81.5
8597558,1365,1.443,46.92,4.782,-82
8597578,1365,1.44,46.71,4.782,-81
8597598,1365,1.434,46.62,4.782,-82
8597618,1364,1.437,46.61,4.782,-81.5
8597638,1365,1.433,46.89,4.782,-82
8597658,1364,1.439,47.11,4.785,-81.5
8597678,1364,1.433,47.23,4.785,-82.5
8597698,1365,1.44,47.42,4.785,-81.5
8597718,1364,1.434,47.64,4.785,-81.5
8597738,1365,1.445,47.85,4.785,-81
8597758,1365,1.442,47.62,4.785,-81.5
8597778,1364,1.445,47.78,4.814,-81.5
8597798,1364,1.434,47.65,4.814,-81.5
8597818,1364,1.434,47.53,4.814,-81.5
8597838,1365,1.43,47.14,4.814,-81.5
8597858,1365,1.434,47.43,4.814,-81.5
8597878,1364,1.431,47.21,4.814,-81.5
8597898,1365,1.438,47.32,4.8,-81
8597918,1365,1.44,47.05,4.8,-81.5
8597938,1365,1.442,46.99,4.8,-81
8597958,1364,1.449,46.99,4.8,-82
8597978,1364,1.454,47.07,4.8,-81
8597998,1365,1.454,47.02,4.8,-81.5
8598018,1365,1.447,47.3,4.782,-81
8598038,1364,1.447,47.09,4.782,-81.5
8598058,1365,1.445,46.87,4.782,-82.5
8598078,1365,1.446,47.09,4.782,-81.5
8598098,1364,1.451,47.31,4.782,-81.5
8598118,1365,1.45,47.01,4.782,-81.5
8598138,1365,1.448,46.91,4.782,-81.5
8598158,1365,1.444,46.96,4.782,-82
8598178,1365,1.438,47.09,4.782,-81
8598198,1365,1.436,47.09,4.782,-81.5
8598218,1365,1.446,47.51,4.782,-81.5
8598238,1365,1.435,47.19,4.782,-82
8598258,1365,1.439,47.32,4.785,-81.5
8598278,1365,1.435,47.21,4.785,-81.5
8598298,1365,1.433,47.17,4.785,-81.5
8598318,1365,1.437,47.37,4.785,-81.5
8598338,1365,1.433,47.68,4.785,-81.5
8598358,1364,1.441,47.5,4.785,-81.5
8598378,1365,1.442,47.57,4.814,-81.5
8598398,1365,1.433,47.21,4.814,-82
8598418,1364,1.438,47.27,4.814,-81
8598438,1365,1.43,47.2,4.814,-81.5
8598458,1364,1.441,47.46,4.814,-81.5
8598478,1365,1.433,47.14,4.814,-82
8598498,1365,1.44,47.07,4.8,-81
8598518,1365,1.436,47.34,4.8,-82
8598538,1364,1.443,47.66,4.8,-81.5
8598558,1365,1.436,47.35,4.8,-82
8598578,1365,1.445,47.37,4.8,-81.5
8598598,1365,1.441,47.09,4.8,-82
8598618,1364,1.443,46.98,4.782,-81.5
