8526619,1080,1.425,48.61,4.782,-81.5
8526639,1080,1.422,48.45,4.782,-81.5
8526659,1080,1.418,48.1,4.782,-82
8526679,1080,1.417,47.94,4.782,-81.5
8526699,1080,1.42,47.98,4.782,-82
8526719,1080,1.418,48.27,4.782,-82
8526739,1080,1.426,48.18,4.78,-81.5
8526759,1080,1.426,48.21,4.78,-82
8526779,1080,1.423,48.53,4.78,-81.5
8526799,1080,1.417,48.28,4.78,-81.5
8526819,1080,1.414,48.14,4.78,-82
8526839,1080,1.419,48.28,4.78,-81.5
8526859,1080,1.412,47.81,4.782,-81.5
8526879,1080,1.406,47.64,4.782,-82
8526899,1080,1.411,47.75,4.782,-81.5
8526919,1080,1.409,47.5,4.782,-81.5
8526939,1080,1.411,47.53,4.782,-82
8526959,1080,1.415,47.82,4.782,-81.5
8526979,1080,1.415,47.81,4.776,-82
8526999,1080,1.414,47.92,4.776,-81.5
8527019,1080,1.417,47.87,4.776,-81
8527039,1080,1.414,47.62,4.776,-82
8527059,1080,1.416,47.62,4.776,-81.5
8527079,1080,1.416,47.43,4.776,-81.5
8527099,1080,1.412,47.98,4.78,-82
8527119,1080,1.422,48.18,4.78,-81.5
8527139,1080,1.417,47.91,4.78,-81.5
8527159,1080,1.417,48.15,4.78,-82
8527179,1080,1.412,47.85,4.78,-81
8527199,1080,1.413,47.74,4.78,-82
8527219,1080,1.408,47.76,4.782,-82.5
8527239,1080,1.408,47.53,4.782,-81
8527259,1080,1.409,47.81,4.782,-81.5
8527279,1080,1.405,47.81,4.782,-81.5
8527299,1080,1.402,47.28,4.782,-81.5
8527319,1080,1.402,47.62,4.782,-82
8527339,1080,1.406,47.71,4.782,-81.5
8527359,1080,1.411,47.8,4.782,-81.5
8527379,1080,1.407,47.81,4.782,-82
8527399,1080,1.409,47.81,4.782,-81.5
8527419,1080,1.407,47.96,4.782,-81.5
8527439,1080,1.409,48.15,4.782,-82
8527459,1080,1.415,48.31,4.776,-81
8527479,1080,1.416,48.56,4.776,-81.5
8527499,1080,1.42,48.83,4.776,-82.5
8527519,1080,1.423,49.1,4.776,-81.5
8527539,1080,1.418,48.99,4.776,-82
8527559,1080,1.409,48.6,4.776,-81.5
8527579,1080,1.413,48.75,4.782,-81.5
8527599,1080,1.411,48.53,4.782,-82
8527619,1080,1.415,48.82,4.782,-81.5
8527639,1080,1.416,48.65,4.782,-81.5
8527659,1080,1.413,48.98,4.782,-82.5
8527679,1080,1.414,48.78,4.782,-81.5
8527699,1080,1.412,48.49,4.78,-81.5
8527719,1080,1.409,48.44,4.78,-81.5
8527739,1080,1.417,48.66,4.78,-81.5
8527759,1080,1.418,48.73,4.78,-82
8527779,1080,1.413,48.61,4.78,-81.5
8527799,1080,1.415,48.68,4.78,-81.5
8527819,1080,1.409,48.74,4.782,-82
8527839,1080,1.409,48.59,4.782,-81.5
8527859,1080,1.414,48.58,4.782,-81.5
8527879,1080,1.415,48.91,4.782,-82.5
8527899,1080,1.416,48.61,4.782,-81.5
8527919,1080,1.412,48.21,4.782,-81.5
8527939,1079,1.404,48.16,4.776,-81.5
8527959,1080,1.413,48.14,4.776,-81
8527979,1080,1.412,48.12,4.776,-82
8527999,1080,1.422,48.41,4.776,-81
8528019,1080,1.421,47.83,4.776,-81.5
8528039,1080,1.418,47.74,4.776,-82
8528059,1080,1.413,47.46,4.782,-81
8528079,1080,1.414,47.28,4.782,-81.5
8528099,1080,1.411,47.61,4.782,-82.5
8528119,1080,1.418,47.64,4.782,-81.5
8528139,1080,1.416,47.48,4.782,-82
8528159,1080,1.418,47.89,4.782,-81.5
8528179,1080,1.423,48.12,4.782,-81.5
8528199,1080,1.419,48.2,4.782,-82
8528219,1080,1.415,48.06,4.782,-81
8528239,1080,1.414,47.99,4.782,-81.5
8528259,1080,1.408,47.81,4.782,-82
8528279,1080,1.405,47.65,4.782,-81.5
8528299,1080,1.403,47.6,4.78,-81.5
8528319,1080,1.402,47.4,4.78,-81.5
8528339,1080,1.41,47.37,4.78,-81
8528359,1080,1.414,47.62,4.78,-82
8528379,1080,1.42,47.83,4.78,-81.5
8528399,1080,1.421,47.4,4.78,-81.5
8528419,1080,1.418,47.31,4.782,-82.5
8528439,1080,1.417,47.27,4.782,-81.5
8528459,1079,1.42,47.02,4.782,-81.5
8528479,1080,1.419,47.34,4.782,-81.5
8528499,1080,1.425,47.48,4.782,-81.5
8528519,1080,1.423,47.3,4.782,-81.5
8528539,1080,1.425,47.42,4.782,-81.5
8528559,1080,1.424,47.08,4.782,-81.5
8528579,1080,1.428,47.24,4.782,-82
8528599,1080,1.425,47.32,4.782,-81.5
8528619,1080,1.432,47.51,4.782,-81.5
8528639,1080,1.428,47.65,4.782,-82.5
8528659,1080,1.429,47.82,4.78,-81.5
8528679,1080,1.424,47.89,4.78,-82
8528699,1080,1.422,48.27,4.78,-81.5
8528719,1080,1.421,48.05,4.78,-81
8528739,1080,1.422,48.28,4.78,-82
8528759,1080,1.421,48.17,4.78,-81.5
8528779,1080,1.422,48.08,4.776,-81.5
8528799,1080,1.415,48.03,4.776,-82
8528819,1080,1.415,48.36,4.776,-81.5
8528839,1080,1.419,48.32,4.776,-81.5
8528859,1080,1.416,48.16,4.776,-81.5
8528879,1080,1.419,48.05,4.776,-81
8528899,1080,1.419,48.15,4.78,-81.5
8528919,1080,1.416,48.45,4.78,-82
8528939,1080,1.42,48.46,4.78,-81.5
8528959,1080,1.418,48.24,4.78,-81.5
8528979,1080,1.417,48.48,4.78,-81
8528999,1080,1.419,48.61,4.78,-81.5
8529019,1080,1.412,48.48,4.782,-82
8529039,1080,1.42,48.62,4.782,-81.5
8529059,1080,1.425,48.68,4.782,-81
8529079,1080,1.418,48.81,4.782,-82
8529099,1080,1.415,48.46,4.782,-81.5
8529119,1079,1.418,48.41,4.782,-81.5
8529139,1080,1.409,48.33,4.782,-82.5
8529159,1080,1.415,48.42,4.782,-81.5
8529179,1080,1.41,48.5,4.782,-82
8529199,1080,1.414,48.78,4.782,-81.5
8529219,1079,1.409,48.25,4.782,-81.5
8529239,1080,1.415,48.45,4.782,-82
8529259,1080,1.423,48.71,4.776,-81.5
8529279,1080,1.423,48.85,4.776,-81.5
8529299,1079,1.425,48.74,4.776,-82
8529319,1080,1.42,48.61,4.776,-81.5
8529339,1080,1.42,48.83,4.776,-81.5
8529359,1080,1.415,48.83,4.776,-82
8529379,1080,1.421,48.65,4.782,-81.5
8529399,1080,1.418,48.27,4.782,-81.5
8529419,1080,1.419,48.62,4.782,-81
8529439,1080,1.419,48.71,4.782,-81.5
8529459,1079,1.418,48.61,4.782,-81.5
8529479,1080,1.42,48.51,4.782,-81
8529499,1079,1.415,48.12,4.78,-81.5
8529519,1080,1.415,48.41,4.78,-82.5
8529539,1080,1.422,48.53,4.78,-81.5
8529559,1080,1.421,48.58,4.78,-81.5
8529579,1080,1.418,48.62,4.78,-81.5
8529599,1080,1.424,48.75,4.78,-81.5
8529619,1080,1.417,48.71,4.782,-82
8529639,1080,1.423,48.78,4.782,-81.5
8529659,1080,1.426,48.71,4.782,-81
8529679,1080,1.424,48.64,4.782,-82
8529699,1080,1.423,48.48,4.782,-81.5
8529719,1080,1.416,48.27,4.782,-81.5
8529739,1080,1.41,48.26,4.782,-81
8529759,1080,1.412,48.21,4.782,-81.5
8529779,1080,1.409,48.06,4.782,-82
8529799,1079,1.404,47.85,4.782,-81.5
8529819,1079,1.402,47.45,4.782,-81.5
8529839,1080,1.401,47.96,4.782,-82.5
8529859,1080,1.407,48.07,4.782,-81.5
8529879,1080,1.409,48.19,4.782,-81.5
8529899,1080,1.405,48.18,4.782,-82.5
8529919,1080,1.405,47.9,4.782,-81.5
8529939,1080,1.406,48.1,4.782,-82
8529959,1080,1.405,47.75,4.782,-81.5
8529979,1079,1.409,47.53,4.782,-81.5
8529999,1080,1.41,47.53,4.782,-82
8530019,1080,1.413,47.9,4.782,-81.5
8530039,1080,1.412,47.74,4.782,-81.5
8530059,1080,1.41,48.07,4.782,-82
8530079,1080,1.415,48.06,4.782,-81.5
8530099,1080,1.413,48.21,4.78,-81.5
8530119,1080,1.409,48.2,4.78,-81.5
8530139,1080,1.417,48.2,4.78,-81.5
8530159,1080,1.414,48.21,4.78,-82
8530179,1080,1.41,48.31,4.78,-81.5
8530199,1080,1.415,48.36,4.78,-81.5
8530219,1080,1.41,48.2,4.782,-82
8530239,1080,1.409,47.92,4.782,-81.5
8530259,1080,1.411,48.03,4.782,-81.5
8530279,1080,1.405,48.06,4.782,-81.5
8530299,1080,1.409,47.91,4.782,-81.5
8530319,1080,1.406,47.74,4.782,-81.5
8530339,1080,1.409,47.73,4.782,-81.5
8530359,1079,1.409,47.42,4.782,-81.5
8530379,1080,1.403,47.4,4.782,-82.5
8530399,1080,1.409,47.56,4.782,-81
8530419,1080,1.416,47.81,4.782,-81.5
8530439,1080,1.408,48,4.782,-82.5
8530459,1080,1.418,48.12,4.782,-81
8530479,1080,1.414,47.95,4.782,-82
8530499,1080,1.415,48.09,4.782,-81.5
8530519,1080,1.413,48.15,4.782,-81.5
8530539,1080,1.417,48.52,4.782,-82
8530559,1080,1.414,48.53,4.782,-81.5
8530579,1080,1.416,48.18,4.782,-81.5
8530599,1080,1.424,48.21,4.782,-81
8530619,1080,1.421,48.1,4.782,-81.5
8530639,1080,1.416,47.95,4.782,-82
8530659,1080,1.42,48.03,4.782,-81
8530679,1080,1.419,47.83,4.782,-81.5
8530699,1080,1.421,47.87,4.78,-82.5
8530719,1079,1.421,47.7,4.78,-81
8530739,1080,1.416,47.96,4.78,-81.5
8530759,1080,1.416,48.12,4.78,-81.5
8530779,1080,1.416,47.75,4.78,-81.5
8530799,1080,1.409,47.51,4.78,-82
8530819,1080,1.406,47.28,4.782,-81.5
8530839,1080,1.404,47.2,4.782,-82
8530859,1080,1.413,47.5,4.782,-82
8530879,1080,1.412,47.53,4.782,-81.5
8530899,1080,1.414,47.89,4.782,-82
8530919,1080,1.42,48.21,4.782,-81.5
8530939,1080,1.419,47.96,4.782,-81.5
8530959,1079,1.418,48.01,4.782,-82.5
8530979,1080,1.416,47.98,4.782,-81.5
8530999,1080,1.413,48.01,4.782,-81.5
8531019,1080,1.412,48.12,4.782,-81.5
8531039,1080,1.42,48.03,4.782,-81.5
8531059,1080,1.416,47.77,4.782,-81.5
8531079,1080,1.424,48.09,4.782,-81
8531099,1080,1.424,48.12,4.782,-81.5
8531119,1080,1.42,48.23,4.782,-82
8531139,1080,1.418,47.67,4.782,-81
8531159,1079,1.416,47.78,4.782,-82
8531179,1080,1.418,47.78,4.782,-81
8531199,1080,1.412,47.57,4.782,-81.5
8531219,1080,1.411,47.53,4.782,-82
8531239,1080,1.414,47.53,4.782,-81.5
8531259,1080,1.417,47.59,4.782,-82
8531279,1080,1.41,47.62,4.782,-82
8531299,1080,1.415,47.78,4.78,-81.5
8531319,1080,1.415,47.83,4.78,-82
8531339,1080,1.417,47.85,4.78,-81.5
8531359,1080,1.419,47.57,4.78,-81.5
8531379,1080,1.421,48.08,4.78,-82.5
8531399,1080,1.42,47.91,4.78,-81
8531419,1080,1.421,48.11,4.782,-82
8531439,1080,1.415,48.09,4.782,-81
8531459,1080,1.418,48.12,4.782,-81.5
8531479,1080,1.412,48.03,4.782,-82.5
8531499,1080,1.42,48.25,4.782,-81
8531519,1080,1.416,48.28,4.782,-81.5
8531539,1079,1.41,48.21,4.782,-81.5
8531559,1080,1.418,48.28,4.782,-81.5
8531579,1080,1.417,48.65,4.782,-81.5
8531599,1080,1.417,48.46,4.782,-81
8531619,1079,1.414,48.4,4.782,-81.5
8531639,1080,1.416,48.7,4.782,-82.5
8531659,1080,1.424,49.02,4.782,-81.5
8531679,1080,1.422,48.91,4.782,-81.5
8531699,1080,1.422,48.76,4.782,-81.5
8531719,1080,1.425,48.87,4.782,-81.5
8531739,1080,1.418,48.78,4.782,-82
8531759,1080,1.415,48.39,4.782,-81.5
8531779,1080,1.415,48.46,4.782,-82
8531799,1080,1.416,48.58,4.782,-81.5
8531819,1080,1.422,48.43,4.782,-81.5
8531839,1080,1.417,48.28,4.782,-82
8531859,1080,1.422,48.46,4.782,-81.5
8531879,1080,1.424,48.27,4.782,-81.5
8531899,1080,1.419,48.2,4.782,-81.5
8531919,1080,1.421,47.89,4.782,-81.5
8531939,1080,1.421,47.96,4.782,-82
8531959,1080,1.414,47.73,4.782,-81.5
8531979,1079,1.417,47.76,4.782,-81.5
8531999,1080,1.411,47.68,4.782,-82.5
8532019,1080,1.416,47.95,4.782,-81.5
8532039,1080,1.418,48.33,4.782,-82
8532059,1080,1.425,48.59,4.782,-81.5
8532079,1079,1.427,48.75,4.782,-81.5
8532099,1080,1.423,49,4.782,-82.5
8532119,1080,1.416,48.73,4.782,-81.5
8532139,1080,1.413,48.66,4.782,-81.5
8532159,1080,1.421,48.83,4.782,-81
8532179,1080,1.423,48.66,4.782,-81
8532199,1080,1.426,48.96,4.782,-82.5
8532219,1080,1.421,48.75,4.782,-81
8532239,1080,1.421,48.91,4.782,-81.5
8532259,1080,1.42,48.96,4.782,-81
8532279,1080,1.417,48.46,4.782,-81.5
8532299,1080,1.416,48.44,4.782,-82
8532319,1079,1.417,48.62,4.782,-81.5
8532339,1080,1.413,48.46,4.782,-81.5
8532359,1079,1.415,48.65,4.782,-82
8532379,1080,1.419,48.37,4.782,-81.5
8532399,1080,1.416,48.52,4.782,-81.5
8532419,1080,1.417,48.46,4.782,-81.5
8532439,1080,1.415,48.15,4.782,-81.5
8532459,1080,1.414,48.07,4.782,-82
8532479,1079,1.41,47.83,4.782,-81.5
8532499,1080,1.415,48.16,4.782,-82
8532519,1079,1.414,47.96,4.782,-81.5
8532539,1080,1.415,47.8,4.782,-81.5
8532559,1079,1.417,48.24,4.782,-82
8532579,1080,1.418,48.21,4.782,-81.5
8532599,1080,1.414,47.96,4.782,-82
8532619,1080,1.416,48,4.782,-81.5
8532639,1080,1.413,47.7,4.782,-81.5
8532659,1079,1.411,47.59,4.782,-82
8532679,1080,1.423,47.67,4.782,-81
8532699,1080,1.423,47.84,4.782,-81.5
8532719,1080,1.418,47.64,4.782,-81.5
8532739,1080,1.42,47.55,4.782,-81.5
8532759,1080,1.416,47.4,4.782,-82
8532779,1080,1.417,47.34,4.782,-81.5
8532799,1080,1.418,47.17,4.782,-81.5
8532819,1080,1.416,47.69,4.782,-82.5
8532839,1080,1.415,47.48,4.782,-81.5
8532859,1079,1.418,47.59,4.779,-82
8532879,1080,1.426,47.99,4.779,-81
8532899,1080,1.427,48.11,4.779,-81.5
8532919,1079,1.422,47.91,4.779,-82
8532939,1080,1.428,48.18,4.779,-81.5
8532959,1080,1.425,48.37,4.779,-81.5
8532979,1080,1.425,48.36,4.782,-81
8532999,1080,1.428,48.32,4.782,-81.5
8533019,1080,1.422,48.66,4.782,-82
8533039,1080,1.428,48.76,4.782,-81
8533059,1080,1.427,48.56,4.782,-81.5
8533079,1080,1.427,49.06,4.782,-82
8533099,1080,1.426,48.94,4.78,-81
8533119,1080,1.421,48.87,4.78,-82
8533139,1080,1.419,49.12,4.78,-81.5
8533159,1080,1.417,48.99,4.78,-81.5
8533179,1080,1.421,49.1,4.78,-82.5
8533199,1080,1.422,48.86,4.78,-81.5
8533219,1080,1.423,48.84,4.776,-81.5
8533239,1080,1.419,48.59,4.776,-81.5
8533259,1080,1.42,48.09,4.776,-81.5
8533279,1079,1.418,48.27,4.776,-82
8533299,1079,1.421,48.44,4.776,-81
8533319,1080,1.418,48.32,4.776,-81.5
8533339,1080,1.417,48.6,4.782,-81.5
8533359,1080,1.416,48.12,4.782,-81.5
8533379,1079,1.411,48.12,4.782,-82
8533399,1079,1.409,47.89,4.782,-81.5
8533419,1079,1.41,48.03,4.782,-81.5
8533439,1080,1.413,47.95,4.782,-82
8533459,1080,1.416,47.69,4.782,-81.5
8533479,1080,1.413,47.61,4.782,-82
8533499,1080,1.42,47.9,4.782,-81.5
8533519,1080,1.423,48.02,4.782,-82
8533539,1079,1.419,47.99,4.782,-82.5
8533559,1080,1.421,48.35,4.782,-81.5
8533579,1080,1.414,48.05,4.782,-82
8533599,1080,1.415,48.06,4.782,-81.5
8533619,1080,1.419,47.87,4.782,-81.5
8533639,1080,1.417,47.71,4.782,-82
8533659,1080,1.426,47.92,4.782,-81
8533679,1080,1.419,47.85,4.782,-81.5
8533699,1079,1.414,47.67,4.78,-81.5
8533719,1080,1.415,47.66,4.78,-81.5
8533739,1080,1.412,47.95,4.78,-82
8533759,1080,1.412,47.87,4.78,-81.5
8533779,1080,1.411,47.69,4.78,-81.5
8533799,1080,1.42,48.12,4.78,-81
8533819,1080,1.421,48.3,4.782,-81.5
8533839,1079,1.424,48.59,4.782,-82
8533859,1080,1.417,48.6,4.782,-81.5
8533879,1080,1.411,48.36,4.782,-81.5
8533899,1080,1.419,48.6,4.782,-82
8533919,1080,1.418,48.46,4.782,-81.5
8533939,1080,1.415,48.37,4.776,-82
8533959,1080,1.414,48.59,4.776,-81.5
8533979,1080,1.412,48.25,4.776,-81.5
8533999,1080,1.412,48.28,4.776,-82
8534019,1080,1.417,48.51,4.776,-81
8534039,1080,1.414,48.31,4.776,-81.5
8534059,1080,1.419,48.59,4.782,-81
8534079,1080,1.417,48.26,4.782,-81.5
8534099,1080,1.415,48.14,4.782,-82
8534119,1080,1.423,48.18,4.782,-81
8534139,1079,1.423,48.35,4.782,-82
8534159,1080,1.416,48.18,4.782,-82.5
8534179,1080,1.423,48.35,4.782,-81.5
8534199,1080,1.425,48.81,4.782,-82
8534219,1079,1.425,48.58,4.782,-81.5
8534239,1079,1.426,48.28,4.782,-81.5
8534259,1079,1.43,48.7,4.782,-82.5
8534279,1080,1.435,48.84,4.782,-81
8534299,1080,1.432,48.73,4.78,-82
8534319,1080,1.439,48.95,4.78,-81.5
8534339,1080,1.435,48.53,4.78,-81.5
8534359,1080,1.434,48.82,4.78,-82
8534379,1080,1.433,48.64,4.78,-81.5
8534399,1080,1.431,48.51,4.78,-82
8534419,1079,1.424,48.36,4.782,-81.5
8534439,1080,1.425,48.26,4.782,-81.5
8534459,1080,1.422,48.17,4.782,-82
8534479,1079,1.423,48,4.782,-81.5
8534499,1079,1.428,47.87,4.782,-82
8534519,1080,1.426,47.83,4.782,-82
8534539,1080,1.431,47.92,4.782,-81.5
8534559,1080,1.423,48.14,4.782,-82
8534579,1080,1.423,48.32,4.782,-81.5
8534599,1080,1.422,48.33,4.782,-81.5
8534619,1080,1.418,48.37,4.782,-82
8534639,1080,1.416,48.16,4.782,-81.5
8534659,1080,1.415,48.45,4.782,-81.5
8534679,1080,1.41,48.16,4.782,-81
8534699,1079,1.41,47.99,4.782,-81.5
8534719,1080,1.411,48.03,4.782,-82
8534739,1080,1.414,48.07,4.782,-81.5
8534759,1080,1.412,48.08,4.782,-81.5
8534779,1080,1.412,48.28,4.782,-81
8534799,1080,1.414,48.21,4.782,-81
8534819,1079,1.408,48.12,4.782,-82
8534839,1079,1.412,48.24,4.782,-81
8534859,1080,1.411,48.31,4.782,-81.5
8534879,1080,1.403,48.32,4.782,-82.5
8534899,1080,1.414,48.26,4.782,-81.5
8534919,1080,1.408,48.23,4.782,-82
8534939,1080,1.412,48.37,4.782,-81.5
8534959,1080,1.408,48.02,4.782,-81.5
8534979,1080,1.408,48.03,4.782,-82.5
8534999,1080,1.409,47.78,4.782,-81.5
8535019,1080,1.407,47.92,4.782,-82
8535039,1080,1.409,47.84,4.782,-81
8535059,1080,1.412,47.69,4.782,-81.5
8535079,1080,1.405,47.53,4.782,-82
8535099,1080,1.413,47.85,4.782,-81.5
8535119,1079,1.41,47.69,4.782,-81.5
8535139,1080,1.415,48.07,4.782,-81.5
8535159,1080,1.418,47.87,4.782,-81.5
8535179,1080,1.412,47.91,4.782,-82
8535199,1080,1.416,48.1,4.782,-81.5
8535219,1080,1.416,47.8,4.782,-82
8535239,1080,1.411,47.78,4.782,-82.5
8535259,1079,1.422,48.05,4.782,-81.5
8535279,1080,1.424,48.26,4.782,-81.5
8535299,1080,1.428,48.51,4.782,-81
8535319,1079,1.425,48.21,4.782,-81.5
8535339,1080,1.42,48.07,4.782,-82
8535359,1080,1.421,47.96,4.782,-81.5
8535379,1080,1.413,48.07,4.8,-82
8535399,1080,1.42,48.2,4.8,-81.5
8535419,1080,1.426,48.24,4.8,-81.5
8535439,1080,1.426,48.5,4.8,-82
8535459,1080,1.428,48.49,4.8,-81.5
8535479,1080,1.427,48.34,4.8,-81.5
8535499,1080,1.429,48.61,4.78,-82.5
