8713217,1934,1.53,11.4,4.83,-82
8713237,1934,1.534,11.3,4.83,-82
8713257,1934,1.534,11.42,4.83,-81.5
8713277,1934,1.529,11.48,4.83,-82
8713297,1934,1.525,11.56,4.83,-81.5
8713317,1934,1.518,11.57,4.83,-82
8713337,1934,1.517,11.38,4.827,-81.5
8713357,1934,1.524,11.28,4.827,-82
8713377,1934,1.526,11.36,4.827,-81.5
8713397,1934,1.529,11.33,4.827,-81.5
8713417,1934,1.52,11.35,4.827,-81.5
8713437,1934,1.518,11.14,4.827,-82
8713457,1934,1.519,11.06,4.83,-82
8713477,1934,1.523,10.8,4.83,-82
8713497,1934,1.53,10.52,4.83,-82
8713517,1934,1.53,10.31,4.83,-81.5
8713537,1934,1.523,10.45,4.83,-82
8713557,1934,1.522,10.49,4.83,-82
8713577,1934,1.519,10.55,4.827,-82
8713597,1934,1.521,10.54,4.827,-81.5
8713617,1934,1.526,10.42,4.827,-81.5
8713637,1934,1.531,10.4,4.827,-81.5
8713657,1934,1.524,10.37,4.827,-81.5
8713677,1934,1.523,10.4,4.827,-82
8713697,1934,1.52,10.35,4.812,-83
8713717,1934,1.52,10.21,4.812,-81.5
8713737,1934,1.532,10.36,4.812,-81.5
8713757,1934,1.527,10.52,4.812,-81.5
8713777,1934,1.521,10.56,4.812,-81.5
8713797,1934,1.521,10.57,4.812,-82.5
8713817,1934,1.523,10.45,4.83,-82
8713837,1934,1.521,10.4,4.83,-81.5
8713857,1934,1.52,10.2,4.83,-81.5
8713877,1934,1.525,10.31,4.83,-81.5
8713897,1934,1.526,10.46,4.83,-81.5
8713917,1934,1.524,10.66,4.83,-81.5
8713937,1934,1.522,10.98,4.827,-82.5
8713957,1934,1.526,11.08,4.827,-82
8713977,1934,1.532,11.1,4.827,-82.5
8713997,1934,1.53,10.8,4.827,-82
8714017,1934,1.534,10.55,4.827,-82
8714037,1934,1.535,10.57,4.827,-81.5
8714057,1934,1.533,10.39,4.83,-82
8714077,1934,1.526,10.35,4.83,-82.5
8714097,1934,1.531,10.51,4.83,-82
8714117,1934,1.53,10.31,4.83,-81.5
8714137,1934,1.533,10.32,4.83,-81.5
8714157,1934,1.523,10.54,4.83,-82
8714177,1934,1.525,10.73,4.827,-82.5
8714197,1934,1.527,10.96,4.827,-82
8714217,1934,1.531,10.81,4.827,-81.5
8714237,1934,1.535,10.74,4.827,-81.5
8714257,1934,1.543,10.54,4.827,-81.5
8714277,1934,1.544,10.71,4.827,-81.5
8714297,1934,1.541,10.73,4.825,-81.5
8714317,1934,1.539,10.84,4.825,-82.5
8714337,1934,1.538,10.78,4.825,-81.5
8714357,1934,1.54,10.62,4.825,-82
8714377,1934,1.543,10.53,4.825,-81.5
8714397,1934,1.533,10.65,4.825,-81.5
8714417,1934,1.526,10.84,4.83,-82
8714437,1934,1.524,11.14,4.83,-82.5
8714457,1934,1.522,10.96,4.83,-81.5
8714477,1934,1.526,10.99,4.83,-82
8714497,1934,1.529,10.86,4.83,-81.5
8714517,1934,1.529,11.01,4.83,-82
8714537,1934,1.522,11.1,4.83,-81.5
8714557,1934,1.523,11.06,4.83,-82.5
8714577,1934,1.522,11.1,4.83,-82
8714597,1934,1.527,10.86,4.83,-82
8714617,1934,1.528,10.92,4.83,-82
8714637,1934,1.53,11.01,4.83,-82
8714657,1934,1.525,11,4.827,-81.5
8714677,1934,1.532,10.96,4.827,-81
8714697,1934,1.524,11.02,4.827,-82.5
8714717,1934,1.526,10.91,4.827,-82
8714737,1934,1.527,10.74,4.827,-81.5
8714757,1934,1.531,10.76,4.827,-81.5
8714777,1934,1.531,10.71,4.827,-82
8714797,1934,1.528,10.73,4.827,-81.5
8714817,1934,1.526,10.78,4.827,-82.5
8714837,1934,1.529,10.54,4.827,-82
8714857,1934,1.532,10.55,4.827,-82
8714877,1934,1.536,10.77,4.827,-82.5
8714897,1934,1.533,10.63,4.806,-81.5
8714917,1934,1.534,10.71,4.806,-81.5
8714937,1934,1.528,10.85,4.806,-81.5
8714957,1934,1.528,11.02,4.806,-82.5
8714977,1934,1.532,11.12,4.806,-82.5
8714997,1934,1.531,11.15,4.806,-81.5
8715017,1934,1.535,10.92,4.827,-82
8715037,1934,1.534,10.86,4.827,-81.5
8715057,1934,1.532,11.25,4.827,-81.5
8715077,1934,1.529,11.23,4.827,-81.5
8715097,1935,1.525,11.28,4.827,-82.5
8715117,1934,1.528,11.21,4.827,-82
8715137,1934,1.531,11.12,4.827,-81.5
8715157,1934,1.534,10.96,4.827,-81.5
8715177,1934,1.536,11.09,4.827,-82
8715197,1934,1.535,11.25,4.827,-81.5
8715217,1934,1.527,11.11,4.827,-81.5
8715237,1934,1.525,11.31,4.827,-82.5
8715257,1934,1.526,11.49,4.83,-82
8715277,1934,1.529,11.46,4.83,-81.5
8715297,1934,1.534,11.3,4.83,-81.5
8715317,1934,1.532,11.39,4.83,-81.5
8715337,1934,1.529,11.46,4.83,-81.5
8715357,1934,1.524,11.36,4.83,-81.5
8715377,1934,1.52,11.28,4.814,-83
8715397,1934,1.519,11.13,4.814,-82.5
8715417,1934,1.525,11.15,4.814,-81.5
8715437,1934,1.524,11.01,4.814,-82
8715457,1934,1.527,11.03,4.814,-81.5
8715477,1934,1.525,11.29,4.814,-82
8715497,1934,1.528,11.27,4.819,-82.5
8715517,1934,1.526,11.27,4.819,-82.5
8715537,1934,1.526,11.25,4.819,-82
8715557,1934,1.53,11.17,4.819,-81.5
8715577,1934,1.532,11.01,4.819,-81.5
8715597,1934,1.53,11.09,4.819,-81.5
8715617,1934,1.523,11.05,4.827,-81.5
8715637,1934,1.518,10.94,4.827,-82.5
8715657,1934,1.52,11.01,4.827,-82
8715677,1934,1.522,10.95,4.827,-82
8715697,1934,1.526,10.6,4.827,-82
8715717,1934,1.529,10.56,4.827,-82
8715737,1934,1.532,10.64,4.827,-82
8715757,1934,1.528,10.67,4.827,-83
8715777,1934,1.532,10.78,4.827,-82.5
8715797,1934,1.534,10.76,4.827,-82
8715817,1934,1.53,10.57,4.827,-81.5
8715837,1934,1.531,10.34,4.827,-81.5
8715857,1934,1.531,10.37,4.827,-81.5
8715877,1934,1.527,10.37,4.827,-81.5
8715897,1934,1.525,10.55,4.827,-82
8715917,1934,1.53,10.55,4.827,-83
8715937,1934,1.531,10.56,4.827,-82
8715957,1934,1.528,10.16,4.827,-81.5
8715977,1934,1.535,10.17,4.83,-82.5
8715997,1934,1.534,9.92,4.83,-81.5
8716017,1934,1.527,9.84,4.83,-81.5
8716037,1934,1.529,9.76,4.83,-81.5
8716057,1934,1.527,9.89,4.83,-82
8716077,1934,1.532,10.01,4.83,-82
8716097,1934,1.533,9.92,4.838,-82
8716117,1934,1.533,9.97,4.838,-82
8716137,1934,1.532,9.96,4.838,-81.5
8716157,1934,1.523,10.16,4.838,-81.5
8716177,1934,1.522,10.25,4.838,-81.5
8716197,1934,1.526,10.22,4.838,-82.5
8716217,1934,1.527,10.45,4.827,-81.5
8716237,1934,1.53,10.17,4.827,-81.5
8716257,1934,1.531,10.28,4.827,-81.5
8716277,1934,1.531,10.27,4.827,-81.5
8716297,1934,1.53,10.35,4.827,-81.5
8716317,1934,1.532,10.41,4.827,-82.5
8716337,1934,1.526,10.45,4.827,-82
8716357,1934,1.529,10.55,4.827,-82
8716377,1934,1.529,10.42,4.827,-81.5
8716397,1934,1.528,10.5,4.827,-81.5
8716417,1934,1.524,10.56,4.827,-81
8716437,1934,1.522,10.75,4.827,-82
8716457,1934,1.519,10.66,4.827,-82.5
8716477,1934,1.522,10.92,4.827,-82
8716497,1934,1.526,10.87,4.827,-82
8716517,1934,1.53,10.54,4.827,-81.5
8716537,1934,1.527,10.53,4.827,-82
8716557,1934,1.527,10.64,4.827,-81.5
8716577,1934,1.53,10.6,4.827,-82.5
8716597,1934,1.53,10.54,4.827,-82
8716617,1934,1.531,10.46,4.827,-81.5
8716637,1935,1.535,10.25,4.827,-81.5
8716657,1934,1.531,10.3,4.827,-81.5
8716677,1934,1.527,10.49,4.827,-82
8716697,1934,1.525,10.41,4.807,-81.5
8716717,1935,1.522,10.48,4.807,-82
8716737,1934,1.526,10.65,4.807,-82
8716757,1934,1.532,10.62,4.807,-81.5
8716777,1934,1.534,10.58,4.807,-82
8716797,1934,1.536,10.76,4.807,-81.5
8716817,1934,1.535,11.02,4.827,-82
8716837,1934,1.537,11,4.827,-83
8716857,1934,1.535,10.99,4.827,-82
8716877,1934,1.534,11.06,4.827,-82
8716897,1934,1.531,10.92,4.827,-81.5
8716917,1934,1.533,10.99,4.827,-81.5
8716937,1934,1.532,10.96,4.827,-81.5
8716957,1934,1.534,10.89,4.827,-81
8716977,1934,1.524,11.13,4.827,-82.5
8716997,1934,1.518,11.02,4.827,-82
8717017,1934,1.522,10.98,4.827,-82
8717037,1934,1.525,10.98,4.827,-81.5
8717057,1934,1.527,10.82,4.827,-81.5
8717077,1934,1.526,11.03,4.827,-82
8717097,1934,1.522,10.89,4.827,-81.5
8717117,1934,1.523,10.91,4.827,-82.5
8717137,1934,1.528,10.64,4.827,-82
8717157,1934,1.531,10.82,4.827,-81.5
8717177,1934,1.535,10.98,4.83,-82
8717197,1934,1.534,10.92,4.83,-82
8717217,1934,1.537,10.96,4.83,-82
8717237,1934,1.532,11.19,4.83,-82.5
8717257,1934,1.53,11.2,4.83,-82
8717277,1934,1.529,11.17,4.83,-82
8717297,1934,1.531,11.37,4.838,-81.5
8717317,1934,1.535,11.28,4.838,-82
8717337,1934,1.531,11.45,4.838,-81.5
8717357,1934,1.532,11.3,4.838,-82.5
8717377,1934,1.527,11.37,4.838,-82
8717397,1934,1.53,11.58,4.838,-81.5
8717417,1934,1.531,11.41,4.827,-81.5
8717437,1934,1.535,11.46,4.827,-81.5
8717457,1934,1.533,11.39,4.827,-81.5
8717477,1934,1.529,11.45,4.827,-81.5
8717497,1934,1.529,11.38,4.827,-82
8717517,1934,1.526,11.25,4.827,-82
8717537,1934,1.528,11.42,4.83,-82
8717557,1934,1.53,11.38,4.83,-82
8717577,1935,1.533,11.54,4.83,-81.5
8717597,1934,1.529,11.39,4.83,-81.5
8717617,1934,1.528,11.39,4.83,-81.5
8717637,1935,1.522,11.28,4.83,-83
8717657,1934,1.523,11.12,4.827,-82
8717677,1934,1.53,11.21,4.827,-82
8717697,1934,1.534,11.03,4.827,-81.5
8717717,1934,1.533,11.07,4.827,-81.5
8717737,1934,1.53,11.14,4.827,-81.5
8717757,1934,1.525,11.29,4.827,-82.5
8717777,1935,1.522,11.23,4.827,-82
8717797,1934,1.522,11.45,4.827,-82
8717817,1934,1.525,11.74,4.827,-81.5
8717837,1934,1.527,11.71,4.827,-81.5
8717857,1934,1.531,11.59,4.827,-81.5
8717877,1934,1.527,11.56,4.827,-81.5
8717897,1935,1.525,11.74,4.825,-82
8717917,1934,1.518,11.84,4.825,-82.5
8717937,1934,1.524,11.92,4.825,-82
8717957,1934,1.531,11.79,4.825,-82
8717977,1934,1.536,11.48,4.825,-82
8717997,1934,1.534,11.55,4.825,-81.5
8718017,1934,1.532,11.61,4.83,-81.5
8718037,1934,1.526,11.58,4.83,-81.5
8718057,1934,1.524,11.55,4.83,-82
8718077,1934,1.525,11.52,4.83,-82
8718097,1934,1.525,11.41,4.83,-81.5
8718117,1934,1.528,11.17,4.83,-81.5
8718137,1934,1.532,11.13,4.83,-81.5
8718157,1934,1.535,10.95,4.83,-81
8718177,1934,1.53,10.96,4.83,-82
8718197,1934,1.531,10.75,4.83,-82
8718217,1934,1.532,10.59,4.83,-81.5
8718237,1934,1.532,10.42,4.83,-82
8718257,1934,1.527,10.37,4.83,-81.5
8718277,1934,1.525,10.21,4.83,-81.5
8718297,1934,1.521,10.18,4.83,-81
8718317,1934,1.519,10.01,4.83,-82
8718337,1934,1.513,10,4.83,-82
8718357,1934,1.519,9.97,4.83,-81.5
8718377,1934,1.522,9.83,4.83,-81.5
8718397,1934,1.524,9.75,4.83,-81.5
8718417,1934,1.524,9.89,4.83,-81.5
8718437,1934,1.521,9.92,4.83,-82
8718457,1934,1.519,10.05,4.83,-83
8718477,1934,1.518,9.96,4.83,-82.5
8718497,1934,1.518,9.82,4.806,-81.5
8718517,1934,1.523,9.72,4.806,-82
8718537,1935,1.523,9.84,4.806,-81.5
8718557,1934,1.522,9.89,4.806,-81.5
8718577,1934,1.517,9.88,4.806,-81.5
8718597,1934,1.519,9.87,4.806,-82.5
8718617,1934,1.523,9.99,4.827,-82
8718637,1935,1.525,9.96,4.827,-82
8718657,1934,1.525,9.67,4.827,-81.5
8718677,1934,1.529,9.67,4.827,-82
8718697,1934,1.529,9.88,4.827,-81.5
8718717,1934,1.529,10,4.827,-82
8718737,1934,1.528,10.13,4.827,-82.5
8718757,1934,1.529,10.4,4.827,-82
8718777,1934,1.533,10.4,4.827,-82
8718797,1934,1.529,10.22,4.827,-82
8718817,1934,1.528,10.29,4.827,-81.5
8718837,1934,1.531,10.33,4.827,-81.5
8718857,1934,1.534,10.18,4.827,-82
8718877,1934,1.531,10.14,4.827,-82
8718897,1935,1.531,10.25,4.827,-82
8718917,1934,1.533,10.28,4.827,-81.5
8718937,1934,1.529,10.2,4.827,-81.5
8718957,1935,1.533,10.28,4.827,-81.5
8718977,1934,1.535,10.39,4.83,-81.5
8718997,1934,1.529,10.35,4.83,-82
8719017,1935,1.53,10.51,4.83,-81.5
8719037,1934,1.533,10.49,4.83,-81.5
8719057,1934,1.54,10.41,4.83,-81.5
8719077,1934,1.538,10.56,4.83,-81.5
8719097,1934,1.533,10.77,4.807,-81.5
8719117,1934,1.531,10.75,4.807,-81.5
8719137,1934,1.524,10.71,4.807,-82
8719157,1934,1.524,10.77,4.807,-82
8719177,1934,1.525,11.03,4.807,-81.5
8719197,1934,1.526,10.9,4.807,-81.5
8719217,1934,1.527,10.66,4.83,-81.5
8719237,1935,1.521,10.64,4.83,-81.5
8719257,1934,1.521,10.77,4.83,-82
8719277,1934,1.52,10.94,4.83,-83
8719297,1934,1.523,10.74,4.83,-82
8719317,1934,1.527,10.84,4.83,-81.5
8719337,1934,1.529,10.69,4.827,-82
8719357,1934,1.528,10.8,4.827,-81.5
8719377,1934,1.533,10.91,4.827,-82
8719397,1934,1.53,11.03,4.827,-82
8719417,1934,1.526,11.06,4.827,-82
8719437,1934,1.529,11.06,4.827,-82
8719457,1934,1.532,11.16,4.827,-81.5
8719477,1934,1.53,11.16,4.827,-81.5
8719497,1934,1.526,11.11,4.827,-81.5
8719517,1934,1.523,11.12,4.827,-81.5
8719537,1934,1.519,11.2,4.827,-81.5
8719557,1934,1.525,11.21,4.827,-82
8719577,1934,1.525,11.13,4.827,-82
8719597,1934,1.527,10.92,4.827,-82
8719617,1934,1.53,10.73,4.827,-81.5
8719637,1934,1.533,10.6,4.827,-81.5
8719657,1935,1.53,10.51,4.827,-81.5
8719677,1934,1.53,10.58,4.827,-83
8719697,1934,1.531,10.4,4.825,-82.5
8719717,1934,1.534,10.45,4.825,-82
8719737,1934,1.534,10.55,4.825,-82
8719757,1934,1.53,10.67,4.825,-81.5
8719777,1934,1.532,10.78,4.825,-81.5
8719797,1935,1.528,10.73,4.825,-81.5
8719817,1934,1.53,10.77,4.83,-81.5
8719837,1934,1.526,10.86,4.83,-82.5
8719857,1934,1.531,10.67,4.83,-82
8719877,1934,1.532,10.64,4.83,-82
8719897,1934,1.532,10.39,4.83,-81.5
8719917,1935,1.534,10.49,4.83,-81.5
8719937,1934,1.526,10.71,4.833,-82
8719957,1934,1.522,10.62,4.833,-82
8719977,1934,1.521,10.5,4.833,-82
8719997,1934,1.526,10.51,4.833,-82
8720017,1934,1.532,10.65,4.833,-81.5
8720037,1934,1.529,10.71,4.833,-81.5
8720057,1934,1.528,10.78,4.827,-81.5
8720077,1934,1.523,10.88,4.827,-81.5
8720097,1934,1.517,10.91,4.827,-82.5
8720117,1934,1.519,10.67,4.827,-82.5
8720137,1934,1.519,10.96,4.827,-82
8720157,1934,1.527,10.83,4.827,-81.5
8720177,1934,1.534,10.81,4.827,-81.5
8720197,1934,1.535,10.79,4.827,-81.5
8720217,1934,1.529,10.67,4.827,-81.5
8720237,1934,1.527,10.8,4.827,-81.5
8720257,1934,1.522,10.79,4.827,-82.5
8720277,1934,1.525,10.64,4.827,-82
8720297,1935,1.528,10.39,4.825,-81.5
8720317,1934,1.53,10.53,4.825,-81.5
8720337,1934,1.531,10.51,4.825,-81.5
8720357,1934,1.524,10.52,4.825,-81.5
8720377,1934,1.519,10.62,4.825,-82
8720397,1934,1.523,10.84,4.825,-82
8720417,1934,1.524,10.83,4.827,-82.5
8720437,1934,1.527,10.67,4.827,-82
8720457,1934,1.528,10.75,4.827,-82
8720477,1934,1.533,10.42,4.827,-82
8720497,1934,1.53,10.29,4.827,-81.5
8720517,1934,1.523,10.33,4.827,-81.5
8720537,1934,1.522,10.29,4.836,-82.5
8720557,1934,1.518,10.16,4.836,-82.5
8720577,1934,1.52,10.2,4.836,-81.5
8720597,1934,1.526,10.09,4.836,-82
8720617,1935,1.527,10.4,4.836,-81.5
8720637,1934,1.524,10.42,4.836,-81.5
8720657,1935,1.52,10.37,4.83,-81.5
8720677,1934,1.525,10.67,4.83,-81
8720697,1934,1.525,10.86,4.83,-82.5
8720717,1934,1.522,10.73,4.83,-82
8720737,1935,1.523,10.38,4.83,-81.5
8720757,1934,1.53,10.16,4.83,-81.5
8720777,1934,1.53,10.21,4.83,-81.5
8720797,1934,1.526,10.22,4.83,-81.5
8720817,1934,1.52,10.21,4.83,-81.5
8720837,1934,1.514,10.17,4.83,-82
8720857,1934,1.508,10.17,4.83,-82
8720877,1934,1.509,10.05,4.83,-82
8720897,1934,1.512,10.14,4.825,-81.5
8720917,1934,1.518,10.13,4.825,-82
8720937,1934,1.524,10.32,4.825,-81.5
8720957,1934,1.527,10.38,4.825,-82
8720977,1934,1.525,10.69,4.825,-81.5
8720997,1934,1.526,10.76,4.825,-81.5
8721017,1934,1.521,10.88,4.827,-82.5
8721037,1934,1.52,10.71,4.827,-82.5
8721057,1935,1.524,10.58,4.827,-82
8721077,1934,1.524,10.44,4.827,-81.5
8721097,1934,1.53,10.28,4.827,-81.5
8721117,1934,1.533,10.41,4.827,-81.5
8721137,1934,1.529,10.34,4.83,-81.5
8721157,1934,1.53,10.21,4.83,-81.5
8721177,1934,1.526,10.42,4.83,-82
8721197,1934,1.524,10.5,4.83,-82
8721217,1934,1.527,10.6,4.83,-81.5
8721237,1935,1.53,10.73,4.83,-81.5
8721257,1934,1.531,10.77,4.83,-81.5
8721277,1934,1.532,10.8,4.83,-82
8721297,1934,1.525,10.9,4.83,-82
8721317,1934,1.526,10.88,4.83,-82.5
8721337,1934,1.52,10.82,4.83,-82
8721357,1934,1.525,10.69,4.83,-82.5
8721377,1934,1.531,10.33,4.827,-81.5
8721397,1935,1.534,10.31,4.827,-81.5
8721417,1934,1.532,10.36,4.827,-81
8721437,1934,1.532,10.41,4.827,-81.5
8721457,1934,1.527,10.49,4.827,-82.5
8721477,1934,1.524,10.54,4.827,-83
8721497,1934,1.527,10.61,4.812,-82
8721517,1934,1.531,10.76,4.812,-82
8721537,1934,1.537,10.84,4.812,-82
8721557,1934,1.532,10.71,4.812,-81.5
8721577,1934,1.531,10.7,4.812,-82
8721597,1934,1.527,10.92,4.812,-82
8721617,1934,1.523,11.04,4.827,-82.5
8721637,1934,1.528,10.87,4.827,-82.5
8721657,1934,1.528,10.73,4.827,-82
8721677,1934,1.53,10.77,4.827,-82
8721697,1934,1.53,10.74,4.827,-81.5
8721717,1934,1.528,10.73,4.827,-81.5
8721737,1934,1.526,10.73,4.827,-81.5
8721757,1934,1.523,11.02,4.827,-82.5
8721777,1934,1.522,11.13,4.827,-82
