8959755,3071,1.454,-77.01,4.8,-82
8959775,3071,1.459,-77.25,4.8,-82
8959795,3071,1.453,-77.07,4.8,-82
8959815,3071,1.452,-77.21,4.785,-82
8959835,3071,1.451,-77.19,4.785,-82.5
8959855,3071,1.449,-76.97,4.785,-81.5
8959875,3071,1.445,-76.89,4.785,-82
8959895,3071,1.446,-76.87,4.785,-82
8959915,3071,1.447,-76.79,4.785,-82
8959935,3071,1.448,-76.9,4.795,-82
8959955,3071,1.439,-76.64,4.795,-82
8959975,3071,1.441,-76.64,4.795,-81.5
8959995,3071,1.443,-76.47,4.795,-82.5
8960015,3071,1.446,-76.42,4.795,-81.5
8960035,3071,1.447,-76.43,4.795,-82
8960055,3071,1.447,-76.56,4.785,-82
8960075,3071,1.445,-76.96,4.785,-82.5
8960095,3071,1.443,-76.86,4.785,-81.5
8960115,3071,1.442,-76.86,4.785,-82
8960135,3071,1.44,-76.83,4.785,-82
8960155,3071,1.44,-77.1,4.785,-82
8960175,3071,1.438,-77,4.817,-82
8960195,3071,1.437,-76.94,4.817,-81.5
8960215,3071,1.44,-76.85,4.817,-82
8960235,3071,1.445,-77.12,4.817,-81.5
8960255,3071,1.439,-76.93,4.817,-82
8960275,3071,1.438,-76.89,4.817,-82
8960295,3071,1.441,-76.79,4.825,-82.5
8960315,3071,1.443,-76.75,4.825,-81.5
8960335,3071,1.442,-76.71,4.825,-81.5
8960355,3071,1.442,-76.47,4.825,-81.5
8960375,3071,1.446,-76.54,4.825,-82
8960395,3071,1.449,-76.9,4.825,-81.5
8960415,3071,1.446,-76.81,4.782,-82
8960435,3071,1.448,-76.67,4.782,-82
8960455,3071,1.454,-76.83,4.782,-82
8960475,3071,1.458,-77.14,4.782,-81.5
8960495,3071,1.455,-76.87,4.782,-81.5
8960515,3071,1.451,-76.83,4.782,-82
8960535,3071,1.452,-77.22,4.782,-82.5
8960555,3071,1.453,-77.15,4.782,-81.5
8960575,3071,1.452,-77.15,4.782,-81.5
8960595,3071,1.451,-77.22,4.782,-82
8960615,3071,1.451,-77.51,4.782,-82.5
8960635,3071,1.448,-77.31,4.782,-81.5
8960655,3071,1.442,-77.08,4.785,-82
8960675,3071,1.441,-76.97,4.785,-82
8960695,3071,1.45,-77.5,4.785,-82
8960715,3071,1.448,-77.4,4.785,-81.5
8960735,3071,1.442,-77.25,4.785,-81.5
8960755,3072,1.441,-76.94,4.785,-82
8960775,3071,1.446,-77.17,4.782,-82.5
8960795,3072,1.443,-77.18,4.782,-81.5
8960815,3071,1.44,-77.14,4.782,-82
8960835,3071,1.442,-77.11,4.782,-82
8960855,3071,1.444,-77.31,4.782,-82
8960875,3071,1.447,-77.58,4.782,-82
8960895,3071,1.445,-77.37,4.8,-81.5
8960915,3072,1.448,-77.31,4.8,-82.5
8960935,3072,1.447,-77.71,4.8,-82.5
8960955,3072,1.445,-77.72,4.8,-82
8960975,3072,1.443,-77.62,4.8,-82
8960995,3072,1.444,-77.53,4.8,-82
8961015,3071,1.448,-77.68,4.807,-82
8961035,3072,1.445,-77.58,4.807,-82
8961055,3072,1.443,-77.36,4.807,-82.5
8961075,3071,1.438,-77.33,4.807,-82
8961095,3072,1.44,-77.56,4.807,-82.5
8961115,3071,1.444,-77.46,4.807,-81.5
8961135,3071,1.446,-77.11,4.801,-81.5
8961155,3072,1.447,-76.97,4.801,-82
8961175,3072,1.45,-77.19,4.801,-82.5
8961195,3072,1.451,-77.03,4.801,-82
8961215,3071,1.443,-76.97,4.801,-82
8961235,3072,1.442,-76.9,4.801,-82
8961255,3072,1.444,-77.15,4.782,-82.5
8961275,3072,1.441,-77.15,4.782,-81.5
8961295,3071,1.44,-77.08,4.782,-81.5
8961315,3072,1.442,-76.85,4.782,-82
8961335,3072,1.444,-76.83,4.782,-82.5
8961355,3072,1.443,-76.75,4.782,-81.5
8961375,3072,1.439,-76.67,4.814,-81.5
8961395,3072,1.444,-76.86,4.814,-82
8961415,3072,1.444,-77.19,4.814,-82.5
8961435,3072,1.44,-77.07,4.814,-81.5
8961455,3072,1.44,-77.18,4.814,-81.5
8961475,3072,1.441,-77.14,4.814,-81.5
8961495,3072,1.441,-77.5,4.8,-82.5
8961515,3072,1.437,-77.14,4.8,-81.5
8961535,3072,1.437,-76.99,4.8,-82
8961555,3072,1.44,-76.97,4.8,-81.5
8961575,3072,1.438,-76.71,4.8,-82
8961595,3072,1.434,-76.64,4.8,-81.5
8961615,3072,1.436,-76.46,4.795,-81.5
8961635,3072,1.44,-76.36,4.795,-82
8961655,3072,1.442,-76.54,4.795,-82.5
8961675,3072,1.439,-76.65,4.795,-81.5
8961695,3072,1.438,-76.71,4.795,-81.5
8961715,3072,1.44,-76.83,4.795,-81.5
8961735,3072,1.442,-76.9,4.782,-82.5
8961755,3072,1.44,-76.71,4.782,-81.5
8961775,3072,1.437,-76.6,4.782,-81.5
8961795,3072,1.441,-76.56,4.782,-82
8961815,3072,1.44,-76.79,4.782,-82.5
8961835,3072,1.437,-76.93,4.782,-82
8961855,3072,1.441,-76.83,4.782,-81.5
8961875,3072,1.442,-76.97,4.782,-82.5
8961895,3072,1.45,-77.25,4.782,-82
8961915,3072,1.446,-77.17,4.782,-81.5
8961935,3072,1.443,-76.99,4.782,-81.5
8961955,3072,1.441,-76.86,4.782,-82
8961975,3072,1.436,-77.15,4.806,-82.5
8961995,3072,1.439,-77,4.806,-81.5
8962015,3072,1.439,-76.99,4.806,-81.5
8962035,3072,1.442,-76.94,4.806,-82
8962055,3072,1.44,-77.14,4.806,-82
8962075,3072,1.438,-77,4.806,-81.5
8962095,3072,1.438,-76.97,4.806,-81.5
8962115,3072,1.434,-77.04,4.806,-82
8962135,3072,1.435,-77.25,4.806,-81.5
8962155,3072,1.432,-77.08,4.806,-81.5
8962175,3072,1.434,-77.18,4.806,-81.5
8962195,3072,1.434,-77.03,4.806,-82.5
8962215,3072,1.436,-76.97,4.785,-81.5
8962235,3072,1.433,-77.01,4.785,-81.5
8962255,3072,1.43,-77.08,4.785,-81.5
8962275,3072,1.431,-77.19,4.785,-82
8962295,3072,1.432,-77.24,4.785,-81.5
8962315,3072,1.429,-77.22,4.785,-81.5
8962335,3072,1.432,-77.29,4.785,-82
8962355,3072,1.432,-77.54,4.785,-82.5
8962375,3072,1.428,-77.43,4.785,-81.5
8962395,3072,1.43,-77.35,4.785,-81.5
8962415,3073,1.437,-77.36,4.785,-82
8962435,3072,1.435,-77.57,4.785,-82
8962455,3072,1.435,-77.36,4.785,-81.5
8962475,3072,1.439,-77.12,4.785,-81.5
8962495,3072,1.441,-77.01,4.785,-82.5
8962515,3073,1.44,-77.39,4.785,-82.5
8962535,3072,1.436,-77.19,4.785,-82
8962555,3072,1.439,-77.17,4.785,-81.5
8962575,3073,1.44,-77.18,4.785,-82
8962595,3072,1.436,-77.24,4.785,-82
8962615,3072,1.437,-77.22,4.785,-82
8962635,3072,1.441,-77.18,4.785,-82
8962655,3072,1.441,-77.32,4.785,-82
8962675,3072,1.444,-77.5,4.785,-82
8962695,3072,1.445,-77.33,4.8,-81.5
8962715,3072,1.447,-77.33,4.8,-81.5
8962735,3072,1.444,-77.54,4.8,-82.5
8962755,3072,1.443,-77.61,4.8,-81.5
8962775,3072,1.44,-77.35,4.8,-81.5
8962795,3072,1.437,-77.25,4.8,-81.5
8962815,3072,1.44,-77.4,4.785,-82
8962835,3072,1.436,-77.36,4.785,-81.5
8962855,3072,1.433,-77.4,4.785,-82
8962875,3072,1.438,-77.25,4.785,-82
8962895,3072,1.434,-77.44,4.785,-82
8962915,3072,1.431,-77.5,4.785,-81.5
8962935,3072,1.434,-77.39,4.782,-82
8962955,3072,1.433,-77.18,4.782,-81.5
8962975,3072,1.428,-77.15,4.782,-82.5
8962995,3072,1.426,-77.11,4.782,-81.5
8963015,3072,1.429,-77.19,4.782,-81.5
8963035,3072,1.43,-77.21,4.782,-82
8963055,3072,1.432,-77.08,4.792,-81.5
8963075,3073,1.434,-77.04,4.792,-82
8963095,3072,1.438,-77.11,4.792,-81.5
8963115,3072,1.439,-77.4,4.792,-82
8963135,3072,1.437,-77.36,4.792,-81.5
8963155,3072,1.434,-77.31,4.792,-81.5
8963175,3072,1.435,-77.21,4.817,-82
8963195,3072,1.434,-77.44,4.817,-82.5
8963215,3072,1.434,-77.43,4.817,-82
8963235,3072,1.437,-77.33,4.817,-81.5
8963255,3072,1.441,-77.22,4.817,-82
8963275,3072,1.437,-77.43,4.817,-83
8963295,3072,1.436,-77.44,4.806,-82
8963315,3072,1.44,-77.35,4.806,-81.5
8963335,3072,1.438,-77.24,4.806,-82.5
8963355,3072,1.437,-77.15,4.806,-82
8963375,3072,1.44,-77.24,4.806,-81.5
8963395,3072,1.44,-77.4,4.806,-81.5
8963455,3072,1.439,-77.22,4.812,-82
8963475,3072,1.44,-77.08,4.812,-82
8963495,3072,1.437,-77.1,4.812,-81.5
8963515,3072,1.432,-76.93,4.812,-81.5
8963535,3072,1.431,-76.92,4.785,-81.5
8963555,3072,1.433,-76.9,4.785,-82
8963575,3072,1.43,-76.86,4.785,-81.5
8963595,3072,1.429,-76.97,4.785,-82
8963615,3072,1.433,-76.97,4.785,-81.5
8963635,3072,1.432,-77.17,4.785,-82
8963655,3072,1.433,-77.03,4.806,-81.5
8963675,3072,1.435,-76.78,4.806,-81.5
8963695,3072,1.438,-76.78,4.806,-81.5
8963715,3072,1.434,-77.04,4.806,-82.5
8963735,3072,1.429,-77.01,4.806,-81.5
8963755,3072,1.427,-77.06,4.806,-81.5
8963775,3072,1.427,-77.08,4.814,-82
8963795,3072,1.426,-76.96,4.814,-81.5
8963815,3072,1.425,-76.86,4.814,-82
8963835,3072,1.427,-77,4.814,-82
8963855,3072,1.429,-76.86,4.814,-82
8963875,3072,1.433,-76.72,4.814,-81.5
8963895,3073,1.43,-76.68,4.798,-81.5
8963915,3072,1.433,-76.58,4.798,-81.5
8963935,3072,1.435,-76.85,4.798,-82.5
8963955,3072,1.432,-76.82,4.798,-81.5
8963975,3072,1.433,-76.57,4.798,-81.5
8963995,3072,1.432,-76.6,4.798,-82
8964015,3072,1.433,-76.78,4.807,-82.5
8964035,3072,1.432,-76.64,4.807,-81.5
8964055,3072,1.431,-76.46,4.807,-81.5
8964075,3072,1.433,-76.69,4.807,-82
8964095,3072,1.435,-77,4.807,-81.5
8964115,3072,1.439,-77.08,4.807,-81.5
8964135,3072,1.439,-77.15,4.806,-81.5
8964155,3072,1.44,-77.15,4.806,-82
8964175,3072,1.435,-77.08,4.806,-81.5
8964195,3072,1.435,-77.15,4.806,-81.5
8964215,3072,1.439,-77.25,4.806,-82
8964235,3072,1.436,-77.36,4.806,-82
8964255,3072,1.433,-77.24,4.801,-82
8964275,3072,1.436,-77.18,4.801,-81.5
8964295,3072,1.433,-77.44,4.801,-82
8964315,3072,1.428,-77.47,4.801,-82.5
8964335,3073,1.431,-77.62,4.801,-81.5
8964355,3072,1.429,-77.46,4.801,-81.5
8964375,3072,1.434,-77.87,4.814,-82.5
8964395,3072,1.435,-78.03,4.814,-81.5
8964415,3072,1.436,-77.89,4.814,-81.5
8964435,3072,1.435,-77.83,4.814,-82
8964455,3072,1.437,-77.89,4.814,-82
8964475,3072,1.437,-77.65,4.814,-81.5
8964495,3072,1.434,-77.75,4.825,-81.5
8964515,3072,1.434,-77.76,4.825,-82
8964535,3072,1.437,-77.86,4.825,-82.5
8964555,3072,1.432,-77.65,4.825,-81.5
8964575,3072,1.435,-77.5,4.825,-81.5
8964595,3072,1.432,-77.53,4.825,-82
8964615,3072,1.426,-77.33,4.782,-81.5
8964635,3072,1.426,-77.22,4.782,-81.5
8964655,3072,1.429,-77.12,4.782,-81.5
8964675,3072,1.43,-77.49,4.782,-82.5
8964695,3072,1.426,-77.25,4.782,-82
8964715,3072,1.428,-77.22,4.782,-81.5
8964735,3072,1.427,-77.22,4.801,-82
8964755,3073,1.429,-77.5,4.801,-82
8964775,3072,1.431,-77.47,4.801,-81.5
8964795,3072,1.434,-77.44,4.801,-82.5
8964815,3072,1.435,-77.68,4.801,-82.5
8964835,3072,1.435,-77.69,4.801,-81.5
8964855,3072,1.434,-77.57,4.785,-81.5
8964875,3072,1.439,-77.68,4.785,-82
8964895,3072,1.437,-77.97,4.785,-82
8964915,3072,1.438,-77.86,4.785,-81.5
8964935,3072,1.437,-77.69,4.785,-81.5
8964955,3072,1.434,-77.75,4.785,-82
8964975,3072,1.436,-77.64,4.814,-81.5
8964995,3072,1.436,-77.75,4.814,-81
8965015,3072,1.443,-77.82,4.814,-81.5
8965035,3072,1.443,-77.94,4.814,-82.5
8965055,3073,1.435,-77.99,4.814,-81.5
8965075,3073,1.433,-78.04,4.814,-81.5
8965095,3072,1.429,-77.85,4.8,-82
8965115,3072,1.424,-77.96,4.8,-82
8965135,3072,1.424,-77.82,4.8,-81
8965155,3072,1.427,-77.75,4.8,-81.5
8965175,3072,1.429,-77.85,4.8,-82
8965195,3072,1.431,-78.11,4.8,-81.5
8965215,3072,1.432,-77.83,4.806,-81.5
8965235,3072,1.435,-77.75,4.806,-82
8965255,3072,1.437,-77.97,4.806,-82.5
8965275,3072,1.434,-77.9,4.806,-81.5
8965295,3072,1.436,-77.69,4.806,-82
8965315,3072,1.436,-77.75,4.806,-82.5
8965335,3072,1.434,-77.79,4.795,-81.5
8965355,3072,1.436,-77.81,4.795,-81.5
8965375,3072,1.436,-77.75,4.795,-81.5
8965395,3072,1.435,-77.83,4.795,-82
8965415,3072,1.434,-77.83,4.795,-81.5
8965435,3072,1.437,-77.83,4.795,-81.5
8965455,3072,1.434,-77.75,4.782,-82.5
8965475,3073,1.434,-77.47,4.782,-81.5
8965495,3073,1.433,-77.49,4.782,-81.5
8965515,3072,1.431,-77.4,4.782,-82
8965535,3072,1.431,-77.47,4.782,-82
8965555,3072,1.43,-77.47,4.782,-81.5
8965575,3073,1.434,-77.31,4.825,-81.5
8965595,3073,1.435,-77.5,4.825,-82
8965615,3072,1.433,-77.54,4.825,-81.5
8965635,3072,1.434,-77.5,4.825,-81.5
8965655,3072,1.437,-77.4,4.825,-81.5
8965675,3072,1.436,-77.56,4.825,-82.5
8965695,3072,1.43,-77.47,4.806,-81.5
8965715,3073,1.429,-77.54,4.806,-81.5
8965735,3073,1.436,-77.43,4.806,-82
8965755,3072,1.433,-77.37,4.806,-82
8965775,3072,1.431,-77.08,4.806,-82
8965795,3072,1.431,-76.86,4.806,-81.5
8965815,3072,1.433,-77,4.807,-82.5
8965835,3072,1.43,-76.83,4.807,-81
8965855,3072,1.431,-76.62,4.807,-81.5
8965875,3072,1.433,-76.6,4.807,-81.5
8965895,3073,1.429,-76.5,4.807,-82
8965915,3073,1.429,-76.54,4.807,-81.5
8965935,3072,1.43,-76.54,4.785,-81.5
8965955,3073,1.43,-76.71,4.785,-82.5
8965975,3072,1.428,-76.58,4.785,-81.5
8965995,3072,1.432,-76.43,4.785,-81.5
8966015,3072,1.429,-76.43,4.785,-82
8966035,3072,1.428,-76.14,4.785,-82
8966055,3072,1.427,-76.08,4.807,-81.5
8966075,3072,1.427,-76.21,4.807,-82
8966095,3072,1.424,-76.25,4.807,-82.5
8966115,3073,1.421,-76.24,4.807,-81.5
8966135,3072,1.423,-76.24,4.807,-81.5
8966155,3072,1.425,-76.29,4.807,-82
8966175,3073,1.424,-76.08,4.807,-81.5
8966195,3072,1.422,-76.14,4.807,-82
8966215,3072,1.427,-76.18,4.807,-82
8966235,3072,1.423,-76.25,4.807,-82.5
8966255,3072,1.425,-76.22,4.807,-81.5
8966275,3072,1.425,-76.37,4.807,-81.5
8966295,3072,1.423,-76.62,4.8,-82
8966315,3072,1.424,-76.68,4.8,-81.5
8966335,3072,1.424,-76.75,4.8,-81.5
8966355,3072,1.432,-76.68,4.8,-81.5
8966375,3072,1.431,-76.65,4.8,-81.5
8966395,3072,1.43,-76.58,4.8,-81.5
8966415,3073,1.429,-76.61,4.806,-81.5
8966435,3072,1.426,-76.86,4.806,-82.5
8966455,3072,1.425,-76.81,4.806,-81
8966475,3073,1.425,-76.85,4.806,-81.5
8966495,3072,1.424,-76.86,4.806,-82
8966515,3072,1.425,-76.68,4.806,-81.5
8966535,3072,1.427,-76.75,4.782,-82
8966555,3072,1.425,-76.68,4.782,-81.5
8966575,3072,1.423,-76.61,4.782,-82
8966595,3073,1.422,-76.58,4.782,-81
8966615,3072,1.42,-76.64,4.782,-81.5
8966635,3072,1.425,-76.87,4.782,-82
8966655,3073,1.42,-76.74,4.782,-81.5
8966675,3072,1.424,-76.64,4.782,-81.5
8966695,3072,1.424,-76.6,4.782,-82
8966715,3072,1.422,-76.6,4.782,-81.5
8966735,3072,1.426,-76.47,4.782,-81.5
8966755,3072,1.43,-76.35,4.782,-81.5
8966775,3072,1.431,-76.15,4.814,-83
8966795,3073,1.431,-76.03,4.814,-81.5
8966815,3072,1.431,-75.86,4.814,-82
8966835,3072,1.429,-75.93,4.814,-82.5
8966855,3073,1.431,-75.82,4.814,-81.5
8966875,3072,1.429,-75.83,4.814,-81.5
8966895,3073,1.427,-76,4.8,-82
8966915,3072,1.427,-76.17,4.8,-82
8966935,3073,1.431,-75.94,4.8,-81.5
8966955,3072,1.435,-75.93,4.8,-81.5
8966975,3073,1.433,-76.03,4.8,-82
8966995,3072,1.432,-76.26,4.8,-81.5
8967015,3072,1.435,-76.29,4.782,-81.5
8967035,3072,1.434,-76.43,4.782,-82.5
8967055,3072,1.44,-76.24,4.782,-81.5
8967075,3072,1.439,-76.22,4.782,-81.5
8967095,3072,1.438,-76.21,4.782,-82
8967115,3072,1.436,-75.97,4.782,-81.5
8967135,3072,1.435,-75.79,4.782,-81.5
8967155,3072,1.43,-75.85,4.782,-82
8967175,3072,1.43,-75.72,4.782,-82
8967195,3072,1.429,-75.71,4.782,-81
8967215,3072,1.433,-75.83,4.782,-81.5
8967235,3072,1.438,-75.9,4.782,-82
8967255,3072,1.437,-75.79,4.795,-81.5
8967275,3072,1.439,-75.83,4.795,-81.5
8967295,3072,1.437,-75.96,4.795,-82
8967315,3073,1.437,-76.01,4.795,-81.5
8967335,3073,1.44,-75.99,4.795,-82
8967355,3072,1.439,-76.29,4.795,-82
8967375,3072,1.435,-76.08,4.785,-82
8967395,3072,1.435,-76,4.785,-81.5
8967415,3072,1.439,-75.9,4.785,-82
8967435,3072,1.432,-75.9,4.785,-82.5
8967455,3072,1.435,-75.93,4.785,-81.5
8967475,3072,1.434,-76,4.785,-81.5
8967495,3072,1.427,-75.97,4.806,-82
