8688818,1820,1.547,22.85,4.807,-82
8688838,1820,1.545,22.89,4.807,-82.5
8688858,1820,1.537,22.93,4.812,-83.5
8688878,1820,1.539,23.05,4.812,-82.5
8688898,1820,1.543,23.14,4.812,-82.5
8688918,1819,1.54,23.38,4.812,-82.5
8688938,1820,1.529,23.35,4.812,-82.5
8688958,1820,1.535,23.29,4.812,-82
8688978,1819,1.539,23.45,4.83,-82.5
8688998,1820,1.535,23.58,4.83,-82
8689018,1820,1.528,23.48,4.83,-82.5
8689038,1820,1.534,23.39,4.83,-82
8689058,1820,1.538,23.45,4.83,-82
8689078,1820,1.531,23.38,4.83,-82.5
8689098,1820,1.538,23.15,4.806,-82
8689118,1820,1.542,22.85,4.806,-82
8689138,1820,1.543,23.03,4.806,-82.5
8689158,1820,1.538,22.96,4.806,-83
8689178,1820,1.537,22.71,4.806,-82.5
8689198,1820,1.54,22.68,4.806,-82.5
8689218,1819,1.538,22.45,4.812,-82
8689238,1820,1.532,22.49,4.812,-83
8689258,1820,1.539,22.48,4.812,-82
8689278,1820,1.54,22.47,4.812,-82
8689298,1820,1.539,22.51,4.812,-82
8689318,1820,1.541,22.43,4.812,-82.5
8689338,1820,1.545,22.24,4.807,-82
8689358,1820,1.544,22.24,4.807,-82
8689378,1820,1.538,22.3,4.807,-82
8689398,1820,1.537,22.28,4.807,-82.5
8689418,1820,1.539,22.18,4.807,-82.5
8689438,1820,1.54,22.28,4.807,-82
8689458,1820,1.537,22.16,4.819,-82.5
8689478,1820,1.536,22.26,4.819,-83
8689498,1820,1.541,22.13,4.819,-82.5
8689518,1820,1.544,22.48,4.819,-82.5
8689538,1820,1.533,22.43,4.819,-84
8689558,1820,1.537,22.42,4.819,-82
8689578,1820,1.541,22.39,4.827,-82.5
8689598,1820,1.542,22.57,4.827,-82.5
8689618,1820,1.538,22.63,4.827,-83
8689638,1820,1.541,22.76,4.827,-82
8689658,1820,1.545,22.99,4.827,-82.5
8689678,1820,1.546,23.15,4.827,-82
8689698,1820,1.542,22.98,4.806,-82.5
8689718,1820,1.546,22.87,4.806,-82
8689738,1820,1.55,22.92,4.806,-82.5
8689758,1820,1.551,22.85,4.806,-82
8689778,1820,1.545,22.78,4.806,-82.5
8689798,1820,1.542,22.72,4.806,-82
8689818,1820,1.542,22.79,4.812,-82
8689838,1820,1.54,22.82,4.812,-82.5
8689858,1820,1.54,22.62,4.812,-82
8689878,1820,1.538,22.65,4.812,-82.5
8689898,1820,1.536,22.81,4.812,-82.5
8689918,1820,1.529,22.88,4.812,-82.5
8689938,1820,1.533,22.85,4.819,-82
8689958,1820,1.532,22.71,4.819,-82.5
8689978,1820,1.536,22.65,4.819,-81.5
8689998,1820,1.533,22.63,4.819,-83
8690018,1820,1.539,22.54,4.819,-82.5
8690038,1820,1.544,22.62,4.819,-82.5
8690058,1820,1.548,22.75,4.811,-82
8690078,1820,1.538,22.79,4.811,-82.5
8690098,1820,1.542,23.04,4.811,-82.5
8690118,1820,1.54,23.06,4.811,-82
8690138,1820,1.544,23.01,4.811,-82
8690158,1820,1.545,22.87,4.811,-82.5
8690178,1820,1.548,22.95,4.827,-82
8690198,1820,1.545,23.01,4.827,-82
8690218,1820,1.536,23.12,4.827,-83
8690238,1820,1.538,22.93,4.827,-82
8690258,1820,1.543,22.98,4.827,-82.5
8690278,1820,1.54,22.71,4.827,-82
8690298,1820,1.539,22.73,4.806,-82.5
8690318,1820,1.543,22.81,4.806,-82.5
8690338,1820,1.542,22.63,4.806,-82
8690358,1820,1.537,22.39,4.806,-82
8690378,1820,1.535,22.39,4.806,-83
8690398,1820,1.537,22.31,4.806,-82
8690418,1820,1.545,22.4,4.819,-82.5
8690438,1820,1.544,22.5,4.819,-82.5
8690458,1820,1.542,22.66,4.819,-82.5
8690478,1820,1.541,22.66,4.819,-82
8690498,1820,1.54,22.62,4.819,-82
8690518,1820,1.537,22.64,4.819,-83
8690538,1820,1.537,22.54,4.807,-82
8690558,1820,1.541,22.72,4.807,-82
8690578,1820,1.539,22.79,4.807,-82
8690598,1820,1.531,22.92,4.807,-82.5
8690618,1820,1.534,23.1,4.807,-82
8690638,1820,1.539,23.26,4.807,-82
8690658,1820,1.545,23.18,4.819,-82
8690678,1820,1.538,23,4.819,-82.5
8690698,1820,1.545,23.2,4.819,-82.5
8690718,1820,1.546,23.3,4.819,-82.5
8690738,1820,1.545,23.23,4.819,-81.5
8690758,1820,1.539,23.24,4.819,-82.5
8690778,1820,1.54,23.16,4.827,-82
8690798,1820,1.545,23.41,4.827,-82
8690818,1820,1.539,23.31,4.827,-82.5
8690838,1820,1.541,23.2,4.827,-82
8690858,1820,1.546,23.21,4.827,-82
8690878,1820,1.549,23.3,4.827,-82
8690898,1820,1.54,23.32,4.806,-83
8690918,1820,1.541,23.17,4.806,-82
8690938,1820,1.544,23.35,4.806,-82
8690958,1820,1.543,23.54,4.806,-82
8690978,1820,1.536,23.4,4.806,-83
8690998,1820,1.546,23.54,4.806,-83
8691018,1820,1.551,23.6,4.811,-82
8691038,1820,1.551,23.7,4.811,-83
8691058,1820,1.545,23.51,4.811,-82.5
8691078,1820,1.548,23.42,4.811,-82
8691098,1820,1.549,23.45,4.811,-82
8691118,1820,1.544,23.4,4.811,-81.5
8691138,1820,1.535,23.41,4.807,-83
8691158,1820,1.54,23.29,4.807,-82
8691178,1820,1.539,23.26,4.807,-82
8691198,1820,1.543,23.59,4.807,-82
8691218,1820,1.534,23.41,4.807,-83
8691238,1820,1.535,23.31,4.807,-82
8691258,1820,1.539,23.25,4.807,-83
8691278,1820,1.543,23.23,4.807,-82
8691298,1820,1.53,23.09,4.807,-83
8691318,1820,1.536,23.21,4.807,-82.5
8691338,1820,1.539,23.13,4.807,-82.5
8691358,1820,1.541,23.25,4.807,-83
8691378,1820,1.532,23.28,4.83,-83
8691398,1820,1.532,23.1,4.83,-82
8691418,1820,1.538,23.01,4.83,-82
8691438,1820,1.535,22.98,4.83,-82
8691458,1820,1.528,22.99,4.83,-83
8691478,1820,1.534,22.98,4.83,-82
8691498,1820,1.537,22.92,4.806,-82
8691518,1820,1.543,22.74,4.806,-82
8691538,1820,1.543,22.57,4.806,-82.5
8691558,1820,1.55,22.35,4.806,-82
8691578,1820,1.553,22.34,4.806,-82.5
8691598,1820,1.555,22.39,4.806,-82
8691618,1820,1.54,22.33,4.785,-83
8691638,1820,1.544,22.54,4.785,-82
8691658,1820,1.546,22.46,4.785,-82
8691678,1820,1.547,22.53,4.785,-83
8691698,1820,1.537,22.4,4.785,-83
8691718,1820,1.542,22.38,4.785,-82
8691738,1820,1.543,22.48,4.807,-82
8691758,1820,1.539,22.18,4.807,-82
8691778,1820,1.529,22,4.807,-82.5
8691798,1820,1.529,21.81,4.807,-82
8691818,1820,1.536,21.77,4.807,-82.5
8691838,1820,1.537,22.17,4.807,-82
8691898,1820,1.536,22.13,4.807,-82.5
8691918,1820,1.541,22.09,4.807,-82
8691938,1820,1.54,22.24,4.807,-83
8691958,1820,1.543,22.18,4.807,-82.5
8691978,1820,1.543,22.09,4.827,-82
8691998,1820,1.544,22.2,4.827,-82
8692018,1820,1.533,22.05,4.827,-83
8692038,1820,1.536,22.18,4.827,-82.5
8692058,1820,1.536,22.16,4.827,-82.5
8692078,1820,1.541,21.99,4.827,-82
8692098,1820,1.538,22.09,4.806,-83
8692118,1820,1.535,22.1,4.806,-82.5
8692138,1820,1.539,22.08,4.806,-82
8692158,1820,1.541,22.16,4.806,-82
8692178,1820,1.542,22.23,4.806,-82.5
8692198,1820,1.538,22.31,4.806,-82.5
8692218,1820,1.542,22.2,4.807,-82.5
8692238,1820,1.541,22.35,4.807,-82.5
8692258,1820,1.531,22.28,4.807,-82
8692278,1820,1.533,22.4,4.807,-82.5
8692298,1820,1.535,22.09,4.807,-82
8692318,1820,1.536,22,4.807,-82
8692338,1820,1.537,21.97,4.807,-82
8692358,1820,1.528,21.97,4.807,-82.5
8692378,1820,1.53,22.06,4.807,-82.5
8692398,1820,1.532,22.12,4.807,-82
8692418,1820,1.537,22.17,4.807,-82
8692438,1820,1.532,22.14,4.807,-83.5
8692458,1820,1.537,21.99,4.807,-82
8692478,1820,1.543,22.2,4.807,-82.5
8692498,1820,1.544,22.53,4.807,-82.5
8692518,1820,1.533,22.6,4.807,-83.5
8692538,1820,1.533,22.6,4.807,-83
8692558,1820,1.538,22.8,4.807,-82
8692578,1820,1.537,22.88,4.827,-82
8692598,1820,1.533,23.08,4.827,-82
8692618,1820,1.537,23.1,4.827,-82
8692638,1820,1.538,22.93,4.827,-82
8692658,1820,1.534,22.73,4.827,-82
8692678,1820,1.529,22.88,4.827,-82
8692698,1820,1.525,22.68,4.809,-82.5
8692718,1820,1.534,22.59,4.809,-82
8692738,1820,1.54,22.64,4.809,-82.5
8692758,1820,1.543,22.8,4.809,-82
8692778,1820,1.542,22.89,4.809,-83
8692798,1820,1.547,22.85,4.809,-82
8692818,1820,1.549,22.75,4.811,-82
8692838,1820,1.547,22.91,4.811,-83
8692858,1820,1.546,23,4.811,-83
8692878,1820,1.548,23.01,4.811,-82
8692898,1820,1.551,22.98,4.811,-82
8692918,1820,1.547,23.01,4.811,-82
8692938,1820,1.546,23.17,4.807,-82
8692958,1820,1.539,23.07,4.807,-82
8692978,1820,1.545,22.85,4.807,-82
8692998,1820,1.543,22.83,4.807,-82
8693018,1820,1.545,22.8,4.807,-82
8693038,1820,1.537,22.67,4.807,-83
8693058,1820,1.538,22.76,4.807,-82.5
8693078,1820,1.542,22.81,4.807,-82
8693138,1820,1.536,22.82,4.807,-82.5
8693158,1820,1.54,22.78,4.807,-82
8693178,1820,1.544,22.6,4.827,-82
8693198,1820,1.543,22.63,4.827,-82
8693218,1820,1.537,22.67,4.827,-82.5
8693238,1820,1.536,22.76,4.827,-82.5
8693258,1820,1.546,22.85,4.827,-82
8693278,1820,1.548,22.67,4.827,-82
8693298,1820,1.55,22.66,4.8,-82.5
8693318,1820,1.542,22.63,4.8,-83
8693338,1820,1.543,22.56,4.8,-82.5
8693358,1820,1.546,22.33,4.8,-82
8693378,1820,1.547,22.39,4.8,-82.5
8693398,1820,1.547,22.49,4.8,-83
8693418,1820,1.541,22.68,4.807,-82.5
8693438,1820,1.547,22.75,4.807,-82.5
8693458,1820,1.551,22.81,4.807,-82
8693478,1820,1.55,22.84,4.807,-82
8693498,1820,1.544,22.85,4.807,-82.5
8693518,1820,1.542,22.74,4.807,-83
8693538,1820,1.545,22.72,4.812,-82
8693558,1820,1.544,22.8,4.812,-82
8693578,1820,1.539,22.68,4.812,-82
8693598,1820,1.527,22.63,4.812,-82.5
8693618,1820,1.539,22.49,4.812,-82.5
8693638,1820,1.544,22.57,4.812,-82
8693658,1820,1.544,22.67,4.785,-83
8693678,1820,1.544,22.73,4.785,-83
8693698,1820,1.544,22.65,4.785,-83
8693718,1820,1.547,22.62,4.785,-82
8693738,1820,1.549,22.82,4.785,-82
8693758,1820,1.544,22.8,4.785,-82.5
8693778,1820,1.533,22.71,4.827,-83
8693798,1820,1.528,22.62,4.827,-82.5
8693818,1820,1.535,22.76,4.827,-82
8693838,1820,1.537,22.74,4.827,-82
8693858,1820,1.534,22.59,4.827,-82
8693878,1820,1.531,22.53,4.827,-82.5
8693898,1820,1.533,22.4,4.806,-82
8693918,1820,1.543,22.51,4.806,-82.5
8693938,1821,1.544,22.62,4.806,-82
8693958,1820,1.536,22.51,4.806,-82.5
8693978,1820,1.541,22.6,4.806,-82
8693998,1820,1.544,22.72,4.806,-82
8694018,1820,1.55,22.67,4.807,-82
8694038,1820,1.547,22.72,4.807,-82
8694058,1820,1.546,22.89,4.807,-82.5
8694078,1820,1.545,22.91,4.807,-82
8694098,1821,1.545,22.74,4.807,-82
8694118,1820,1.548,22.88,4.807,-82
8694138,1820,1.536,22.96,4.807,-83.5
8694158,1820,1.536,22.98,4.807,-82.5
8694178,1820,1.538,23.01,4.807,-82
8694198,1820,1.541,23.12,4.807,-82
8694258,1820,1.546,23.13,4.811,-82
8694278,1820,1.547,23.15,4.811,-82
8694298,1820,1.549,23.26,4.811,-82
8694318,1820,1.536,23.07,4.811,-83
8694338,1820,1.54,23.18,4.811,-82
8694358,1821,1.544,23.33,4.811,-82
8694378,1820,1.542,23.29,4.827,-82
8694398,1820,1.534,23.29,4.827,-82
8694418,1820,1.539,23.34,4.827,-83
8694438,1820,1.541,23.43,4.827,-82
8694458,1820,1.54,23.47,4.827,-82.5
8694478,1821,1.538,23.18,4.827,-82.5
8694498,1820,1.536,23.1,4.812,-82.5
8694518,1820,1.544,23.03,4.812,-82
8694538,1820,1.544,23.18,4.812,-82.5
8694558,1820,1.54,23.31,4.812,-82
8694578,1820,1.531,23.33,4.812,-82.5
8694598,1820,1.543,23.42,4.812,-83
8694618,1820,1.545,23.54,4.785,-82.5
8694638,1821,1.545,23.5,4.785,-82
8694658,1820,1.547,23.68,4.785,-82
8694678,1820,1.547,23.76,4.785,-83
8694698,1821,1.548,23.68,4.785,-82
8694718,1820,1.547,23.48,4.785,-82
8694738,1821,1.543,23.35,4.819,-83.5
8694758,1820,1.545,23.26,4.819,-82
8694778,1820,1.547,23.22,4.819,-82
8694798,1820,1.546,23.37,4.819,-82
8694818,1820,1.536,23.43,4.819,-83.5
8694838,1820,1.542,23.41,4.819,-82.5
8694858,1820,1.541,23.34,4.807,-82
8694878,1820,1.545,23.5,4.807,-82
8694898,1820,1.538,23.43,4.807,-83
8694918,1820,1.534,23.29,4.807,-82.5
8694938,1821,1.536,23.4,4.807,-82
8694958,1820,1.538,23.3,4.807,-82
8694978,1820,1.537,23.21,4.827,-82
8694998,1820,1.532,23.22,4.827,-82.5
8695018,1820,1.532,23.18,4.827,-82
8695038,1820,1.537,23.18,4.827,-82.5
8695058,1820,1.54,23.1,4.827,-82.5
8695078,1820,1.53,23.09,4.827,-83
8695098,1821,1.536,22.92,4.806,-82.5
8695118,1820,1.536,22.85,4.806,-82
8695138,1820,1.539,22.88,4.806,-82
8695158,1820,1.536,22.95,4.806,-82
8695178,1820,1.54,22.88,4.806,-83
8695198,1820,1.541,22.83,4.806,-82.5
8695218,1820,1.542,22.83,4.807,-82
8695238,1821,1.54,22.95,4.807,-82.5
8695258,1821,1.535,22.89,4.807,-82.5
8695278,1820,1.537,22.8,4.807,-82.5
8695298,1821,1.538,22.63,4.807,-82
8695318,1820,1.54,22.6,4.807,-82.5
8695338,1820,1.535,22.43,4.807,-82
8695358,1820,1.534,22.56,4.807,-83
8695378,1820,1.539,22.6,4.807,-82
8695398,1820,1.542,22.62,4.807,-83
8695418,1820,1.539,22.58,4.807,-83
8695438,1820,1.527,22.41,4.807,-82.5
8695458,1820,1.531,22.18,4.807,-82
8695478,1820,1.539,22.34,4.807,-82
8695498,1820,1.545,22.29,4.807,-82
8695518,1820,1.536,22.41,4.807,-82
8695538,1820,1.533,22.23,4.807,-82
8695558,1820,1.533,21.91,4.807,-82
8695578,1820,1.536,21.84,4.827,-82
8695598,1821,1.534,21.93,4.827,-82
8695618,1820,1.525,21.85,4.827,-82.5
8695638,1820,1.536,21.97,4.827,-83
8695658,1820,1.541,22.06,4.827,-82.5
8695678,1820,1.543,22.1,4.827,-82
8695698,1821,1.54,22.2,4.806,-82
8695718,1820,1.537,22.41,4.806,-82.5
8695738,1820,1.546,22.25,4.806,-82
8695758,1821,1.547,22.22,4.806,-82.5
8695778,1821,1.544,22.18,4.806,-82
8695798,1821,1.538,21.92,4.806,-82.5
8695818,1820,1.544,22.1,4.782,-82.5
8695838,1821,1.551,22.24,4.782,-82.5
8695858,1820,1.552,22.15,4.782,-82
8695878,1821,1.541,22.09,4.782,-82.5
8695898,1820,1.536,22,4.782,-82.5
8695918,1820,1.542,21.75,4.782,-82
8695938,1821,1.54,21.92,4.807,-83
8695958,1820,1.537,21.87,4.807,-82.5
8695978,1820,1.533,21.83,4.807,-82.5
8695998,1821,1.539,21.9,4.807,-82
8696018,1820,1.544,22.04,4.807,-82
8696038,1820,1.545,22.01,4.807,-82
8696058,1820,1.537,21.83,4.807,-83
8696078,1820,1.54,21.78,4.807,-82.5
8696098,1820,1.539,21.67,4.807,-82
8696118,1820,1.541,21.74,4.807,-82
8696138,1820,1.539,21.89,4.807,-82
8696158,1821,1.537,21.79,4.807,-82
8696178,1820,1.537,21.95,4.827,-82
8696198,1820,1.54,22.18,4.827,-82
8696218,1820,1.541,22.14,4.827,-82.5
8696238,1821,1.537,22.04,4.827,-83
8696258,1820,1.536,22.02,4.827,-82
8696278,1820,1.543,21.87,4.827,-82
8696298,1820,1.541,21.76,4.806,-82
8696318,1820,1.54,22.06,4.806,-82
8696338,1820,1.541,22.24,4.806,-83
8696358,1820,1.545,22.28,4.806,-83
8696378,1820,1.544,22.3,4.806,-82.5
8696398,1820,1.544,22.45,4.806,-82
8696418,1821,1.534,22.43,4.785,-82.5
8696438,1820,1.533,22.4,4.785,-82
8696458,1820,1.536,22.18,4.785,-82
8696478,1820,1.537,22.28,4.785,-82
8696498,1820,1.538,22.26,4.785,-82
8696518,1821,1.533,22.5,4.785,-83
8696538,1820,1.531,22.56,4.819,-82
8696558,1820,1.535,22.51,4.819,-82.5
8696578,1820,1.539,22.58,4.819,-82
8696598,1820,1.544,22.54,4.819,-82
8696618,1820,1.536,22.6,4.819,-82.5
8696638,1820,1.541,22.71,4.819,-82.5
8696658,1821,1.549,22.59,4.807,-82
8696678,1820,1.551,22.57,4.807,-82
8696698,1820,1.542,22.63,4.807,-82
8696718,1820,1.538,22.56,4.807,-82.5
8696738,1820,1.541,22.5,4.807,-82
8696758,1820,1.54,22.24,4.807,-82
8696778,1820,1.542,22.2,4.827,-82
8696798,1820,1.534,22.25,4.827,-82.5
8696818,1820,1.54,22.29,4.827,-82.5
8696838,1820,1.541,22.25,4.827,-83
8696858,1820,1.545,22.5,4.827,-82
8696878,1820,1.546,22.43,4.827,-82.5
8696898,1820,1.536,22.3,4.806,-83
8696918,1821,1.543,22.34,4.806,-83
8696938,1820,1.547,22.12,4.806,-83
8696958,1820,1.546,22.3,4.806,-82.5
8696978,1820,1.548,22.47,4.806,-82
8696998,1821,1.546,22.45,4.806,-82.5
8697018,1820,1.55,22.45,4.807,-82
8697038,1820,1.548,22.37,4.807,-82.5
8697058,1820,1.547,22.25,4.807,-82
8697078,1820,1.54,22.21,4.807,-82.5
8697098,1820,1.539,22.26,4.807,-82.5
8697118,1820,1.541,22.31,4.807,-83
8697138,1820,1.551,22.49,4.812,-82
8697158,1820,1.546,22.7,4.812,-83
8697178,1820,1.542,22.64,4.812,-83
8697198,1820,1.541,22.65,4.812,-82.5
8697218,1820,1.547,22.97,4.812,-83
8697278,1820,1.536,23,4.806,-83.5
8697298,1820,1.538,23.04,4.806,-82
8697318,1820,1.545,23.09,4.806,-82.5
8697338,1820,1.547,23.17,4.806,-82
8697358,1820,1.54,23.1,4.806,-82
8697377,1820,1.536,23.01,4.827,-83
8697398,1820,1.54,23.07,4.827,-82
8697418,1821,1.547,23.22,4.827,-83
8697438,1820,1.548,23.29,4.827,-82
8697458,1821,1.548,23.3,4.827,-82.5
8697477,1820,1.543,23.31,4.827,-82.5
8697497,1820,1.544,23.12,4.806,-82.5
8697518,1820,1.55,22.93,4.806,-82
8697538,1820,1.547,22.95,4.806,-82
8697557,1820,1.536,23.09,4.806,-83
8697577,1820,1.533,23.07,4.806,-82
8697597,1820,1.538,23.01,4.806,-82
