8886136,2728,1.453,-59.57,4.814,-81.5
8886156,2729,1.45,-59.68,4.814,-82
8886176,2729,1.454,-59.9,4.814,-81.5
8886196,2729,1.457,-59.87,4.814,-81.5
8886216,2729,1.458,-60.33,4.814,-81.5
8886236,2729,1.459,-59.87,4.814,-81.5
8886256,2729,1.454,-60.25,4.804,-82.5
8886276,2729,1.45,-60.01,4.804,-81.5
8886296,2729,1.45,-60.1,4.804,-81.5
8886316,2729,1.451,-60.43,4.804,-81.5
8886336,2729,1.454,-60.25,4.804,-81.5
8886356,2729,1.451,-60.58,4.804,-82.5
8886376,2729,1.453,-60.03,4.814,-81.5
8886396,2729,1.452,-60.31,4.814,-82.5
8886416,2729,1.452,-59.82,4.814,-81.5
8886436,2729,1.455,-60.12,4.814,-81.5
8886456,2729,1.457,-60.53,4.814,-81.5
8886476,2729,1.456,-60.57,4.814,-81.5
8886496,2729,1.458,-60.89,4.814,-81.5
8886516,2729,1.46,-60.27,4.814,-81.5
8886536,2729,1.462,-60.43,4.814,-81.5
8886556,2729,1.463,-60.96,4.814,-81.5
8886576,2729,1.458,-60.69,4.814,-82
8886596,2729,1.454,-61.21,4.814,-82
8886616,2729,1.45,-60.78,4.82,-82
8886636,2729,1.458,-60.98,4.82,-82
8886656,2729,1.456,-61.46,4.82,-81.5
8886676,2729,1.46,-61.27,4.82,-81.5
8886696,2729,1.463,-61.69,4.82,-81.5
8886716,2729,1.461,-61.25,4.82,-82
8886736,2729,1.462,-61.34,4.814,-82
8886756,2729,1.461,-61.5,4.814,-81.5
8886776,2729,1.462,-61.15,4.814,-81.5
8886796,2729,1.462,-61.57,4.814,-82
8886816,2729,1.463,-61.21,4.814,-81.5
8886836,2729,1.458,-61.39,4.814,-82
8886856,2729,1.456,-60.68,4.831,-81.5
8886876,2729,1.459,-60.99,4.831,-81.5
8886896,2729,1.459,-61.3,4.831,-81.5
8886916,2729,1.455,-60.8,4.831,-81.5
8886936,2729,1.455,-61.1,4.831,-81.5
8886956,2729,1.453,-60.57,4.831,-81.5
8886976,2729,1.46,-60.91,4.814,-82
8886996,2729,1.458,-61.39,4.814,-81.5
8887016,2729,1.458,-60.87,4.814,-81.5
8887036,2729,1.453,-61.35,4.814,-82.5
8887056,2729,1.449,-60.51,4.814,-81.5
8887076,2729,1.453,-60.4,4.814,-82
8887096,2729,1.452,-59.9,4.807,-81
8887116,2729,1.457,-59.78,4.807,-81.5
8887136,2729,1.454,-60.28,4.807,-81.5
8887156,2729,1.452,-59.76,4.807,-81.5
8887176,2729,1.449,-60.1,4.807,-82
8887196,2729,1.448,-59.53,4.807,-81.5
8887216,2729,1.45,-59.85,4.82,-82
8887236,2729,1.45,-60.4,4.82,-81.5
8887256,2729,1.448,-60.17,4.82,-81.5
8887276,2729,1.452,-60.58,4.82,-81.5
8887296,2729,1.452,-59.91,4.82,-81.5
8887316,2729,1.455,-60.07,4.82,-82
8887336,2729,1.454,-59.59,4.814,-81.5
8887356,2729,1.457,-59.78,4.814,-81.5
8887376,2729,1.461,-60.15,4.814,-81.5
8887396,2729,1.459,-59.92,4.814,-81.5
8887416,2729,1.456,-60.37,4.814,-82.5
8887436,2729,1.46,-60,4.814,-81.5
8887456,2729,1.46,-60.17,4.807,-82
8887476,2729,1.462,-59.6,4.807,-81.5
8887496,2729,1.465,-59.78,4.807,-81.5
8887516,2729,1.46,-60.1,4.807,-81.5
8887536,2729,1.459,-59.96,4.807,-81.5
8887556,2729,1.461,-60.59,4.807,-81.5
8887576,2729,1.458,-60.25,4.819,-82
8887596,2729,1.463,-60.65,4.819,-82
8887616,2729,1.46,-59.93,4.819,-81.5
8887636,2729,1.459,-60.25,4.819,-82
8887656,2729,1.461,-60.62,4.819,-81.5
8887676,2729,1.464,-60.24,4.819,-81.5
8887696,2729,1.466,-60.6,4.827,-81.5
8887716,2729,1.467,-60.09,4.827,-82
8887736,2729,1.466,-60.4,4.827,-82
8887756,2729,1.463,-60.03,4.827,-81.5
8887776,2729,1.458,-60.25,4.827,-82
8887796,2729,1.457,-59.67,4.827,-81.5
8887816,2729,1.46,-59.74,4.814,-82
8887836,2729,1.456,-59.99,4.814,-81.5
8887856,2729,1.457,-59.6,4.814,-81.5
8887876,2729,1.452,-60.03,4.814,-82.5
8887896,2729,1.446,-59.83,4.814,-81.5
8887916,2729,1.452,-59.99,4.814,-82
8887936,2729,1.451,-59.37,4.814,-81.5
8887956,2729,1.457,-59.25,4.814,-81.5
8887976,2729,1.463,-59.53,4.814,-81.5
8887996,2729,1.461,-59.27,4.814,-81.5
8888016,2729,1.46,-59.55,4.814,-81.5
8888036,2729,1.457,-59.08,4.814,-81.5
8888056,2729,1.457,-59.21,4.827,-82
8888076,2729,1.457,-59.78,4.827,-81.5
8888096,2729,1.463,-59.62,4.827,-81.5
8888116,2729,1.459,-59.98,4.827,-81.5
8888136,2729,1.456,-59.71,4.827,-81.5
8888156,2729,1.458,-59.78,4.827,-82
8888176,2729,1.455,-59.37,4.814,-81.5
8888196,2729,1.456,-59.5,4.814,-81.5
8888216,2729,1.456,-60.12,4.814,-81.5
8888236,2729,1.455,-60.08,4.814,-82
8888256,2729,1.454,-60.49,4.814,-81.5
8888276,2729,1.452,-59.89,4.814,-81.5
8888296,2729,1.447,-60.37,4.819,-82
8888316,2729,1.449,-60.69,4.819,-81.5
8888336,2729,1.45,-61.01,4.819,-81.5
8888356,2729,1.454,-61.39,4.819,-81.5
8888376,2729,1.454,-60.98,4.819,-81.5
8888396,2729,1.453,-60.93,4.819,-82
8888416,2729,1.453,-60.42,4.814,-81
8888436,2729,1.455,-60.73,4.814,-82
8888456,2729,1.454,-60.93,4.814,-81.5
8888476,2729,1.454,-60.71,4.814,-81.5
8888496,2729,1.449,-61.08,4.814,-82.5
8888516,2729,1.445,-60.51,4.814,-81.5
8888536,2729,1.446,-60.65,4.82,-82
8888556,2729,1.447,-61.12,4.82,-81.5
8888576,2729,1.449,-60.92,4.82,-81.5
8888596,2729,1.45,-61.37,4.82,-82
8888616,2729,1.452,-60.81,4.82,-81.5
8888636,2729,1.455,-61.01,4.82,-82
8888656,2729,1.455,-61.21,4.814,-81.5
8888676,2729,1.459,-61.07,4.814,-82
8888696,2729,1.46,-61.5,4.814,-81.5
8888716,2729,1.461,-61.17,4.814,-81.5
8888736,2729,1.456,-61.26,4.814,-82.5
8888756,2729,1.456,-61.59,4.814,-81
8888776,2729,1.459,-61.64,4.814,-81.5
8888796,2729,1.457,-61.94,4.814,-81.5
8888816,2729,1.458,-61.24,4.814,-81.5
8888836,2729,1.454,-61.62,4.814,-82
8888856,2729,1.453,-61.19,4.814,-81.5
8888876,2729,1.454,-61.1,4.814,-81.5
8888896,2728,1.452,-61.24,4.807,-81
8888916,2729,1.453,-60.74,4.807,-81.5
8888936,2729,1.452,-60.82,4.807,-82
8888956,2729,1.454,-61.01,4.807,-81.5
8888976,2729,1.457,-60.87,4.807,-82
8888996,2729,1.454,-61.21,4.807,-81.5
8889016,2729,1.456,-60.96,4.819,-81.5
8889036,2729,1.454,-61.34,4.819,-82
8889056,2729,1.453,-61.6,4.819,-81.5
8889076,2729,1.458,-61.46,4.819,-81.5
8889096,2729,1.457,-61.77,4.819,-81.5
8889116,2729,1.452,-61.44,4.819,-81.5
8889136,2729,1.454,-61.68,4.819,-82
8889156,2729,1.455,-61.94,4.819,-81.5
8889176,2729,1.456,-61.6,4.819,-81.5
8889196,2729,1.455,-61.91,4.819,-81.5
8889216,2729,1.456,-61.31,4.819,-81.5
8889236,2729,1.452,-61.31,4.819,-82
8889256,2729,1.452,-61.71,4.819,-81.5
8889276,2729,1.46,-61.62,4.819,-81.5
8889296,2729,1.458,-61.75,4.819,-82
8889316,2729,1.461,-61.28,4.819,-81.5
8889336,2729,1.46,-61.37,4.819,-82
8889356,2729,1.459,-61.55,4.819,-82
8889376,2729,1.463,-61.77,4.814,-82
8889396,2729,1.461,-62.31,4.814,-81.5
8889416,2729,1.461,-61.82,4.814,-81.5
8889436,2729,1.461,-61.81,4.814,-82
8889456,2729,1.459,-62.05,4.814,-81.5
8889476,2729,1.459,-61.66,4.814,-81.5
8889496,2729,1.462,-61.82,4.807,-81.5
8889516,2729,1.464,-61.43,4.807,-81.5
8889536,2729,1.464,-61.59,4.807,-82
8889556,2729,1.461,-61.87,4.807,-81.5
8889576,2729,1.469,-61.66,4.807,-81.5
8889596,2729,1.464,-62.03,4.807,-82
8889616,2729,1.465,-61.35,4.814,-81.5
8889636,2729,1.469,-61.37,4.814,-82
8889656,2729,1.468,-61.77,4.814,-81
8889676,2729,1.464,-61.46,4.814,-81.5
8889696,2729,1.462,-61.49,4.814,-82
8889716,2729,1.459,-61,4.814,-81.5
8889736,2729,1.455,-61.31,4.814,-82
8889756,2729,1.456,-61.68,4.814,-81.5
8889776,2729,1.454,-61.14,4.814,-81.5
8889796,2729,1.459,-61.15,4.814,-81.5
8889816,2729,1.455,-60.8,4.814,-81
8889836,2729,1.464,-60.53,4.814,-82
8889856,2729,1.464,-60.83,4.814,-81.5
8889876,2729,1.461,-60.71,4.814,-81.5
8889896,2729,1.457,-60.94,4.814,-82
8889916,2729,1.455,-60.35,4.814,-81.5
8889936,2729,1.458,-60.44,4.814,-82
8889956,2729,1.459,-60.8,4.814,-81.5
8889976,2729,1.46,-60.53,4.814,-82
8889996,2729,1.459,-60.78,4.814,-82.5
8890016,2729,1.456,-60.3,4.814,-81.5
8890036,2729,1.459,-60.42,4.814,-81.5
8890056,2729,1.459,-60.75,4.814,-81.5
8890076,2729,1.456,-60.24,4.814,-81.5
8890096,2729,1.454,-60.84,4.807,-82
8890116,2729,1.455,-61.26,4.807,-81.5
8890136,2729,1.457,-61.25,4.807,-82
8890156,2729,1.459,-61.46,4.807,-81.5
8890176,2729,1.462,-61,4.807,-81.5
8890196,2729,1.46,-61.25,4.807,-82
8890216,2729,1.458,-60.75,4.82,-81.5
8890236,2729,1.462,-60.43,4.82,-81.5
8890256,2729,1.459,-60.71,4.82,-82
8890276,2729,1.455,-60.32,4.82,-81.5
8890296,2729,1.46,-60.49,4.82,-82
8890316,2729,1.46,-60.85,4.82,-81.5
8890336,2729,1.462,-60.59,4.814,-81.5
8890356,2729,1.455,-60.81,4.814,-82
8890376,2729,1.454,-60.26,4.814,-81.5
8890396,2729,1.455,-60.33,4.814,-82
8890416,2729,1.453,-60.68,4.814,-81.5
8890436,2729,1.453,-60.19,4.814,-81.5
8890456,2729,1.451,-60.6,4.817,-82.5
8890476,2729,1.451,-60.21,4.817,-81
8890496,2729,1.453,-60.51,4.817,-82
8890516,2729,1.456,-60.8,4.817,-81.5
8890536,2729,1.454,-60.48,4.817,-81.5
8890556,2729,1.45,-60.6,4.817,-82
8890576,2729,1.449,-60.05,4.814,-81.5
8890596,2729,1.453,-60.15,4.814,-81.5
8890616,2729,1.455,-60.44,4.814,-81.5
8890636,2729,1.456,-60.19,4.814,-81.5
8890656,2729,1.45,-60.35,4.814,-82.5
8890676,2729,1.453,-60.43,4.814,-81.5
8890696,2729,1.453,-60.16,4.807,-81.5
8890716,2729,1.452,-60.44,4.807,-81.5
8890736,2729,1.455,-59.92,4.807,-81.5
8890756,2729,1.453,-60.27,4.807,-82
8890776,2729,1.45,-59.84,4.807,-81.5
8890796,2729,1.449,-59.77,4.807,-81.5
8890816,2729,1.449,-60.21,4.814,-81.5
8890836,2729,1.449,-59.76,4.814,-81.5
8890856,2729,1.446,-60.03,4.814,-82
8890876,2729,1.446,-59.71,4.814,-81.5
8890896,2729,1.453,-59.49,4.814,-82
8890916,2729,1.454,-59.94,4.814,-81.5
8890936,2729,1.454,-59.55,4.814,-81.5
8890956,2729,1.452,-59.76,4.814,-82
8890976,2729,1.452,-59.33,4.814,-81.5
8890996,2729,1.455,-59.67,4.814,-82
8891016,2729,1.457,-60.21,4.814,-81.5
8891036,2729,1.458,-59.87,4.814,-81.5
8891056,2729,1.457,-60.07,4.814,-82
8891076,2729,1.453,-59.71,4.814,-81.5
8891096,2729,1.453,-60.02,4.814,-81.5
8891116,2729,1.457,-60.32,4.814,-81.5
8891136,2729,1.457,-60.03,4.814,-81.5
8891156,2729,1.455,-60.05,4.814,-82
8891176,2729,1.456,-59.62,4.814,-81.5
8891196,2729,1.456,-59.71,4.814,-82
8891216,2729,1.458,-60.17,4.814,-81.5
8891236,2729,1.457,-60,4.814,-82
8891256,2729,1.46,-60.08,4.814,-82
8891276,2729,1.458,-59.6,4.814,-81.5
8891296,2729,1.46,-60.12,4.807,-82
8891316,2729,1.458,-60.56,4.807,-81.5
8891336,2729,1.457,-60.1,4.807,-81.5
8891356,2729,1.457,-60.32,4.807,-82.5
8891376,2729,1.457,-59.66,4.807,-81.5
8891396,2729,1.46,-59.75,4.807,-81.5
8891416,2729,1.461,-60.08,4.814,-81.5
8891436,2729,1.46,-59.81,4.814,-81.5
8891456,2729,1.459,-59.96,4.814,-82
8891476,2729,1.456,-59.56,4.814,-81.5
8891496,2729,1.458,-59.85,4.814,-81.5
8891516,2729,1.459,-60.27,4.814,-81.5
8891536,2729,1.459,-60.1,4.825,-81.5
8891556,2729,1.455,-60.16,4.825,-82
8891576,2729,1.453,-59.76,4.825,-81.5
8891596,2729,1.455,-59.74,4.825,-82
8891616,2729,1.458,-60.1,4.825,-81.5
8891636,2729,1.46,-59.76,4.825,-81.5
8891656,2729,1.459,-60.03,4.814,-82
8891676,2729,1.462,-59.69,4.814,-81.5
8891696,2729,1.468,-59.62,4.814,-82
8891716,2729,1.467,-59.99,4.814,-81.5
8891736,2729,1.465,-59.69,4.814,-81.5
8891756,2729,1.464,-59.9,4.814,-82
8891776,2729,1.462,-59.87,4.825,-81.5
8891796,2729,1.463,-59.87,4.825,-82
8891816,2729,1.461,-59.94,4.825,-81.5
8891836,2729,1.459,-59.32,4.825,-81.5
8891856,2729,1.459,-59.62,4.825,-82
8891876,2729,1.459,-59.98,4.825,-81.5
8891896,2729,1.462,-59.92,4.819,-81.5
8891916,2729,1.465,-60.44,4.819,-81.5
8891936,2729,1.463,-60.78,4.819,-81.5
8891956,2729,1.464,-60.74,4.819,-81.5
8891976,2729,1.462,-60.96,4.819,-81.5
8891996,2729,1.456,-60.51,4.819,-82
8892016,2729,1.457,-60.59,4.82,-82.5
8892036,2729,1.456,-60.96,4.82,-81.5
8892056,2729,1.459,-60.62,4.82,-81.5
8892076,2729,1.46,-60.83,4.82,-82
8892096,2729,1.454,-60.46,4.82,-81.5
8892116,2729,1.459,-60.44,4.82,-81.5
8892136,2729,1.458,-60.78,4.814,-81.5
8892156,2729,1.46,-60.27,4.814,-81.5
8892176,2729,1.46,-60.37,4.814,-82
8892196,2729,1.458,-60.68,4.814,-81.5
8892216,2729,1.457,-60.53,4.814,-81.5
8892236,2729,1.455,-60.85,4.814,-82
8892256,2729,1.455,-61.34,4.814,-81.5
8892276,2729,1.462,-61.28,4.814,-82
8892296,2729,1.461,-61.25,4.814,-81.5
8892316,2729,1.456,-60.78,4.814,-81.5
8892336,2729,1.455,-61.1,4.814,-81.5
8892356,2728,1.453,-61.26,4.814,-81.5
8892376,2729,1.453,-61.12,4.814,-81.5
8892396,2729,1.454,-61.46,4.814,-82
8892416,2729,1.456,-61.46,4.814,-81
8892436,2729,1.455,-61.28,4.814,-81.5
8892456,2729,1.455,-61.37,4.814,-82.5
8892476,2729,1.45,-60.92,4.814,-81.5
8892496,2729,1.457,-60.85,4.812,-81.5
8892516,2729,1.46,-61.1,4.812,-82.5
8892536,2729,1.455,-60.43,4.812,-81.5
8892556,2729,1.462,-60.35,4.812,-82
8892576,2729,1.46,-60.62,4.812,-81.5
8892596,2729,1.459,-60.28,4.812,-81.5
8892616,2729,1.459,-60.48,4.814,-82
8892636,2729,1.459,-60.77,4.814,-81.5
8892656,2729,1.458,-60.23,4.814,-82
8892676,2729,1.459,-60.3,4.814,-82
8892696,2729,1.457,-60.68,4.814,-81.5
8892716,2729,1.459,-60.44,4.814,-81.5
8892736,2729,1.455,-60.65,4.819,-82.5
8892756,2729,1.456,-60.93,4.819,-81.5
8892776,2729,1.458,-60.66,4.819,-81.5
8892796,2729,1.459,-60.89,4.819,-81.5
8892816,2729,1.46,-60.4,4.819,-81.5
8892836,2729,1.467,-60.35,4.819,-82
8892856,2729,1.464,-60.66,4.814,-81.5
8892876,2729,1.459,-60.07,4.814,-81.5
8892896,2729,1.464,-60.19,4.814,-82
8892916,2729,1.462,-60.64,4.814,-81.5
8892936,2729,1.46,-59.94,4.814,-81
8892956,2729,1.46,-60.19,4.814,-82
8892976,2729,1.461,-60.6,4.814,-81.5
8892996,2729,1.461,-60.44,4.814,-81.5
8893016,2729,1.464,-60.71,4.814,-81.5
8893036,2729,1.461,-61.02,4.814,-81
8893056,2729,1.46,-60.37,4.814,-81.5
8893076,2729,1.453,-60.62,4.814,-82
8893096,2728,1.451,-60.1,4.827,-81.5
8893116,2729,1.453,-59.99,4.827,-81.5
8893136,2729,1.447,-60.5,4.827,-82
8893156,2729,1.448,-60.73,4.827,-81.5
8893176,2729,1.452,-60.56,4.827,-81.5
8893196,2729,1.449,-61.12,4.827,-82
8893216,2729,1.449,-60.48,4.814,-81.5
8893236,2729,1.452,-60.49,4.814,-81.5
8893256,2729,1.452,-60.89,4.814,-82.5
8893276,2729,1.453,-60.49,4.814,-81.5
8893296,2729,1.458,-60.68,4.814,-82
8893316,2729,1.457,-61.28,4.814,-81.5
8893336,2729,1.456,-60.62,4.814,-81.5
8893356,2729,1.457,-60.59,4.814,-81.5
8893376,2729,1.457,-60.9,4.814,-81.5
8893396,2729,1.462,-60.55,4.814,-81.5
8893416,2729,1.461,-60.78,4.814,-82
8893436,2729,1.46,-60.94,4.814,-81.5
8893456,2729,1.461,-60.52,4.814,-82
8893476,2729,1.46,-60.91,4.814,-82
8893496,2729,1.454,-61.19,4.814,-81.5
8893516,2729,1.455,-60.74,4.814,-81.5
8893536,2729,1.453,-60.87,4.814,-82.5
8893556,2729,1.457,-61.15,4.814,-81.5
8893576,2729,1.459,-61.27,4.827,-82
8893596,2729,1.456,-61.64,4.827,-82.5
8893616,2729,1.454,-61.28,4.827,-81.5
8893636,2729,1.459,-61.21,4.827,-81.5
8893656,2729,1.46,-61.6,4.827,-81.5
8893676,2729,1.457,-61.16,4.827,-81.5
8893696,2729,1.462,-61.23,4.807,-81.5
8893716,2729,1.465,-61.55,4.807,-81.5
8893736,2729,1.46,-60.96,4.807,-81
8893756,2729,1.46,-61.21,4.807,-82
8893776,2729,1.457,-61.41,4.807,-81.5
8893796,2729,1.46,-60.98,4.807,-81.5
8893816,2729,1.456,-61.24,4.814,-82
8893836,2729,1.454,-61.35,4.814,-81.5
8893856,2729,1.455,-61.19,4.814,-81.5
8893876,2729,1.453,-61.43,4.814,-82.5
8893896,2729,1.451,-60.71,4.814,-81.5
8893916,2729,1.453,-60.3,4.814,-81.5
8893936,2729,1.452,-60.66,4.819,-82
8893956,2729,1.451,-60.23,4.819,-81.5
8893976,2729,1.456,-60.15,4.819,-81.5
8893996,2729,1.452,-60.66,4.819,-82.5
