8935136,2957,1.444,-72.67,4.785,-82
8935156,2957,1.446,-72.65,4.785,-82
8935176,2957,1.451,-72.69,4.785,-82
8935196,2957,1.456,-72.97,4.785,-81.5
8935216,2957,1.454,-73.22,4.801,-81.5
8935236,2957,1.458,-73.19,4.801,-82
8935256,2957,1.465,-73.29,4.801,-82
8935276,2957,1.467,-73.26,4.801,-82
8935296,2957,1.466,-73.15,4.801,-82
8935316,2957,1.463,-73.74,4.801,-83
8935336,2957,1.459,-74.22,4.807,-82
8935356,2958,1.452,-73.68,4.807,-82
8935376,2958,1.455,-73.07,4.807,-82
8935396,2957,1.463,-72.68,4.807,-82.5
8935416,2957,1.465,-72.53,4.807,-82
8935436,2957,1.466,-72.24,4.807,-82
8935456,2957,1.464,-71.97,4.807,-82.5
8935476,2958,1.462,-72.26,4.807,-82
8935496,2957,1.462,-71.79,4.807,-81.5
8935516,2957,1.46,-71.43,4.807,-81.5
8935536,2957,1.462,-71.08,4.807,-81.5
8935556,2957,1.463,-71,4.807,-82
8935576,2957,1.458,-71.12,4.812,-82
8935596,2957,1.458,-72.06,4.812,-82
8935616,2957,1.455,-72.11,4.812,-82
8935636,2957,1.452,-72.17,4.812,-82
8935656,2957,1.451,-72,4.812,-82
8935676,2958,1.45,-71.79,4.812,-81.5
8935696,2957,1.449,-71.65,4.814,-81.5
8935716,2957,1.446,-71.4,4.814,-82.5
8935736,2957,1.443,-71.26,4.814,-82.5
8935756,2957,1.442,-71.04,4.814,-81.5
8935776,2957,1.439,-71.03,4.814,-82
8935796,2957,1.438,-71.01,4.814,-81.5
8935816,2957,1.442,-71.31,4.795,-82
8935836,2957,1.442,-71.31,4.795,-81.5
8935856,2957,1.443,-71.29,4.795,-82
8935876,2957,1.44,-71.9,4.795,-82.5
8935896,2957,1.441,-71.89,4.795,-81.5
8935916,2957,1.44,-71.71,4.795,-81.5
8935936,2957,1.442,-71.47,4.807,-82
8935956,2957,1.443,-71.22,4.807,-81.5
8935976,2957,1.448,-71.01,4.807,-82
8935996,2957,1.444,-71.01,4.807,-82
8936016,2958,1.444,-71.29,4.807,-82.5
8936036,2957,1.442,-71.64,4.807,-81.5
8936056,2958,1.442,-71.64,4.801,-81.5
8936076,2957,1.445,-71.58,4.801,-81.5
8936096,2957,1.451,-71.61,4.801,-81.5
8936116,2958,1.452,-71.61,4.801,-82
8936136,2957,1.455,-72.43,4.801,-82.5
8936156,2957,1.452,-72.78,4.801,-83
8936176,2958,1.451,-72.57,4.825,-82
8936196,2958,1.45,-72.54,4.825,-81.5
8936216,2957,1.448,-72.54,4.825,-81.5
8936236,2957,1.451,-72.72,4.825,-82
8936256,2957,1.453,-72.74,4.825,-82
8936276,2957,1.444,-73.26,4.825,-82.5
8936296,2958,1.44,-73.18,4.798,-81.5
8936316,2957,1.441,-73.37,4.798,-82
8936336,2957,1.441,-73.6,4.798,-81.5
8936356,2957,1.442,-73.72,4.798,-81.5
8936376,2958,1.442,-73.68,4.798,-82
8936396,2957,1.447,-73.58,4.798,-82
8936416,2958,1.442,-73.35,4.807,-82
8936436,2957,1.44,-73.69,4.807,-81.5
8936456,2957,1.441,-73.93,4.807,-81.5
8936476,2957,1.442,-73.93,4.807,-81.5
8936496,2957,1.449,-73.86,4.807,-81.5
8936516,2958,1.453,-73.76,4.807,-81.5
8936536,2957,1.451,-73.68,4.801,-82
8936556,2957,1.449,-73.51,4.801,-82.5
8936576,2958,1.447,-74.14,4.801,-82
8936596,2957,1.445,-74.31,4.801,-81.5
8936616,2957,1.445,-74.42,4.801,-82
8936636,2957,1.445,-74.35,4.801,-81.5
8936656,2958,1.446,-74.12,4.807,-82.5
8936676,2957,1.445,-73.93,4.807,-82
8936696,2957,1.444,-73.75,4.807,-82.5
8936716,2957,1.439,-74.36,4.807,-81.5
8936736,2957,1.443,-74.81,4.807,-81.5
8936756,2957,1.442,-74.85,4.807,-81.5
8936776,2957,1.447,-74.6,4.812,-82.5
8936796,2957,1.449,-74.51,4.812,-82
8936816,2958,1.453,-74.26,4.812,-81.5
8936836,2958,1.452,-74.06,4.812,-82
8936856,2957,1.449,-74.49,4.812,-82.5
8936876,2957,1.446,-74.4,4.812,-81.5
8936896,2958,1.448,-74.43,4.785,-81.5
8936916,2957,1.449,-74.33,4.785,-82
8936936,2957,1.446,-74.33,4.785,-82
8936956,2957,1.444,-74.12,4.785,-82
8936976,2957,1.445,-73.72,4.785,-82
8936996,2958,1.44,-74.08,4.785,-82.5
8937016,2958,1.44,-74.5,4.801,-81.5
8937036,2957,1.443,-74.47,4.801,-81.5
8937056,2957,1.444,-74.64,4.801,-81.5
8937076,2957,1.444,-74.58,4.801,-81.5
8937096,2957,1.447,-74.37,4.801,-81.5
8937116,2958,1.446,-74.36,4.801,-82
8937136,2958,1.442,-74.72,4.807,-82.5
8937156,2957,1.443,-74.62,4.807,-81.5
8937176,2957,1.438,-74.69,4.807,-81.5
8937196,2957,1.438,-74.74,4.807,-81.5
8937216,2957,1.439,-74.43,4.807,-81.5
8937236,2957,1.443,-74.18,4.807,-82
8937256,2957,1.445,-74.1,4.801,-82
8937276,2957,1.444,-74.54,4.801,-81.5
8937296,2957,1.442,-75.08,4.801,-81.5
8937316,2958,1.441,-75.18,4.801,-81.5
8937336,2957,1.44,-75.07,4.801,-81.5
8937356,2958,1.438,-74.86,4.801,-81.5
8937376,2957,1.44,-74.69,4.806,-82
8937396,2958,1.436,-74.43,4.806,-82.5
8937416,2957,1.438,-74.61,4.806,-81.5
8937436,2957,1.441,-74.94,4.806,-81.5
8937456,2957,1.442,-74.97,4.806,-82
8937476,2958,1.443,-74.71,4.806,-81.5
8937496,2957,1.445,-74.65,4.807,-82
8937516,2958,1.45,-74.47,4.807,-82
8937536,2957,1.449,-74.33,4.807,-82
8937556,2957,1.446,-74.65,4.807,-81.5
8937576,2957,1.446,-74.58,4.807,-81.5
8937596,2957,1.446,-74.47,4.807,-81.5
8937616,2957,1.445,-74.43,4.807,-81.5
8937636,2958,1.449,-74.4,4.807,-81.5
8937656,2957,1.448,-74.15,4.807,-82
8937676,2957,1.447,-74.01,4.807,-82.5
8937696,2957,1.443,-74.43,4.807,-81.5
8937716,2957,1.44,-74.43,4.807,-81.5
8937736,2957,1.44,-74.33,4.801,-82
8937756,2957,1.441,-74.33,4.801,-81.5
8937776,2957,1.444,-74.36,4.801,-81.5
8937796,2957,1.446,-74.26,4.801,-82
8937816,2958,1.45,-74,4.801,-82
8937836,2957,1.447,-74.51,4.801,-81.5
8937855,2957,1.449,-74.36,4.801,-82
8937876,2958,1.446,-74.54,4.801,-82
8937896,2957,1.448,-74.26,4.801,-82.5
8937916,2957,1.453,-74.08,4.801,-81.5
8937936,2958,1.45,-73.86,4.801,-82
8937955,2957,1.446,-73.67,4.801,-82.5
8937975,2957,1.447,-73.93,4.785,-82
8937996,2958,1.447,-73.92,4.785,-82
8938016,2957,1.447,-73.69,4.785,-81.5
8938036,2957,1.446,-73.61,4.785,-81.5
8938056,2958,1.447,-73.62,4.785,-81.5
8938076,2958,1.449,-73.47,4.785,-82.5
8938095,2957,1.45,-73.32,4.795,-82
8938115,2958,1.445,-73.72,4.795,-82
8938136,2957,1.449,-74.14,4.795,-82
8938156,2957,1.448,-73.93,4.795,-82
8938175,2957,1.445,-73.76,4.795,-81.5
8938195,2957,1.448,-73.5,4.795,-82
8938215,2957,1.446,-73.21,4.806,-82
8938236,2957,1.448,-73.74,4.806,-82.5
8938255,2957,1.447,-74.17,4.806,-81.5
8938275,2958,1.447,-74.14,4.806,-81.5
8938295,2957,1.448,-74.04,4.806,-81.5
8938315,2957,1.449,-73.94,4.806,-82
8938335,2958,1.447,-73.65,4.812,-81.5
8938355,2957,1.446,-73.58,4.812,-82
8938375,2957,1.443,-74.15,4.812,-82.5
8938395,2958,1.439,-74.49,4.812,-82.5
8938415,2957,1.44,-74.51,4.812,-81.5
8938436,2957,1.445,-74.43,4.812,-81.5
8938455,2957,1.446,-74.24,4.806,-81.5
8938475,2957,1.456,-73.93,4.806,-82
8938495,2957,1.456,-73.89,4.806,-82
8938515,2957,1.453,-73.65,4.806,-82.5
8938536,2958,1.451,-74.01,4.806,-82.5
8938555,2957,1.449,-74.4,4.806,-82
8938575,2957,1.446,-74.35,4.807,-82
8938595,2957,1.447,-74.1,4.807,-81.5
8938615,2957,1.448,-73.79,4.807,-81.5
8938635,2958,1.45,-73.54,4.807,-82
8938655,2957,1.449,-73.43,4.807,-82
8938675,2957,1.448,-73.22,4.807,-82.5
8938695,2957,1.444,-73.78,4.817,-81.5
8938715,2957,1.44,-73.76,4.817,-81.5
8938735,2958,1.439,-73.69,4.817,-81.5
8938755,2957,1.441,-73.65,4.817,-81.5
8938775,2957,1.443,-73.58,4.817,-82
8938795,2957,1.447,-73.36,4.817,-82.5
8938815,2957,1.442,-74,4.801,-82
8938836,2958,1.44,-74.15,4.801,-82
8938855,2957,1.442,-74.5,4.801,-81.5
8938875,2957,1.443,-74.33,4.801,-81.5
8938895,2957,1.444,-74.33,4.801,-81.5
8938915,2957,1.444,-73.97,4.801,-81.5
8938935,2957,1.443,-73.87,4.807,-82
8938955,2957,1.444,-73.58,4.807,-82.5
8938975,2958,1.441,-73.36,4.807,-82.5
8938995,2957,1.444,-73.76,4.807,-81.5
8939015,2957,1.447,-73.97,4.807,-81.5
8939035,2957,1.447,-74.29,4.807,-81.5
8939055,2957,1.442,-74.12,4.801,-81.5
8939075,2957,1.446,-73.82,4.801,-82
8939095,2957,1.451,-73.54,4.801,-82
8939115,2957,1.452,-73.36,4.801,-82
8939135,2957,1.454,-74.04,4.801,-81.5
8939155,2958,1.452,-74.36,4.801,-81.5
8939175,2957,1.451,-74.17,4.801,-81.5
8939195,2957,1.449,-74.1,4.801,-81.5
8939215,2958,1.452,-73.94,4.801,-81.5
8939235,2957,1.451,-73.64,4.801,-82
8939255,2957,1.455,-73.42,4.801,-82
8939275,2957,1.45,-73.94,4.801,-82.5
8939295,2957,1.448,-74.08,4.801,-82
8939315,2958,1.445,-74.04,4.801,-82
8939335,2957,1.446,-74.14,4.801,-81.5
8939355,2957,1.451,-74,4.801,-82
8939375,2957,1.452,-73.68,4.801,-82
8939395,2957,1.447,-73.46,4.801,-82
8939415,2957,1.451,-73.11,4.801,-81.5
8939435,2957,1.445,-73.47,4.801,-81.5
8939455,2958,1.442,-73.69,4.801,-81.5
8939475,2957,1.443,-73.58,4.801,-81.5
8939495,2958,1.441,-73.43,4.801,-81.5
8939515,2958,1.442,-73.46,4.801,-82
8939535,2957,1.442,-73.42,4.806,-82.5
8939555,2957,1.446,-73.25,4.806,-82
8939575,2957,1.444,-73.68,4.806,-81.5
8939595,2958,1.447,-73.87,4.806,-81.5
8939615,2957,1.446,-73.65,4.806,-82
8939635,2957,1.447,-73.5,4.806,-81.5
8939655,2957,1.446,-73.42,4.806,-82
8939675,2957,1.448,-73.17,4.806,-82
8939695,2957,1.447,-73.04,4.806,-82
8939715,2958,1.443,-73.46,4.806,-81.5
8939735,2957,1.442,-73.61,4.806,-81.5
8939755,2957,1.446,-73.6,4.806,-81.5
8939775,2957,1.45,-73.33,4.807,-82
8939795,2957,1.45,-73.04,4.807,-82
8939815,2957,1.45,-73.04,4.807,-82
8939835,2958,1.454,-72.86,4.807,-82.5
8939855,2957,1.447,-72.71,4.807,-81.5
8939875,2957,1.443,-73.04,4.807,-82
8939895,2957,1.443,-73.25,4.806,-82
8939915,2958,1.447,-73.35,4.806,-81.5
8939935,2957,1.45,-73.36,4.806,-82
8939955,2957,1.451,-73.28,4.806,-82
8939975,2957,1.447,-73.01,4.806,-82.5
8939995,2957,1.447,-73.61,4.806,-82
8940015,2958,1.448,-74.07,4.785,-81.5
8940035,2957,1.448,-74.1,4.785,-82
8940055,2958,1.451,-74.01,4.785,-81.5
8940075,2957,1.454,-73.83,4.785,-81.5
8940095,2957,1.455,-73.65,4.785,-82.5
8940115,2957,1.456,-73.4,4.785,-82
8940135,2957,1.452,-74.01,4.807,-82.5
8940155,2957,1.451,-74.36,4.807,-81.5
8940175,2957,1.451,-74.26,4.807,-81.5
8940195,2957,1.45,-74.22,4.807,-82
8940215,2957,1.452,-74.01,4.807,-82
8940235,2957,1.448,-73.64,4.807,-82
8940255,2958,1.449,-73.57,4.806,-82
8940275,2957,1.446,-73.94,4.806,-82
8940295,2957,1.443,-73.31,4.806,-81.5
8940315,2957,1.445,-73.32,4.806,-82
8940335,2957,1.444,-73.14,4.806,-82.5
8940355,2957,1.448,-72.99,4.806,-82.5
8940375,2957,1.449,-72.61,4.807,-82.5
8940395,2957,1.448,-72.46,4.807,-82.5
8940415,2957,1.447,-72.26,4.807,-82
8940435,2958,1.444,-72.26,4.807,-82.5
8940455,2957,1.446,-72.06,4.807,-81.5
8940475,2957,1.448,-71.96,4.807,-81.5
8940495,2957,1.449,-71.85,4.811,-81.5
8940515,2957,1.452,-71.9,4.811,-82
8940535,2957,1.448,-71.79,4.811,-82
8940555,2958,1.445,-71.74,4.811,-83
8940575,2957,1.445,-71.65,4.811,-81.5
8940595,2958,1.449,-71.57,4.811,-81.5
8940615,2957,1.448,-71.37,4.801,-81.5
8940635,2957,1.447,-71.36,4.801,-82
8940655,2958,1.449,-71.43,4.801,-82
8940675,2957,1.449,-71.99,4.801,-82
8940695,2957,1.447,-72.58,4.801,-81.5
8940715,2957,1.445,-72.51,4.801,-81.5
8940735,2957,1.444,-72.26,4.785,-81.5
8940755,2957,1.443,-72.08,4.785,-81.5
8940775,2957,1.443,-71.76,4.785,-82
8940795,2957,1.443,-71.74,4.785,-83
8940815,2957,1.441,-71.46,4.785,-83
8940835,2957,1.44,-71.39,4.785,-81.5
8940855,2957,1.44,-71.39,4.806,-81.5
8940875,2957,1.44,-71.36,4.806,-82
8940895,2958,1.445,-71.17,4.806,-81.5
8940915,2958,1.446,-71,4.806,-82
8940935,2957,1.444,-71.19,4.806,-82
8940955,2957,1.442,-71.9,4.806,-83
8940975,2958,1.44,-72.39,4.8,-81.5
8940995,2958,1.446,-72.21,4.8,-82.5
8941015,2958,1.448,-72.21,4.8,-81.5
8941035,2957,1.45,-72.25,4.8,-81.5
8941055,2958,1.453,-72.08,4.8,-82
8941075,2957,1.455,-72,4.8,-82.5
8941095,2957,1.449,-72.47,4.8,-82
8941115,2957,1.45,-72.96,4.8,-82
8941135,2957,1.448,-73.15,4.8,-81.5
8941155,2957,1.452,-72.96,4.8,-82
8941175,2958,1.452,-72.76,4.8,-82
8941195,2957,1.457,-72.58,4.8,-82
8941215,2957,1.451,-72.46,4.806,-82.5
8941235,2958,1.445,-72.94,4.806,-82
8941255,2958,1.442,-72.68,4.806,-81.5
8941275,2957,1.442,-72.37,4.806,-81.5
8941295,2957,1.444,-72.36,4.806,-82
8941315,2957,1.446,-72.22,4.806,-81.5
8941335,2958,1.449,-72.72,4.807,-82.5
8941355,2958,1.448,-72.61,4.807,-82.5
8941375,2957,1.446,-73.19,4.807,-81.5
8941395,2958,1.443,-73.35,4.807,-81.5
8941415,2957,1.446,-73.15,4.807,-82
8941435,2958,1.444,-72.89,4.807,-82
8941455,2958,1.448,-72.97,4.806,-81.5
8941475,2957,1.449,-73.58,4.806,-82
8941495,2957,1.446,-73.51,4.806,-83
8941515,2957,1.445,-73.96,4.806,-81.5
8941535,2958,1.448,-73.68,4.806,-81.5
8941555,2957,1.45,-73.51,4.806,-81.5
8941575,2957,1.453,-73.17,4.785,-81.5
8941595,2958,1.458,-72.97,4.785,-82
8941615,2957,1.458,-73.01,4.785,-82
8941635,2957,1.454,-73.47,4.785,-82.5
8941655,2958,1.452,-73.81,4.785,-81.5
8941675,2957,1.448,-73.82,4.785,-82
8941695,2957,1.449,-73.54,4.8,-82
8941715,2957,1.449,-73.51,4.8,-81.5
8941735,2957,1.453,-73.33,4.8,-81.5
8941755,2957,1.452,-73.29,4.8,-82
8941775,2957,1.45,-73.68,4.8,-82.5
8941795,2958,1.449,-73.61,4.8,-81.5
8941815,2958,1.448,-73.57,4.785,-81.5
8941835,2957,1.451,-73.36,4.785,-82
8941855,2957,1.451,-73.21,4.785,-81.5
8941875,2958,1.454,-73.08,4.785,-81.5
8941895,2958,1.452,-73.1,4.785,-82
8941915,2957,1.448,-73.04,4.785,-82
8941935,2958,1.447,-73.56,4.806,-81.5
8941955,2958,1.445,-73.25,4.806,-81.5
8941975,2957,1.443,-73.03,4.806,-81.5
8941995,2958,1.446,-72.78,4.806,-81.5
8942015,2957,1.449,-72.6,4.806,-82
8942035,2958,1.453,-72.4,4.806,-81.5
8942055,2957,1.451,-72.25,4.812,-82.5
8942075,2957,1.447,-72.83,4.812,-82.5
8942095,2957,1.444,-73.39,4.812,-82
8942115,2957,1.444,-73.33,4.812,-82
8942135,2957,1.447,-73.1,4.812,-81.5
8942155,2957,1.448,-72.86,4.812,-82
8942175,2957,1.452,-72.69,4.817,-82
8942195,2957,1.454,-72.56,4.817,-82
8942215,2957,1.45,-72.39,4.817,-82
8942235,2957,1.448,-72.33,4.817,-82
8942255,2957,1.446,-72.39,4.817,-81.5
8942275,2958,1.449,-72.33,4.817,-82
8942295,2957,1.457,-72.11,4.8,-82
8942315,2957,1.459,-72.15,4.8,-81.5
8942335,2957,1.455,-72.03,4.8,-82
8942355,2957,1.452,-72.01,4.8,-82.5
8942375,2957,1.45,-71.9,4.8,-82.5
8942395,2958,1.45,-71.9,4.8,-81.5
8942415,2957,1.451,-71.72,4.785,-81.5
8942435,2957,1.449,-71.76,4.785,-81.5
8942455,2958,1.45,-71.6,4.785,-82
8942475,2958,1.448,-71.61,4.785,-82
8942495,2957,1.447,-71.54,4.785,-82
8942515,2957,1.447,-71.35,4.785,-81.5
8942535,2957,1.45,-71.4,4.807,-81.5
8942555,2958,1.449,-71.33,4.807,-82
8942575,2957,1.449,-71.33,4.807,-81.5
8942595,2957,1.453,-71.15,4.807,-81.5
8942615,2958,1.454,-70.97,4.807,-82
8942635,2957,1.451,-71,4.807,-82
8942655,2957,1.446,-71.78,4.806,-81.5
8942675,2957,1.446,-71.79,4.806,-82
8942695,2957,1.443,-71.9,4.806,-81.5
8942715,2957,1.446,-72.14,4.806,-82
8942735,2957,1.451,-72.01,4.806,-82
8942755,2957,1.458,-71.93,4.806,-82
8942775,2957,1.456,-71.89,4.785,-82
8942795,2957,1.45,-71.79,4.785,-82.5
8942815,2957,1.449,-71.68,4.785,-82
8942835,2957,1.449,-71.93,4.785,-81.5
