8738237,2061,1.469,-0.07,4.83,-81.5
8738257,2061,1.47,-0.22,4.83,-81.5
8738277,2061,1.473,-0.21,4.83,-81
8738297,2061,1.474,-0.18,4.807,-81.5
8738317,2061,1.477,-0.42,4.807,-81
8738337,2061,1.475,-0.58,4.807,-82
8738357,2061,1.476,-0.75,4.807,-82
8738377,2061,1.475,-0.88,4.807,-81.5
8738397,2061,1.474,-0.7,4.807,-81.5
8738417,2061,1.477,-0.58,4.839,-81.5
8738437,2061,1.478,-0.56,4.839,-81
8738457,2061,1.481,-0.82,4.839,-81.5
8738477,2061,1.481,-1.07,4.839,-81
8738497,2061,1.479,-1.14,4.839,-82.5
8738517,2061,1.478,-1.1,4.839,-81.5
8738537,2061,1.48,-1.16,4.833,-81.5
8738557,2061,1.482,-1.35,4.833,-81.5
8738577,2061,1.486,-1.29,4.833,-81
8738597,2060,1.492,-1.16,4.833,-81
8738617,2060,1.494,-1.33,4.833,-81
8738637,2060,1.493,-1.41,4.833,-81
8738657,2060,1.487,-1.57,4.827,-82
8738677,2059,1.484,-1.75,4.827,-82
8738697,2059,1.485,-1.65,4.827,-81.5
8738717,2058,1.489,-1.67,4.827,-81.5
8738737,2058,1.492,-1.67,4.827,-81
8738757,2057,1.492,-1.58,4.827,-81
8738777,2057,1.489,-1.62,4.83,-81.5
8738797,2057,1.482,-1.58,4.83,-82.5
8738817,2056,1.482,-1.71,4.83,-82
8738837,2056,1.477,-1.7,4.83,-82
8738857,2056,1.485,-1.71,4.83,-81
8738877,2055,1.487,-1.49,4.83,-81.5
8738897,2055,1.489,-1.3,4.812,-81.5
8738917,2055,1.492,-1.37,4.812,-81
8738937,2054,1.49,-1.38,4.812,-82
8738957,2054,1.486,-1.31,4.812,-82
8738977,2054,1.481,-1.26,4.812,-81.5
8738997,2054,1.483,-1.13,4.812,-81.5
8739017,2054,1.484,-1.04,4.83,-81.5
8739037,2054,1.491,-1.09,4.83,-81
8739057,2053,1.491,-1.16,4.83,-81
8739077,2053,1.486,-1.14,4.83,-81
8739097,2053,1.486,-1.17,4.83,-82
8739117,2052,1.488,-1.11,4.83,-81.5
8739137,2052,1.49,-0.79,4.83,-81.5
8739157,2052,1.493,-0.89,4.83,-81.5
8739177,2052,1.494,-0.75,4.83,-81
8739197,2052,1.497,-0.74,4.83,-81.5
8739217,2051,1.494,-0.81,4.83,-81
8739237,2051,1.485,-0.94,4.83,-82
8739257,2051,1.48,-0.87,4.827,-81.5
8739277,2051,1.48,-0.97,4.827,-82
8739297,2051,1.486,-0.97,4.827,-81.5
8739317,2051,1.491,-0.91,4.827,-81
8739337,2051,1.495,-0.88,4.827,-81.5
8739357,2051,1.491,-1.07,4.827,-81
8739377,2051,1.485,-1.2,4.839,-81
8739397,2050,1.482,-1.3,4.839,-82.5
8739417,2050,1.484,-1.33,4.839,-81.5
8739437,2050,1.478,-1.31,4.839,-82
8739457,2050,1.485,-1.31,4.839,-81.5
8739477,2050,1.49,-1.17,4.839,-81.5
8739497,2050,1.493,-1.29,4.825,-81
8739517,2050,1.49,-1.37,4.825,-81.5
8739537,2050,1.486,-1.52,4.825,-82
8739557,2050,1.482,-1.64,4.825,-82
8739577,2050,1.481,-1.66,4.825,-81.5
8739597,2050,1.486,-1.54,4.825,-81.5
8739617,2050,1.489,-1.62,4.83,-81.5
8739637,2049,1.491,-1.65,4.83,-81
8739657,2049,1.486,-1.65,4.83,-81.5
8739677,2049,1.481,-1.62,4.83,-82
8739697,2049,1.483,-1.58,4.83,-82
8739717,2049,1.478,-1.61,4.83,-81.5
8739737,2049,1.483,-1.68,4.827,-81
8739757,2049,1.492,-1.61,4.827,-81.5
8739777,2049,1.492,-1.7,4.827,-81
8739797,2049,1.493,-1.94,4.827,-81
8739817,2049,1.489,-1.88,4.827,-81
8739837,2049,1.485,-1.88,4.827,-82
8739857,2049,1.485,-1.94,4.827,-81.5
8739877,2049,1.489,-1.95,4.827,-81.5
8739897,2049,1.495,-1.82,4.827,-81
8739917,2049,1.496,-1.59,4.827,-81.5
8739937,2048,1.499,-1.64,4.827,-81
8739957,2048,1.492,-1.83,4.827,-82.5
8739977,2049,1.491,-1.94,4.83,-82
8739997,2049,1.491,-2.02,4.83,-81.5
8740017,2048,1.496,-2.06,4.83,-81
8740037,2048,1.499,-1.8,4.83,-81
8740057,2049,1.499,-1.78,4.83,-81
8740077,2048,1.5,-1.7,4.83,-81
8740097,2048,1.492,-1.81,4.825,-81
8740117,2049,1.489,-1.93,4.825,-82
8740137,2048,1.487,-1.9,4.825,-81.5
8740157,2048,1.49,-1.87,4.825,-82
8740177,2048,1.49,-1.64,4.825,-81.5
8740197,2048,1.495,-1.64,4.825,-81
8740217,2048,1.494,-1.83,4.83,-81.5
8740237,2048,1.487,-1.91,4.83,-81
8740257,2048,1.48,-1.87,4.83,-82
8740277,2048,1.476,-1.7,4.83,-82
8740297,2048,1.477,-1.64,4.83,-81
8740317,2048,1.483,-1.69,4.83,-81
8740337,2049,1.489,-1.64,4.839,-81
8740357,2048,1.49,-1.7,4.839,-81
8740377,2048,1.485,-1.59,4.839,-81.5
8740397,2048,1.484,-1.58,4.839,-82
8740417,2048,1.479,-1.39,4.839,-82
8740437,2048,1.477,-1.38,4.839,-81.5
8740457,2048,1.482,-1.28,4.827,-81.5
8740477,2048,1.486,-1.38,4.827,-81.5
8740497,2048,1.487,-1.45,4.827,-81
8740517,2048,1.483,-1.63,4.827,-81
8740537,2048,1.478,-1.62,4.827,-82.5
8740557,2049,1.478,-1.66,4.827,-81.5
8740577,2048,1.475,-1.83,4.827,-81.5
8740597,2048,1.477,-1.76,4.827,-81.5
8740617,2048,1.484,-1.9,4.827,-81
8740637,2048,1.486,-1.99,4.827,-81.5
8740657,2048,1.485,-2.08,4.827,-82
8740677,2048,1.483,-1.92,4.827,-82
8740697,2048,1.483,-1.75,4.838,-81.5
8740717,2048,1.484,-1.66,4.838,-81.5
8740737,2048,1.493,-1.48,4.838,-81
8740757,2048,1.498,-1.45,4.838,-81
8740777,2048,1.497,-1.55,4.838,-81
8740797,2048,1.489,-1.62,4.838,-82
8740817,2048,1.485,-1.54,4.827,-82
8740837,2048,1.48,-1.5,4.827,-82
8740857,2048,1.488,-1.37,4.827,-81.5
8740877,2048,1.491,-1.1,4.827,-81.5
8740897,2048,1.493,-1.1,4.827,-81
8740917,2048,1.49,-0.95,4.827,-81
8740937,2048,1.486,-0.91,4.83,-82.5
8740957,2048,1.484,-1.11,4.83,-82.5
8740977,2048,1.48,-1,4.83,-82
8740997,2048,1.484,-0.88,4.83,-81.5
8741017,2048,1.489,-0.79,4.83,-81
8741037,2048,1.489,-0.72,4.83,-81.5
8741057,2048,1.485,-0.7,4.83,-81
8741077,2048,1.482,-0.83,4.83,-82.5
8741097,2048,1.478,-0.83,4.83,-81.5
8741117,2048,1.482,-0.79,4.83,-81.5
8741137,2048,1.485,-0.72,4.83,-81.5
8741157,2048,1.487,-0.84,4.83,-81.5
8741177,2048,1.486,-0.85,4.83,-81.5
8741197,2048,1.483,-0.97,4.83,-82.5
8741217,2048,1.478,-1.11,4.83,-82.5
8741237,2048,1.481,-1.11,4.83,-81.5
8741257,2048,1.481,-0.98,4.83,-81.5
8741277,2049,1.486,-0.95,4.83,-81
8741297,2048,1.485,-1.05,4.825,-81
8741317,2048,1.487,-0.95,4.825,-81.5
8741337,2048,1.485,-1.14,4.825,-82.5
8741357,2048,1.484,-1.11,4.825,-81.5
8741377,2048,1.485,-0.89,4.825,-81.5
8741397,2048,1.488,-0.88,4.825,-81.5
8741417,2048,1.49,-0.79,4.83,-81
8741437,2048,1.495,-0.81,4.83,-81
8741457,2048,1.491,-0.93,4.83,-82.5
8741477,2048,1.483,-1.14,4.83,-82.5
8741497,2048,1.477,-1.07,4.83,-81.5
8741517,2048,1.483,-1.1,4.83,-81.5
8741537,2048,1.488,-1.15,4.83,-81.5
8741557,2048,1.493,-1.12,4.83,-81
8741577,2048,1.494,-1.16,4.83,-81
8741597,2048,1.49,-1.43,4.83,-81.5
8741617,2048,1.483,-1.62,4.83,-82.5
8741637,2048,1.48,-1.45,4.83,-82
8741657,2048,1.484,-1.7,4.838,-81.5
8741677,2048,1.496,-1.65,4.838,-81.5
8741697,2048,1.499,-1.74,4.838,-81
8741717,2048,1.497,-1.81,4.838,-81.5
8741737,2048,1.488,-1.71,4.838,-82
8741757,2048,1.484,-1.7,4.838,-81.5
8741777,2048,1.486,-1.53,4.827,-81.5
8741797,2048,1.488,-1.44,4.827,-81
8741817,2048,1.492,-1.56,4.827,-81
8741837,2048,1.492,-1.65,4.827,-81.5
8741857,2048,1.487,-1.71,4.827,-81.5
8741877,2048,1.482,-1.74,4.827,-82
8741897,2048,1.485,-1.67,4.825,-81.5
8741917,2048,1.486,-1.52,4.825,-81.5
8741937,2048,1.493,-1.57,4.825,-81.5
8741957,2048,1.494,-1.54,4.825,-81
8741977,2048,1.492,-1.56,4.825,-81
8741997,2048,1.487,-1.49,4.825,-82.5
8742017,2048,1.484,-1.44,4.827,-81.5
8742037,2048,1.486,-1.16,4.827,-81.5
8742057,2048,1.493,-1.12,4.827,-81
8742077,2048,1.498,-1.04,4.827,-81.5
8742097,2048,1.5,-1.07,4.827,-81
8742117,2048,1.488,-1.22,4.827,-82.5
8742137,2048,1.487,-1.16,4.83,-82
8742157,2048,1.485,-1.04,4.83,-81.5
8742177,2048,1.487,-1.28,4.83,-81.5
8742197,2048,1.493,-1.4,4.83,-81
8742217,2048,1.493,-1.5,4.83,-81
8742237,2048,1.491,-1.44,4.83,-81
8742257,2048,1.485,-1.59,4.83,-82.5
8742277,2048,1.479,-1.53,4.83,-82
8742297,2048,1.482,-1.43,4.83,-81.5
8742317,2048,1.491,-1.61,4.83,-81
8742337,2048,1.493,-1.57,4.83,-81.5
8742357,2048,1.49,-1.65,4.83,-81
8742377,2048,1.488,-1.51,4.83,-81.5
8742397,2048,1.485,-1.57,4.83,-82
8742417,2048,1.484,-1.45,4.83,-82
8742437,2048,1.487,-1.35,4.83,-81.5
8742457,2048,1.496,-1.33,4.83,-81
8742477,2048,1.496,-1.19,4.83,-81
8742497,2048,1.491,-1.29,4.807,-81.5
8742517,2048,1.484,-1.37,4.807,-82
8742537,2048,1.489,-1.17,4.807,-81.5
8742557,2048,1.49,-1.19,4.807,-81.5
8742577,2048,1.493,-1.04,4.807,-81.5
8742597,2048,1.495,-1.07,4.807,-81
8742617,2048,1.49,-1.23,4.83,-81.5
8742637,2048,1.484,-1.27,4.83,-82
8742657,2048,1.485,-1.22,4.83,-81.5
8742677,2048,1.485,-1.25,4.83,-81.5
8742697,2048,1.491,-1.24,4.83,-81.5
8742717,2048,1.493,-1.17,4.83,-81
8742737,2048,1.494,-1.26,4.827,-81.5
8742757,2048,1.488,-1.33,4.827,-82.5
8742777,2048,1.483,-1.28,4.827,-82
8742797,2048,1.484,-1.45,4.827,-81.5
8742817,2048,1.491,-1.26,4.827,-81.5
8742837,2048,1.494,-1.33,4.827,-81.5
8742857,2048,1.492,-1.39,4.83,-81
8742877,2048,1.486,-1.17,4.83,-82
8742897,2048,1.485,-1.19,4.83,-81.5
8742917,2048,1.487,-1.13,4.83,-82
8742937,2048,1.489,-1.07,4.83,-82
8742957,2048,1.493,-1.29,4.83,-81
8742977,2048,1.496,-1.35,4.827,-81
8742997,2048,1.495,-1.35,4.827,-81
8743017,2048,1.488,-1.33,4.827,-82
8743037,2048,1.488,-1.2,4.827,-81.5
8743057,2048,1.488,-1.37,4.827,-81.5
8743077,2048,1.495,-1.38,4.827,-81.5
8743097,2048,1.495,-1.59,4.825,-81
8743117,2048,1.491,-1.7,4.825,-81
8743137,2048,1.485,-1.8,4.825,-82
8743157,2048,1.481,-1.45,4.825,-82
8743177,2048,1.482,-1.49,4.825,-81.5
8743197,2048,1.485,-1.44,4.825,-81
8743217,2048,1.489,-1.45,4.83,-81
8743237,2048,1.485,-1.37,4.83,-81
8743257,2048,1.479,-1.46,4.83,-82
8743277,2048,1.477,-1.09,4.83,-82.5
8743297,2048,1.478,-1.2,4.83,-81.5
8743317,2048,1.486,-1.26,4.83,-81
8743337,2048,1.49,-1.15,4.83,-81.5
8743357,2048,1.49,-1.17,4.83,-81
8743377,2048,1.488,-1.14,4.83,-82
8743397,2048,1.489,-1.15,4.83,-81.5
8743417,2048,1.491,-1.23,4.83,-81
8743437,2048,1.493,-1.11,4.83,-81.5
8743457,2048,1.493,-1.13,4.83,-81.5
8743477,2048,1.488,-1.36,4.83,-81
8743497,2048,1.484,-1.43,4.83,-82
8743517,2048,1.48,-1.38,4.83,-82
8743537,2048,1.486,-1.31,4.83,-81.5
8743557,2048,1.495,-1.22,4.83,-81.5
8743577,2048,1.499,-1.33,4.838,-81
8743597,2048,1.493,-1.33,4.838,-81
8743617,2048,1.49,-1.29,4.838,-82
8743637,2048,1.49,-1.19,4.838,-82
8743657,2048,1.493,-1.2,4.838,-82
8743677,2048,1.496,-0.97,4.838,-81.5
8743697,2048,1.502,-1.1,4.825,-81
8743717,2048,1.497,-1.2,4.825,-81
8743737,2048,1.489,-1.04,4.825,-82.5
8743757,2048,1.487,-1.04,4.825,-81.5
8743777,2048,1.488,-0.95,4.825,-81.5
8743797,2048,1.496,-0.88,4.825,-81
8743817,2048,1.498,-0.88,4.83,-81
8743837,2048,1.498,-1.02,4.83,-81
8743857,2048,1.495,-1.15,4.83,-82
8743877,2048,1.492,-1.32,4.83,-81.5
8743897,2048,1.493,-1.27,4.83,-81.5
8743917,2048,1.499,-1.07,4.83,-81.5
8743937,2048,1.498,-1.17,4.83,-81
8743957,2048,1.489,-1.25,4.83,-82
8743977,2048,1.486,-1.46,4.83,-81.5
8743997,2048,1.486,-1.35,4.83,-82
8744017,2048,1.49,-1.32,4.83,-81.5
8744037,2048,1.494,-1.48,4.83,-81
8744057,2048,1.493,-1.45,4.839,-81
8744077,2048,1.491,-1.38,4.839,-82.5
8744097,2048,1.489,-1.3,4.839,-81.5
8744117,2048,1.487,-1.24,4.839,-81.5
8744137,2048,1.488,-1.13,4.839,-81
8744157,2048,1.492,-1.13,4.839,-81.5
8744177,2048,1.49,-1.25,4.83,-81
8744197,2048,1.488,-1.26,4.83,-82
8744217,2048,1.49,-1.28,4.83,-82
8744237,2048,1.49,-1.13,4.83,-82
8744257,2048,1.497,-1.04,4.83,-81.5
8744277,2048,1.493,-1.1,4.83,-81.5
8744297,2048,1.487,-1.04,4.825,-82
8744317,2048,1.481,-0.96,4.825,-82
8744337,2048,1.479,-1.23,4.825,-82
8744357,2048,1.482,-1.16,4.825,-81.5
8744377,2048,1.489,-1.25,4.825,-81
8744397,2048,1.488,-1.4,4.825,-81.5
8744417,2048,1.482,-1.55,4.83,-82
8744437,2048,1.48,-1.67,4.83,-82
8744457,2048,1.485,-1.65,4.83,-81.5
8744477,2048,1.489,-1.66,4.83,-81.5
8744497,2048,1.495,-1.48,4.83,-81
8744517,2048,1.493,-1.51,4.83,-81.5
8744537,2048,1.487,-1.52,4.836,-82.5
8744557,2048,1.486,-1.42,4.836,-81.5
8744577,2048,1.487,-1.48,4.836,-81
8744597,2048,1.49,-1.19,4.836,-81.5
8744617,2048,1.498,-1.16,4.836,-81
8744637,2049,1.497,-1.14,4.836,-81
8744657,2048,1.493,-1.2,4.83,-82
8744677,2048,1.486,-1.3,4.83,-82
8744697,2048,1.487,-1.29,4.83,-81.5
8744717,2048,1.495,-1.27,4.83,-81.5
8744737,2048,1.495,-1.36,4.83,-81
8744757,2048,1.491,-1.25,4.83,-82.5
8744777,2048,1.49,-1.31,4.827,-82.5
8744797,2048,1.485,-1.26,4.827,-81.5
8744817,2048,1.49,-1.13,4.827,-81.5
8744837,2048,1.491,-1.05,4.827,-81.5
8744857,2048,1.49,-1.26,4.827,-81
8744877,2048,1.488,-1.23,4.827,-82
8744897,2048,1.486,-1.19,4.807,-82
8744917,2048,1.487,-1.23,4.807,-81.5
8744937,2048,1.489,-1.15,4.807,-81.5
8744957,2048,1.492,-1.29,4.807,-81.5
8744977,2048,1.491,-1.36,4.807,-81
8744997,2048,1.489,-1.37,4.807,-82
8745017,2048,1.485,-1.16,4.833,-82
8745037,2048,1.486,-1.12,4.833,-81
8745057,2048,1.491,-1,4.833,-81.5
8745077,2048,1.49,-0.93,4.833,-81
8745097,2048,1.489,-1.01,4.833,-81
8745117,2048,1.489,-0.87,4.833,-82
8745137,2048,1.486,-0.85,4.83,-81.5
8745157,2048,1.492,-0.79,4.83,-81.5
8745177,2048,1.492,-0.88,4.83,-81.5
8745197,2048,1.492,-0.81,4.83,-81
8745217,2048,1.484,-0.89,4.83,-82.5
8745237,2048,1.479,-0.66,4.83,-82
8745257,2048,1.482,-0.35,4.839,-82
8745277,2048,1.488,-0.39,4.839,-81.5
8745297,2048,1.489,-0.39,4.839,-81
8745317,2048,1.487,-0.62,4.839,-81
8745337,2048,1.486,-0.65,4.839,-82
8745357,2048,1.483,-0.63,4.839,-81.5
8745377,2048,1.487,-0.77,4.825,-81.5
8745397,2048,1.49,-0.71,4.825,-81.5
8745417,2048,1.491,-0.78,4.825,-81
8745437,2048,1.485,-0.72,4.825,-82
8745457,2048,1.479,-0.72,4.825,-82
8745477,2048,1.481,-0.76,4.825,-81.5
8745497,2048,1.484,-0.48,4.825,-81
8745517,2048,1.486,-0.7,4.825,-81
8745537,2048,1.484,-0.61,4.825,-81
8745557,2048,1.481,-0.71,4.825,-82
8745577,2048,1.484,-0.87,4.825,-82
8745597,2048,1.487,-0.87,4.825,-81
8745617,2048,1.492,-0.79,4.83,-81.5
8745637,2048,1.496,-0.85,4.83,-81
8745657,2048,1.493,-0.87,4.83,-82
8745677,2048,1.485,-0.76,4.83,-82
8745697,2048,1.484,-0.66,4.83,-82
8745717,2048,1.49,-0.48,4.83,-81.5
8745737,2048,1.494,-0.56,4.83,-81
8745757,2048,1.487,-0.7,4.83,-81.5
8745777,2048,1.485,-0.82,4.83,-82
8745797,2048,1.485,-0.85,4.83,-82
8745817,2048,1.486,-0.91,4.83,-81.5
8745837,2048,1.49,-1.09,4.83,-81
8745857,2048,1.49,-1.15,4.83,-81
8745877,2048,1.485,-1.26,4.83,-81
8745897,2048,1.48,-1.27,4.83,-82
8745917,2048,1.478,-1.15,4.83,-82
8745937,2048,1.485,-1.09,4.83,-81.5
8745957,2048,1.489,-1.07,4.83,-81
8745977,2048,1.487,-1.17,4.83,-81
8745997,2048,1.486,-1.13,4.83,-82.5
8746017,2048,1.483,-1.04,4.83,-81.5
8746037,2048,1.485,-1.04,4.83,-81.5
8746057,2048,1.489,-1.03,4.83,-81
8746077,2048,1.49,-1,4.83,-81
8746097,2048,1.487,-1.28,4.825,-81.5
8746117,2048,1.483,-1.3,4.825,-82
8746137,2048,1.482,-1.07,4.825,-81.5
8746157,2048,1.488,-1.1,4.825,-82
8746177,2048,1.49,-1.32,4.825,-81
8746197,2048,1.489,-1.29,4.825,-81
8746217,2048,1.488,-1.42,4.83,-82
8746237,2048,1.486,-1.3,4.83,-82
8746257,2048,1.487,-1.45,4.83,-81.5
8746277,2048,1.49,-1.35,4.83,-81.5
8746297,2048,1.49,-1.31,4.83,-81
8746317,2048,1.485,-1.27,4.83,-82.5
8746337,2048,1.483,-1.16,4.83,-82
8746357,2048,1.485,-1.27,4.83,-81.5
8746377,2048,1.495,-1.32,4.83,-81
8746397,2048,1.501,-1.41,4.83,-81
8746417,2048,1.498,-1.5,4.83,-81
8746437,2048,1.491,-1.5,4.83,-82
8746457,2048,1.488,-1.51,4.83,-82
8746477,2048,1.494,-1.45,4.83,-81
8746497,2048,1.499,-1.23,4.83,-81.5
8746517,2048,1.496,-1.31,4.83,-81
8746537,2048,1.494,-1.4,4.83,-82.5
8746557,2048,1.485,-1.33,4.83,-81.5
8746577,2048,1.486,-1.3,4.827,-81
8746597,2048,1.494,-1.35,4.827,-81
8746617,2048,1.494,-1.33,4.827,-81
8746637,2048,1.489,-1.44,4.827,-82
8746657,2048,1.491,-1.54,4.827,-81.5
8746677,2048,1.492,-1.53,4.827,-81.5
8746697,2048,1.501,-1.44,4.825,-81
