8618978,1479,1.462,45.78,4.8,-82
8618998,1479,1.459,46.02,4.8,-82
8619018,1479,1.46,46.17,4.785,-81
8619038,1479,1.46,46.37,4.785,-81.5
8619058,1479,1.461,46.28,4.785,-81.5
8619078,1479,1.459,46.21,4.785,-82.5
8619098,1479,1.467,46.28,4.785,-81
8619118,1479,1.474,46.33,4.785,-81
8619138,1479,1.471,46.28,4.782,-81.5
8619158,1479,1.468,46.49,4.782,-82
8619178,1479,1.467,46.14,4.782,-81
8619198,1479,1.467,46.05,4.782,-81.5
8619218,1479,1.456,45.84,4.782,-82
8619238,1479,1.454,45.8,4.782,-81
8619258,1479,1.453,45.68,4.807,-81.5
8619278,1479,1.455,45.53,4.807,-81.5
8619298,1479,1.451,45.58,4.807,-82.5
8619318,1479,1.454,45.71,4.807,-81
8619338,1479,1.459,45.85,4.807,-81
8619358,1479,1.461,45.61,4.807,-81.5
8619378,1479,1.46,45.53,4.814,-82
8619398,1479,1.461,45.78,4.814,-81
8619418,1479,1.461,45.8,4.814,-81.5
8619438,1479,1.458,45.5,4.814,-81.5
8619458,1479,1.452,45,4.814,-82
8619478,1479,1.45,45.02,4.814,-81.5
8619498,1479,1.457,44.96,4.8,-81.5
8619518,1479,1.463,45.02,4.8,-82
8619538,1479,1.458,45.05,4.8,-81.5
8619558,1479,1.455,44.86,4.8,-81.5
8619578,1479,1.461,44.92,4.8,-81.5
8619598,1479,1.462,44.89,4.8,-81
8619618,1479,1.458,44.69,4.806,-82
8619638,1479,1.455,44.64,4.806,-81
8619658,1479,1.455,44.51,4.806,-81
8619678,1478,1.462,44.27,4.806,-81.5
8619698,1479,1.458,44.03,4.806,-81.5
8619718,1479,1.458,44.26,4.806,-81
8619738,1479,1.461,44.21,4.782,-81
8619758,1479,1.467,44.25,4.782,-81.5
8619778,1479,1.46,44.02,4.782,-82
8619798,1479,1.459,43.87,4.782,-81.5
8619818,1479,1.457,43.92,4.782,-81
8619838,1479,1.457,44.07,4.782,-82
8619858,1479,1.455,43.96,4.795,-82
8619878,1479,1.455,44.04,4.795,-81.5
8619898,1479,1.463,44.51,4.795,-81
8619918,1479,1.457,44.33,4.795,-81.5
8619938,1479,1.457,44.4,4.795,-81
8619958,1479,1.455,44.12,4.795,-81.5
8619978,1479,1.453,44.05,4.814,-81.5
8619998,1479,1.447,44.01,4.814,-82
8620018,1479,1.452,44.15,4.814,-81
8620038,1479,1.457,44.32,4.814,-81.5
8620058,1479,1.458,44.49,4.814,-81.5
8620078,1479,1.456,44.58,4.814,-82
8620098,1479,1.462,44.78,4.8,-81.5
8620118,1479,1.459,44.59,4.8,-81
8620138,1479,1.451,44.46,4.8,-82
8620158,1479,1.452,44.32,4.8,-81
8620178,1479,1.457,44.23,4.8,-81.5
8620198,1479,1.46,44.39,4.8,-81.5
8620218,1479,1.459,44.23,4.785,-81
8620238,1479,1.467,44.45,4.785,-81
8620258,1479,1.467,44.45,4.785,-82
8620278,1479,1.462,44.67,4.785,-82
8620298,1479,1.467,44.96,4.785,-81.5
8620318,1479,1.474,44.93,4.785,-81.5
8620338,1479,1.468,45.21,4.795,-82
8620358,1479,1.47,45.12,4.795,-81.5
8620378,1479,1.47,45.1,4.795,-81.5
8620398,1479,1.47,45.01,4.795,-81.5
8620418,1479,1.465,44.91,4.795,-81.5
8620438,1479,1.467,44.74,4.795,-81
8620458,1479,1.466,44.6,4.795,-81.5
8620478,1479,1.462,44.39,4.795,-82.5
8620498,1479,1.465,44.37,4.795,-81.5
8620518,1479,1.467,44.46,4.795,-81.5
8620538,1479,1.468,44.53,4.795,-82
8620558,1479,1.467,44.67,4.795,-81
8620578,1479,1.47,44.6,4.814,-81.5
8620598,1479,1.46,44.26,4.814,-82
8620618,1479,1.461,44.43,4.814,-81
8620638,1479,1.462,44.24,4.814,-81.5
8620658,1479,1.458,44.21,4.814,-82
8620678,1479,1.454,44.23,4.814,-81.5
8620698,1479,1.458,44.33,4.8,-81.5
8620718,1479,1.458,44.24,4.8,-82
8620738,1479,1.454,44.52,4.8,-83
8620758,1479,1.456,44.3,4.8,-81
8620778,1479,1.46,44.42,4.8,-81.5
8620798,1479,1.454,44.32,4.8,-82
8620818,1479,1.456,44.65,4.782,-81.5
8620838,1479,1.459,44.5,4.782,-81.5
8620858,1479,1.45,44.49,4.782,-82.5
8620878,1479,1.452,44.53,4.782,-81.5
8620898,1479,1.452,44.64,4.782,-81.5
8620918,1479,1.448,44.58,4.782,-82
8620938,1479,1.446,44.42,4.795,-81
8620958,1479,1.452,44.42,4.795,-81.5
8620978,1479,1.454,44.84,4.795,-81.5
8620998,1479,1.454,45.08,4.795,-81
8621018,1479,1.455,44.89,4.795,-81.5
8621038,1479,1.456,44.93,4.795,-82
8621058,1479,1.454,44.94,4.785,-81.5
8621078,1479,1.456,44.73,4.785,-81.5
8621098,1479,1.456,44.53,4.785,-82
8621118,1479,1.457,44.49,4.785,-81
8621138,1479,1.458,44.67,4.785,-81
8621158,1479,1.461,44.52,4.785,-81.5
8621178,1479,1.46,44.68,4.814,-82
8621198,1479,1.461,44.56,4.814,-81
8621218,1479,1.464,44.83,4.814,-81.5
8621238,1479,1.466,44.9,4.814,-81.5
8621258,1479,1.472,45.27,4.814,-81
8621278,1479,1.472,45.12,4.814,-81.5
8621298,1479,1.466,45.03,4.806,-81.5
8621318,1479,1.466,45.12,4.806,-81.5
8621338,1479,1.467,44.78,4.806,-81.5
8621358,1479,1.462,45.07,4.806,-82.5
8621378,1479,1.466,45.09,4.806,-81
8621398,1479,1.464,45.14,4.806,-82
8621418,1479,1.464,44.95,4.806,-81
8621438,1479,1.46,44.89,4.806,-81.5
8621458,1479,1.453,44.59,4.806,-82
8621478,1480,1.454,44.65,4.806,-81.5
8621498,1479,1.46,44.71,4.806,-81.5
8621518,1479,1.457,44.53,4.806,-82
8621538,1479,1.465,44.66,4.782,-81.5
8621558,1479,1.473,44.56,4.782,-81.5
8621578,1479,1.469,44.58,4.782,-82.5
8621598,1479,1.471,44.71,4.782,-81.5
8621618,1479,1.466,44.5,4.782,-81.5
8621638,1479,1.462,44.52,4.782,-81
8621658,1479,1.47,44.59,4.782,-81
8621678,1479,1.465,44.78,4.782,-82
8621698,1479,1.463,44.77,4.782,-81
8621718,1479,1.463,44.67,4.782,-82
8621738,1479,1.454,44.6,4.782,-82.5
8621758,1479,1.457,44.74,4.782,-81
8621778,1479,1.457,44.5,4.814,-81.5
8621798,1479,1.456,44.41,4.814,-82
8621818,1479,1.459,44.66,4.814,-81
8621838,1479,1.456,44.36,4.814,-82
8621858,1479,1.451,44.45,4.814,-81.5
8621878,1479,1.454,44.52,4.814,-81.5
8621898,1479,1.449,44.42,4.785,-82
8621918,1479,1.455,44.31,4.785,-81
8621938,1479,1.458,44.56,4.785,-81
8621958,1479,1.456,44.4,4.785,-82
8621978,1479,1.457,44.46,4.785,-81
8621998,1479,1.462,44.46,4.785,-82
8622018,1479,1.462,44.5,4.785,-81
8622038,1479,1.472,44.44,4.785,-81.5
8622058,1479,1.461,44.26,4.785,-81.5
8622078,1479,1.462,44.21,4.785,-81
8622098,1479,1.459,44.15,4.785,-81.5
8622118,1479,1.458,44.35,4.785,-82
8622138,1479,1.461,43.98,4.785,-81.5
8622158,1479,1.462,43.84,4.785,-82
8622178,1479,1.456,44.03,4.785,-82.5
8622198,1479,1.463,44.37,4.785,-81.5
8622218,1479,1.46,44.39,4.785,-82
8622238,1479,1.461,44.3,4.785,-81
8622258,1479,1.462,44.33,4.782,-81
8622278,1479,1.452,44.09,4.782,-82.5
8622298,1479,1.461,44.28,4.782,-81.5
8622318,1479,1.457,44.39,4.782,-81.5
8622338,1479,1.458,44.51,4.782,-81.5
8622358,1479,1.462,44.69,4.782,-81.5
8622378,1479,1.457,44.52,4.814,-82
8622398,1479,1.459,44.46,4.814,-81.5
8622418,1479,1.461,44.4,4.814,-81.5
8622438,1479,1.458,44.58,4.814,-82.5
8622458,1479,1.463,44.43,4.814,-81
8622478,1479,1.459,44.31,4.814,-82
8622498,1479,1.46,44.43,4.8,-81.5
8622518,1479,1.464,44.32,4.8,-81.5
8622538,1479,1.459,44.23,4.8,-82
8622558,1479,1.461,44.1,4.8,-81
8622578,1479,1.457,43.95,4.8,-81.5
8622598,1479,1.453,43.86,4.8,-82.5
8622618,1479,1.459,43.86,4.782,-81.5
8622638,1479,1.455,43.73,4.782,-82
8622658,1479,1.458,44.33,4.782,-81
8622678,1479,1.458,44.27,4.782,-81.5
8622698,1479,1.454,44.23,4.782,-82
8622718,1479,1.462,44.62,4.782,-81.5
8622738,1479,1.459,44.37,4.782,-82
8622758,1479,1.461,44.3,4.782,-81
8622778,1479,1.466,44.29,4.782,-81.5
8622798,1479,1.462,44.35,4.782,-82
8622818,1479,1.463,44.3,4.782,-81
8622838,1479,1.461,44.26,4.782,-82
8622858,1479,1.462,44.52,4.782,-81.5
8622878,1479,1.462,44.34,4.782,-81.5
8622898,1479,1.461,44.43,4.782,-81.5
8622918,1479,1.462,44.12,4.782,-81
8622938,1479,1.461,44.09,4.782,-81.5
8622958,1479,1.46,44.19,4.782,-82
8622978,1479,1.465,44.51,4.814,-81
8622998,1479,1.466,44.43,4.814,-82.5
8623018,1479,1.463,44.26,4.814,-81.5
8623038,1479,1.465,44.35,4.814,-81.5
8623058,1479,1.463,44.27,4.814,-82.5
8623078,1479,1.465,44.41,4.814,-81
8623098,1479,1.461,44.18,4.8,-82
8623118,1479,1.462,44.2,4.8,-81
8623138,1479,1.467,44.55,4.8,-81.5
8623158,1479,1.462,44.28,4.8,-82.5
8623178,1479,1.466,44.6,4.8,-81
8623198,1479,1.467,44.96,4.8,-82
8623218,1479,1.467,44.87,4.782,-81
8623238,1479,1.47,44.76,4.782,-81.5
8623258,1479,1.467,45.07,4.782,-82
8623278,1479,1.467,45.03,4.782,-81
8623298,1479,1.467,44.94,4.782,-81.5
8623318,1479,1.469,45.07,4.782,-81.5
8623338,1479,1.468,44.94,4.782,-81.5
8623358,1479,1.461,45.2,4.782,-82
8623378,1479,1.464,45.53,4.782,-81
8623398,1479,1.464,45.46,4.782,-82
8623418,1479,1.47,45.58,4.782,-81.5
8623438,1479,1.467,45.7,4.782,-81.5
8623458,1479,1.462,45.33,4.795,-81.5
8623478,1479,1.465,45.39,4.795,-81.5
8623498,1479,1.459,45.33,4.795,-82.5
8623518,1479,1.46,45.23,4.795,-81.5
8623538,1479,1.453,45.06,4.795,-81.5
8623558,1479,1.453,45.21,4.795,-82
8623578,1479,1.453,45.21,4.817,-81.5
8623598,1479,1.453,45.53,4.817,-81.5
8623618,1479,1.456,45.6,4.817,-81
8623638,1479,1.458,45.42,4.817,-81.5
8623658,1479,1.46,45.6,4.817,-81
8623678,1479,1.462,45.5,4.817,-81.5
8623698,1478,1.46,45.83,4.8,-82
8623718,1479,1.465,46.03,4.8,-81.5
8623738,1479,1.462,45.94,4.8,-82
8623758,1479,1.463,45.68,4.8,-81.5
