8728597,1991,1.495,2.19,4.827,-82
8728617,1991,1.497,2.41,4.827,-81.5
8728637,1991,1.499,2.39,4.827,-82
8728657,1991,1.498,2.48,4.827,-81.5
8728677,1991,1.504,2.38,4.827,-81
8728697,1991,1.51,2.19,4.825,-81.5
8728717,1991,1.508,2.11,4.825,-81
8728737,1991,1.503,2.08,4.825,-82
8728757,1991,1.501,2.33,4.825,-82
8728777,1991,1.499,2.44,4.825,-82.5
8728797,1991,1.496,2.7,4.825,-81.5
8728817,1991,1.497,2.82,4.83,-81.5
8728837,1991,1.51,2.75,4.83,-81
8728857,1991,1.514,2.64,4.83,-81.5
8728877,1991,1.514,2.52,4.83,-81
8728897,1991,1.512,2.38,4.83,-82
8728917,1991,1.511,2.36,4.83,-82
8728937,1991,1.505,2.51,4.827,-81.5
8728957,1991,1.503,2.71,4.827,-81.5
8728977,1991,1.505,2.91,4.827,-81
8728997,1991,1.504,2.91,4.827,-81.5
8729017,1991,1.503,2.66,4.827,-81.5
8729037,1991,1.503,2.58,4.827,-81
8729057,1991,1.5,2.67,4.838,-82
8729077,1991,1.501,2.71,4.838,-82
8729097,1991,1.5,2.9,4.838,-82
8729117,1991,1.498,2.58,4.838,-81.5
8729137,1991,1.502,2.51,4.838,-81.5
8729157,1991,1.501,2.22,4.838,-81
8729177,1991,1.501,2.13,4.83,-81
8729197,1991,1.5,2.08,4.83,-82.5
8729217,1991,1.494,2.13,4.83,-82
8729237,1991,1.492,2.49,4.83,-82
8729257,1991,1.495,2.5,4.83,-82
8729277,1991,1.492,2.44,4.83,-81.5
8729297,1991,1.495,2.47,4.812,-81.5
8729317,1991,1.494,2.39,4.812,-81
8729337,1991,1.497,2.16,4.812,-81
8729357,1991,1.497,2.31,4.812,-82
8729377,1991,1.498,2.38,4.812,-82
8729397,1991,1.5,2.65,4.812,-81.5
8729417,1991,1.502,2.62,4.827,-81.5
8729437,1991,1.502,2.61,4.827,-82
8729457,1991,1.504,2.42,4.827,-81.5
8729477,1991,1.512,2.24,4.827,-81
8729497,1991,1.511,2.3,4.827,-81
8729517,1991,1.505,2.33,4.827,-82
8729537,1991,1.499,2.4,4.827,-82
8729557,1991,1.495,2.72,4.827,-82
8729577,1991,1.495,2.49,4.827,-81.5
8729597,1991,1.496,2.32,4.827,-81
8729617,1991,1.501,2.35,4.827,-81
8729637,1991,1.5,2.26,4.827,-81.5
8729657,1991,1.503,2.32,4.827,-81
8729677,1991,1.501,2.32,4.827,-82
8729697,1991,1.503,2.25,4.827,-82
8729717,1991,1.499,2.46,4.827,-81.5
8729737,1991,1.498,2.75,4.827,-81.5
8729757,1991,1.5,2.7,4.827,-81
8729777,1991,1.499,2.34,4.827,-81
8729797,1991,1.499,2.2,4.827,-81.5
8729817,1991,1.498,2.21,4.827,-82.5
8729837,1991,1.496,2.13,4.827,-82
8729857,1991,1.495,2.15,4.827,-82
8729877,1991,1.499,2.11,4.827,-82
8729897,1991,1.499,2.31,4.812,-81.5
8729917,1991,1.501,2.28,4.812,-81.5
8729937,1991,1.504,2.15,4.812,-81
8729957,1991,1.505,2.08,4.812,-81.5
8729977,1991,1.504,2.08,4.812,-82
8729997,1991,1.5,2.31,4.812,-82
8730017,1991,1.503,2.32,4.827,-81.5
8730037,1991,1.499,2.35,4.827,-81.5
8730057,1991,1.496,2.1,4.827,-82
8730077,1991,1.501,2.15,4.827,-81
8730097,1991,1.5,1.84,4.827,-81.5
8730117,1991,1.501,1.67,4.827,-81.5
8730137,1991,1.499,1.78,4.83,-82.5
8730157,1991,1.496,2.08,4.83,-82
8730177,1991,1.493,2.1,4.83,-82
8730197,1991,1.493,2.15,4.83,-82
8730217,1991,1.495,2.62,4.83,-81.5
8730237,1991,1.494,2.39,4.83,-81
8730257,1991,1.498,2.26,4.839,-81.5
8730277,1991,1.504,2.09,4.839,-81.5
8730297,1991,1.5,2.03,4.839,-82
8730317,1991,1.493,2.08,4.839,-82
8730337,1991,1.494,2.07,4.839,-81.5
8730357,1991,1.495,2.27,4.839,-81.5
8730377,1991,1.497,2.49,4.82,-82
8730397,1991,1.501,2.42,4.82,-81.5
8730417,1991,1.501,2.33,4.82,-81
8730437,1991,1.5,2.21,4.82,-81
8730457,1991,1.499,2.26,4.82,-82.5
8730477,1991,1.496,2.31,4.82,-82
8730497,1991,1.494,2.63,4.812,-81.5
8730517,1991,1.496,2.48,4.812,-82
8730537,1991,1.503,2.45,4.812,-81.5
8730557,1991,1.499,2.18,4.812,-81
8730577,1991,1.501,2.01,4.812,-81
8730597,1991,1.499,2.06,4.812,-82
8730617,1991,1.497,2.15,4.827,-82.5
8730637,1991,1.499,2.25,4.827,-82
8730657,1991,1.498,2.41,4.827,-81.5
8730677,1991,1.5,2.54,4.827,-81.5
8730697,1991,1.504,2.57,4.827,-81
8730717,1991,1.504,2.33,4.827,-81.5
8730737,1991,1.503,2.08,4.827,-81.5
8730757,1991,1.504,1.99,4.827,-82.5
8730777,1991,1.505,2.1,4.827,-82
8730797,1991,1.501,2.27,4.827,-82
8730817,1991,1.501,2.42,4.827,-81.5
8730837,1991,1.499,2.31,4.827,-81.5
8730857,1991,1.495,2.19,4.827,-81.5
8730877,1991,1.499,2.05,4.827,-81
8730897,1991,1.498,2.04,4.827,-81
8730917,1991,1.496,2.07,4.827,-82
8730937,1991,1.49,2.07,4.827,-82
8730957,1991,1.489,2.15,4.827,-82
8730977,1991,1.493,2.21,4.83,-82
8730997,1991,1.499,2.16,4.83,-81
8731017,1991,1.505,2.09,4.83,-81.5
8731037,1991,1.506,2.13,4.83,-81
8731057,1991,1.506,2.08,4.83,-81
8731077,1991,1.506,2.3,4.83,-82
8731097,1991,1.5,2.47,4.825,-82
8731117,1991,1.5,2.9,4.825,-81.5
8731137,1991,1.502,2.74,4.825,-81.5
8731157,1991,1.496,2.64,4.825,-81.5
8731177,1991,1.503,2.61,4.825,-81.5
8731197,1991,1.502,2.62,4.825,-81.5
8731217,1991,1.497,2.44,4.83,-82.5
8731237,1991,1.494,2.49,4.83,-82
8731257,1991,1.491,2.6,4.83,-81.5
8731277,1991,1.494,2.87,4.83,-81.5
8731297,1991,1.494,2.74,4.83,-81.5
8731317,1991,1.5,2.72,4.83,-81
8731337,1991,1.51,2.66,4.83,-81
8731357,1991,1.511,2.45,4.83,-81
8731377,1991,1.504,2.33,4.83,-82.5
8731397,1991,1.502,2.28,4.83,-82.5
8731417,1991,1.497,2.31,4.83,-81.5
8731437,1991,1.496,2.56,4.83,-81.5
8731457,1991,1.498,2.49,4.827,-81.5
8731477,1991,1.494,2.38,4.827,-81
8731497,1991,1.498,2.18,4.827,-81
8731517,1991,1.496,2.19,4.827,-81
8731537,1991,1.501,2.47,4.827,-82
8731557,1991,1.498,2.46,4.827,-82
8731577,1991,1.493,2.66,4.827,-82
8731597,1991,1.493,2.78,4.827,-82
8731617,1991,1.493,2.76,4.827,-81.5
8731637,1991,1.494,2.67,4.827,-81
8731657,1991,1.497,2.41,4.827,-81
8731677,1991,1.497,2.39,4.827,-81
8731697,1991,1.492,2.33,4.812,-82
8731717,1991,1.49,2.48,4.812,-82
8731737,1991,1.488,2.71,4.812,-81.5
8731757,1991,1.49,2.65,4.812,-81.5
8731777,1991,1.492,2.5,4.812,-81.5
8731797,1991,1.494,2.22,4.812,-81
8731817,1991,1.504,2.07,4.83,-81
8731837,1991,1.509,2.1,4.83,-81
8731857,1991,1.504,2.13,4.83,-82
8731877,1991,1.501,2.1,4.83,-82.5
8731897,1991,1.5,2.32,4.83,-82
8731917,1991,1.495,2.05,4.83,-81.5
8731937,1991,1.494,1.82,4.827,-81
8731957,1991,1.488,1.84,4.827,-81
8731977,1991,1.494,1.81,4.827,-81.5
8731997,1991,1.496,1.9,4.827,-82
8732017,1991,1.496,1.7,4.827,-82
8732037,1991,1.502,1.97,4.827,-82
8732057,1991,1.498,2.22,4.827,-81.5
8732077,1991,1.495,2.07,4.827,-81.5
8732097,1991,1.495,1.81,4.827,-81.5
8732117,1991,1.507,1.74,4.827,-81
8732137,1991,1.514,1.95,4.827,-81
8732157,1991,1.525,2.26,4.827,-82
8732177,1991,1.52,2.2,4.83,-82.5
8732197,1991,1.519,2.2,4.83,-82
8732217,1991,1.513,2.11,4.83,-81.5
8732237,1991,1.515,2.09,4.83,-81.5
8732257,1991,1.514,2.09,4.83,-81.5
8732277,1991,1.509,1.96,4.83,-81
8732297,1991,1.501,1.75,4.807,-82.5
8732317,1991,1.5,1.51,4.807,-82.5
8732337,1991,1.491,1.2,4.807,-82
8732357,1991,1.488,1.24,4.807,-81.5
8732377,1991,1.487,1.91,4.807,-81.5
8732397,1991,1.496,2.04,4.807,-82
8732417,1991,1.643,6.04,4.83,-86
8732437,1991,1.642,5.4,4.83,-81.5
8732457,1991,1.629,5.51,4.83,-81.5
8732477,1991,1.599,5.46,4.83,-81.5
8732497,1991,1.573,4.96,4.83,-81.5
8732517,1991,1.56,4.42,4.83,-81.5
8732537,1991,1.551,4.14,4.838,-81.5
8732557,1991,1.538,3.99,4.838,-81
8732577,1991,1.524,3.81,4.838,-81.5
8732597,1991,1.514,3.66,4.838,-82.5
8732617,1991,1.51,3.57,4.838,-81.5
8732637,1991,1.506,3.42,4.838,-82
8732657,1991,1.5,3.33,4.827,-81.5
8732677,1991,1.502,3.13,4.827,-81.5
8732697,1991,1.501,3.04,4.827,-81.5
8732717,1991,1.496,2.58,4.827,-81
8732737,1991,1.502,2.13,4.827,-81.5
8732757,1991,1.496,2.3,4.827,-82
8732777,1991,1.496,2.61,4.83,-82
8732797,1991,1.495,2.85,4.83,-82
8732817,1991,1.497,2.93,4.83,-81.5
8732837,1991,1.491,2.99,4.83,-81.5
8732857,1991,1.494,2.33,4.83,-81.5
8732877,1991,1.502,2.49,4.83,-81.5
8732897,1991,1.508,2.42,4.812,-81.5
8732917,1991,1.51,1.95,4.812,-81
8732937,1991,1.51,1.58,4.812,-82
8732957,1991,1.52,1.66,4.812,-82
8732977,1991,1.511,1.65,4.812,-81.5
8732997,1991,1.502,1.28,4.812,-82
8733017,1991,1.502,1.12,4.827,-81.5
8733037,1991,1.504,1.04,4.827,-81.5
8733057,1991,1.507,1.04,4.827,-82.5
8733077,1991,1.506,0.84,4.827,-81
8733097,1991,1.499,0.66,4.827,-82.5
8733117,1991,1.5,0.62,4.827,-82
8733137,1991,1.5,0.52,4.83,-81.5
8733157,1991,1.507,0.45,4.83,-81.5
8733177,1991,1.511,0.83,4.83,-81
8733197,1991,1.511,0.52,4.83,-81
8733217,1991,1.509,0.72,4.83,-83
8733237,1991,1.507,1.66,4.83,-81.5
8733257,1991,1.507,2.04,4.83,-81.5
8733277,1991,1.504,2.01,4.83,-81.5
8733297,1991,1.516,1.88,4.83,-81
8733317,1991,1.515,1.38,4.83,-81
8733337,1991,1.518,1.04,4.83,-81
8733357,1991,1.517,1.02,4.83,-82
8733377,1991,1.531,1.02,4.83,-82.5
8733397,1991,1.523,0.82,4.83,-82
8733417,1991,1.515,0.5,4.83,-81.5
8733437,1991,1.512,0.29,4.83,-81
8733457,1991,1.503,0.21,4.83,-81
8733477,1991,1.502,0.22,4.83,-81
8733497,1991,1.5,0.42,4.838,-81.5
8733517,1991,1.501,0.48,4.838,-82
8733537,1991,1.509,0.95,4.838,-81.5
8733557,1991,1.51,1.49,4.838,-81
8733577,1991,1.501,1.42,4.838,-81
8733597,1991,1.502,1.12,4.838,-81.5
8733617,1991,1.509,0.87,4.83,-81.5
8733637,1991,1.516,0.45,4.83,-82
8733657,1991,1.539,1.07,4.83,-82
8733677,1991,1.533,2.1,4.83,-82
8733697,1991,1.526,2.82,4.83,-81.5
8733717,1991,1.518,3.42,4.83,-81.5
8733737,1991,1.517,3.38,4.83,-81.5
8733757,1991,1.518,3.42,4.83,-81
8733777,1991,1.52,3.73,4.83,-81.5
8733797,1991,1.506,3.85,4.83,-82
8733817,1991,1.506,3.76,4.83,-82
8733837,1991,1.504,4.02,4.83,-81.5
8733857,1991,1.509,3.66,4.827,-82
8733877,1991,1.505,3.35,4.827,-81.5
8733897,1991,1.504,2.76,4.827,-81
8733917,1991,1.528,2.6,4.827,-81.5
8733937,1991,1.544,2.2,4.827,-82.5
8733957,1991,1.549,2.4,4.827,-81.5
8733977,1991,1.566,1.75,4.827,-82.5
8733997,1991,1.563,2.08,4.827,-81.5
8734017,1991,1.553,1.67,4.827,-82
8734037,1991,1.549,2,4.827,-81.5
8734057,1991,1.558,1.3,4.827,-82.5
8734077,1991,1.557,0.84,4.827,-81.5
8734097,1991,1.566,0.13,4.825,-81.5
8734117,1991,1.564,0.02,4.825,-81.5
8734137,1991,1.556,-0.02,4.825,-82.5
8734157,1991,1.553,1.16,4.825,-82
8734177,1991,1.538,1.43,4.825,-81.5
8734197,1991,1.532,1.62,4.825,-81.5
8734217,1991,1.524,1.66,4.83,-81
8734237,1991,1.524,1.44,4.83,-81.5
8734257,1991,1.522,1.33,4.83,-82.5
8734277,1991,1.517,1.2,4.83,-82
8734297,1991,1.508,1.54,4.83,-82
8734317,1991,1.502,1.77,4.83,-81.5
8734337,1991,1.502,1.75,4.83,-82
8734357,1991,1.502,1.83,4.83,-81
8734377,1991,1.509,2.07,4.83,-81.5
8734397,1991,1.505,1.64,4.83,-81.5
