8922256,2901,1.443,-73.97,4.814,-82
8922276,2901,1.447,-74.11,4.814,-82
8922296,2901,1.444,-73.97,4.814,-82
8922316,2900,1.445,-73.85,4.814,-82
8922336,2901,1.444,-73.81,4.814,-82
8922356,2900,1.445,-74.19,4.814,-82.5
8922376,2901,1.449,-74.17,4.814,-81.5
8922396,2900,1.444,-74.11,4.814,-81.5
8922416,2901,1.447,-73.9,4.814,-82
8922436,2901,1.442,-73.86,4.814,-82
8922456,2900,1.444,-74.24,4.814,-82
8922476,2900,1.445,-74.51,4.814,-81.5
8922496,2900,1.446,-74.44,4.801,-81.5
8922516,2900,1.444,-74.26,4.801,-82
8922536,2901,1.447,-74.11,4.801,-81.5
8922556,2900,1.448,-73.97,4.801,-82
8922576,2901,1.447,-74.26,4.801,-81.5
8922596,2900,1.448,-74.4,4.801,-82
8922616,2900,1.446,-74.15,4.807,-81.5
8922636,2901,1.45,-73.81,4.807,-82
8922656,2900,1.451,-73.64,4.807,-82
8922676,2900,1.452,-73.42,4.807,-82
8922696,2900,1.45,-73.76,4.807,-82.5
8922716,2900,1.455,-73.82,4.807,-81.5
8922736,2901,1.45,-73.47,4.807,-81.5
8922756,2901,1.448,-73.22,4.807,-82
8922776,2901,1.45,-73.15,4.807,-82
8922796,2900,1.449,-73.69,4.807,-81.5
8922816,2900,1.45,-73.69,4.807,-81.5
8922836,2900,1.45,-73.47,4.807,-82
8922856,2900,1.449,-73.33,4.807,-82
8922876,2900,1.45,-73.15,4.807,-82
8922896,2900,1.449,-73.58,4.807,-82.5
8922916,2900,1.45,-73.53,4.807,-82
8922936,2900,1.449,-73.26,4.807,-81.5
8922956,2900,1.45,-73.03,4.807,-81.5
8922976,2900,1.446,-72.86,4.807,-82
8922996,2900,1.446,-72.72,4.807,-82
8923016,2900,1.445,-73.21,4.807,-81.5
8923036,2900,1.442,-73.01,4.807,-81.5
8923056,2900,1.445,-72.79,4.807,-81.5
8923076,2900,1.445,-72.54,4.807,-82
8923096,2901,1.445,-72.43,4.806,-82
8923116,2900,1.442,-73.14,4.806,-82.5
8923136,2900,1.444,-72.87,4.806,-81.5
8923156,2900,1.446,-72.68,4.806,-81.5
8923176,2900,1.448,-72.46,4.806,-81.5
8923196,2900,1.452,-72.47,4.806,-82
8923216,2900,1.45,-72.18,4.806,-82.5
8923236,2900,1.444,-72.93,4.806,-82.5
8923256,2900,1.445,-73.29,4.806,-82.5
8923276,2900,1.448,-73.19,4.806,-81.5
8923296,2900,1.449,-73.08,4.806,-81.5
8923316,2900,1.451,-72.86,4.806,-81.5
8923336,2900,1.453,-72.78,4.807,-82
8923356,2900,1.45,-72.64,4.807,-82.5
8923376,2900,1.45,-72.51,4.807,-82
8923396,2900,1.446,-72.54,4.807,-81.5
8923416,2900,1.447,-72.47,4.807,-82
8923436,2900,1.453,-72.47,4.807,-81.5
8923456,2900,1.451,-72.22,4.812,-82
8923476,2900,1.446,-72.15,4.812,-83
8923496,2900,1.444,-72.46,4.812,-81.5
8923516,2900,1.441,-72.42,4.812,-82
8923536,2900,1.443,-72.26,4.812,-81.5
8923556,2900,1.444,-72.08,4.812,-81.5
8923576,2900,1.445,-71.86,4.807,-82
8923596,2900,1.445,-72.61,4.807,-83
8923616,2900,1.443,-73.07,4.807,-81.5
8923636,2900,1.444,-73.01,4.807,-81.5
8923656,2900,1.443,-72.81,4.807,-81.5
8923676,2900,1.445,-72.61,4.807,-81.5
8923696,2900,1.447,-72.4,4.807,-82.5
8923716,2900,1.454,-72.83,4.807,-82
8923736,2900,1.454,-72.54,4.807,-81.5
8923756,2900,1.455,-72.56,4.807,-82
8923776,2900,1.452,-72.56,4.807,-81.5
8923796,2900,1.455,-72.53,4.807,-81.5
8923816,2900,1.453,-72.54,4.807,-82
8923836,2900,1.447,-73.04,4.807,-81.5
8923856,2901,1.447,-73.22,4.807,-82
8923876,2901,1.489,-73.04,4.807,-83
8923896,2900,1.478,-72.86,4.807,-82
8923916,2900,1.473,-72.68,4.807,-82
8923936,2900,1.472,-72.4,4.801,-82
8923956,2900,1.469,-73.04,4.801,-82.5
8923976,2900,1.466,-73.39,4.801,-81.5
8923996,2900,1.466,-73.29,4.801,-81.5
8924016,2900,1.463,-73.08,4.801,-82
8924036,2900,1.462,-72.9,4.801,-82.5
8924056,2900,1.456,-72.79,4.801,-82
8924076,2900,1.458,-73.24,4.801,-82
8924096,2900,1.456,-72.97,4.801,-82
8924116,2901,1.455,-72.82,4.801,-82
8924136,2900,1.452,-72.75,4.801,-81.5
8924156,2900,1.452,-72.51,4.801,-81.5
8924176,2900,1.45,-72.39,4.807,-82.5
8924196,2900,1.446,-72.37,4.807,-81.5
8924216,2900,1.446,-72.53,4.807,-81.5
8924236,2900,1.448,-72.39,4.807,-81.5
8924256,2900,1.449,-72.24,4.807,-82
8924276,2900,1.448,-71.92,4.807,-82
8924296,2900,1.45,-72.5,4.806,-82.5
8924316,2900,1.448,-73.15,4.806,-81.5
8924336,2900,1.448,-72.86,4.806,-81.5
8924356,2900,1.447,-72.62,4.806,-82
8924376,2900,1.454,-72.26,4.806,-82
8924396,2900,1.456,-72.04,4.806,-82
8924416,2900,1.451,-72.58,4.806,-83
8924436,2900,1.45,-73.01,4.806,-81.5
8924456,2900,1.451,-72.86,4.806,-82
8924476,2900,1.449,-72.81,4.806,-81.5
8924496,2900,1.449,-72.68,4.806,-82
8924516,2900,1.453,-72.57,4.806,-82.5
8924536,2900,1.455,-72.93,4.801,-81.5
8924556,2900,1.454,-73.29,4.801,-81.5
8924576,2900,1.453,-73.03,4.801,-82
8924596,2900,1.453,-73.03,4.801,-81.5
8924616,2900,1.448,-72.83,4.801,-82
8924636,2900,1.448,-73.37,4.801,-82
8924656,2900,1.45,-73.92,4.807,-81.5
8924676,2900,1.45,-73.46,4.807,-81.5
8924696,2900,1.448,-73.14,4.807,-81.5
8924716,2900,1.447,-72.94,4.807,-82
8924736,2900,1.451,-72.87,4.807,-82
8924756,2900,1.449,-72.76,4.807,-82
8924776,2900,1.448,-73.22,4.807,-81.5
8924796,2900,1.445,-73.24,4.807,-81.5
8924816,2900,1.445,-73.08,4.807,-81.5
8924836,2900,1.443,-72.97,4.807,-81.5
8924856,2900,1.446,-72.72,4.807,-82
8924876,2900,1.448,-72.33,4.807,-82.5
8924896,2900,1.45,-72.97,4.785,-81.5
8924916,2900,1.452,-72.89,4.785,-81.5
8924936,2900,1.453,-72.51,4.785,-81.5
8924956,2900,1.454,-72.42,4.785,-82
8924976,2900,1.453,-72.4,4.785,-81.5
8924996,2901,1.447,-72.43,4.785,-82.5
8925016,2900,1.446,-72.22,4.807,-82
8925036,2900,1.446,-72.08,4.807,-82
8925056,2900,1.448,-71.81,4.807,-82
8925076,2900,1.448,-71.75,4.807,-81.5
8925096,2900,1.445,-71.86,4.807,-82
8925116,2900,1.446,-71.83,4.807,-82.5
8925136,2900,1.444,-71.93,4.807,-82
8925156,2900,1.443,-72.04,4.807,-81.5
8925176,2900,1.444,-71.92,4.807,-81.5
8925196,2900,1.447,-72.01,4.807,-81.5
8925216,2900,1.447,-71.74,4.807,-82.5
8925236,2900,1.446,-71.72,4.807,-82
8925256,2900,1.447,-71.57,4.807,-81.5
8925276,2900,1.445,-71.86,4.807,-82
8925296,2900,1.448,-72.44,4.807,-82
8925316,2900,1.45,-72.32,4.807,-82
8925336,2900,1.452,-72.14,4.807,-81.5
8925356,2900,1.455,-72.07,4.807,-82
8925376,2900,1.451,-72.68,4.827,-82.5
8925396,2900,1.451,-73.36,4.827,-81.5
8925416,2900,1.451,-73.62,4.827,-81.5
8925436,2900,1.45,-73.58,4.827,-81.5
8925456,2900,1.451,-73.33,4.827,-81.5
8925476,2900,1.451,-73.06,4.827,-81.5
8925496,2900,1.448,-72.83,4.806,-82.5
8925516,2900,1.446,-73.54,4.806,-82
8925536,2900,1.443,-73.68,4.806,-81.5
8925556,2900,1.445,-73.68,4.806,-81.5
8925576,2900,1.448,-73.36,4.806,-82
8925596,2900,1.446,-73.22,4.806,-81.5
8925616,2900,1.444,-73.08,4.807,-82.5
8925636,2900,1.439,-72.92,4.807,-82.5
8925656,2900,1.441,-72.76,4.807,-81.5
8925676,2900,1.443,-72.57,4.807,-81.5
8925696,2900,1.443,-72.43,4.807,-81.5
8925716,2900,1.447,-72.35,4.807,-82
8925736,2900,1.445,-72.25,4.807,-82
8925756,2900,1.447,-72.01,4.807,-82.5
8925776,2900,1.447,-71.79,4.807,-82.5
8925796,2900,1.448,-71.9,4.807,-82
8925816,2900,1.443,-71.9,4.807,-81.5
8925836,2900,1.448,-71.72,4.807,-81.5
8925856,2900,1.451,-71.4,4.801,-81.5
8925876,2900,1.455,-71.37,4.801,-81.5
8925896,2900,1.456,-71.39,4.801,-81.5
8925916,2900,1.452,-71.76,4.801,-82.5
8925936,2900,1.456,-71.76,4.801,-82
8925956,2900,1.457,-71.76,4.801,-81.5
8925976,2900,1.458,-71.6,4.812,-82
8925996,2900,1.457,-71.61,4.812,-81.5
8926016,2900,1.454,-71.56,4.812,-81.5
8926036,2900,1.456,-71.54,4.812,-81.5
8926056,2900,1.451,-71.56,4.812,-82.5
8926076,2900,1.45,-71.33,4.812,-82
8926096,2900,1.449,-71.53,4.806,-81.5
8926116,2900,1.451,-71.22,4.806,-82
8926136,2900,1.454,-71.06,4.806,-81.5
8926156,2900,1.446,-70.87,4.806,-81.5
8926176,2900,1.448,-70.75,4.806,-82
8926196,2900,1.444,-71.28,4.806,-82
8926216,2900,1.446,-71.07,4.825,-81.5
8926236,2900,1.442,-71.15,4.825,-81.5
8926256,2900,1.441,-71.03,4.825,-81.5
8926276,2900,1.443,-71.08,4.825,-82
8926296,2900,1.447,-71.06,4.825,-82
8926316,2900,1.451,-70.9,4.825,-82.5
8926336,2900,1.446,-70.99,4.807,-82.5
8926356,2900,1.444,-70.33,4.807,-81.5
8926376,2900,1.439,-70.18,4.807,-82.5
8926396,2900,1.442,-70.04,4.807,-82
8926416,2900,1.442,-70.08,4.807,-81.5
8926436,2900,1.447,-70.15,4.807,-82
8926456,2900,1.446,-70.17,4.807,-82
8926476,2900,1.445,-71.12,4.807,-81.5
8926496,2900,1.443,-70.75,4.807,-82
8926516,2900,1.443,-70.97,4.807,-81.5
8926536,2900,1.45,-70.94,4.807,-82
8926556,2900,1.451,-70.79,4.807,-81.5
8926576,2900,1.452,-70.79,4.801,-82
8926596,2900,1.445,-70.92,4.801,-82
8926616,2900,1.448,-70.79,4.801,-82
8926636,2900,1.446,-70.36,4.801,-81.5
8926656,2900,1.445,-70.25,4.801,-82
8926676,2900,1.451,-70.19,4.801,-81.5
8926696,2900,1.45,-70.44,4.785,-81.5
8926716,2900,1.45,-70.33,4.785,-82
8926736,2900,1.448,-70.43,4.785,-82
8926756,2900,1.447,-70.67,4.785,-82.5
8926776,2900,1.44,-70.64,4.785,-82.5
8926796,2900,1.446,-71.46,4.785,-81.5
8926816,2900,1.443,-71.61,4.807,-81.5
8926836,2900,1.447,-71.43,4.807,-82
8926856,2900,1.443,-71.78,4.807,-81.5
8926876,2900,1.447,-71.65,4.807,-81.5
8926896,2900,1.449,-71.51,4.807,-82
8926916,2900,1.446,-71.61,4.807,-82.5
8926936,2900,1.443,-72.36,4.807,-82
8926956,2900,1.439,-72.51,4.807,-81.5
8926976,2900,1.444,-72.39,4.807,-81.5
8926996,2900,1.446,-72.04,4.807,-81.5
8927016,2900,1.451,-71.75,4.807,-81.5
8927036,2900,1.454,-71.61,4.807,-82
8927056,2900,1.457,-71.58,4.807,-82
8927076,2900,1.454,-71.71,4.807,-82
8927096,2900,1.451,-71.93,4.807,-81.5
8927116,2900,1.454,-71.58,4.807,-81.5
8927136,2900,1.451,-71.31,4.807,-82
8927156,2900,1.449,-70.9,4.807,-82.5
8927176,2900,1.456,-70.81,4.807,-82
8927196,2900,1.462,-70.76,4.807,-82.5
8927216,2900,1.464,-70.65,4.807,-82.5
8927236,2901,1.458,-70.82,4.807,-82.5
8927256,2900,1.46,-70.79,4.807,-81.5
8927276,2900,1.459,-71.06,4.807,-82
8927296,2900,1.46,-71.17,4.785,-81.5
8927316,2900,1.455,-70.89,4.785,-81.5
8927336,2900,1.459,-70.76,4.785,-82
8927356,2900,1.46,-70.79,4.785,-82
8927376,2900,1.459,-70.71,4.785,-82
8927396,2900,1.458,-70.6,4.785,-82
8927416,2900,1.456,-70.67,4.806,-82
8927436,2900,1.452,-71.31,4.806,-82
8927456,2900,1.448,-71.35,4.806,-81.5
8927476,2900,1.451,-71.14,4.806,-81.5
8927496,2900,1.452,-70.87,4.806,-81.5
8927516,2900,1.455,-70.81,4.806,-82
8927536,2900,1.456,-71.01,4.807,-82
8927556,2900,1.454,-70.93,4.807,-82
8927576,2900,1.451,-70.97,4.807,-82.5
8927596,2900,1.449,-70.72,4.807,-82
8927616,2900,1.447,-70.83,4.807,-82
8927636,2900,1.453,-70.78,4.807,-82
8927656,2900,1.448,-70.86,4.807,-81.5
8927676,2900,1.459,-70.83,4.807,-82.5
8927696,2900,1.457,-70.81,4.807,-81.5
8927716,2900,1.456,-70.72,4.807,-82
8927736,2900,1.452,-70.61,4.807,-82.5
8927756,2900,1.452,-71.15,4.807,-81.5
8927776,2900,1.452,-71.32,4.807,-82
8927796,2900,1.451,-71.04,4.807,-81.5
8927816,2900,1.444,-71.04,4.807,-82
8927836,2900,1.446,-71.12,4.807,-81.5
8927856,2900,1.442,-71.17,4.807,-82
8927876,2900,1.446,-71.29,4.807,-82
8927896,2900,1.445,-71.94,4.806,-82.5
8927916,2900,1.451,-71.81,4.806,-81.5
8927936,2900,1.444,-72.42,4.806,-81.5
8927956,2900,1.445,-72.39,4.806,-81.5
8927976,2900,1.442,-72.08,4.806,-82
8927996,2900,1.441,-71.81,4.806,-82
8928016,2900,1.447,-71.72,4.807,-82
8928036,2900,1.447,-71.83,4.807,-82
8928056,2900,1.449,-71.78,4.807,-82.5
8928076,2900,1.451,-71.47,4.807,-82
8928096,2900,1.447,-71.83,4.807,-81.5
8928116,2900,1.448,-71.93,4.807,-81.5
8928136,2900,1.448,-71.76,4.807,-81.5
8928156,2900,1.46,-71.43,4.807,-82.5
8928176,2900,1.465,-71.25,4.807,-82
8928196,2900,1.464,-71.22,4.807,-82.5
8928216,2900,1.463,-71.15,4.807,-82.5
8928236,2900,1.459,-71.82,4.807,-82.5
8928256,2900,1.458,-72.43,4.807,-82.5
8928276,2900,1.454,-71.94,4.807,-82.5
8928296,2900,1.454,-72.18,4.807,-81.5
8928316,2900,1.456,-71.99,4.807,-82
8928336,2900,1.464,-71.86,4.807,-83
8928356,2900,1.465,-71.93,4.807,-82.5
8928376,2900,1.465,-72.01,4.812,-82
8928396,2900,1.459,-71.69,4.812,-81.5
8928416,2900,1.46,-72.58,4.812,-82
8928436,2900,1.457,-72.22,4.812,-82
8928456,2900,1.459,-72.18,4.812,-82.5
8928476,2900,1.464,-71.93,4.812,-82
8928496,2900,1.47,-71.93,4.828,-82.5
8928516,2900,1.473,-72.04,4.828,-82.5
8928536,2900,1.464,-72.17,4.828,-82.5
8928556,2900,1.457,-71.94,4.828,-82.5
8928576,2900,1.462,-72.36,4.828,-83
8928596,2900,1.455,-72.18,4.828,-82
8928616,2900,1.464,-72.17,4.807,-82
8928636,2900,1.472,-72.31,4.807,-82.5
8928656,2900,1.471,-72.17,4.807,-82
8928676,2900,1.466,-72.06,4.807,-83
8928696,2900,1.468,-72.68,4.807,-82.5
8928716,2900,1.464,-72.49,4.807,-82
8928736,2900,1.464,-72.53,4.806,-82
8928756,2900,1.461,-72.72,4.806,-82
8928776,2900,1.462,-72.65,4.806,-82
8928796,2900,1.461,-72.43,4.806,-82
8928816,2900,1.461,-72.25,4.806,-83
8928836,2900,1.46,-72.17,4.806,-82
8928856,2900,1.455,-72.62,4.807,-82.5
8928876,2900,1.45,-72.43,4.807,-81.5
8928896,2900,1.449,-72.65,4.807,-81.5
8928916,2900,1.447,-72.68,4.807,-82
8928936,2900,1.449,-72.5,4.807,-82
8928956,2900,1.454,-72.4,4.807,-82
8928976,2900,1.453,-72.24,4.801,-82.5
8928996,2900,1.454,-72.54,4.801,-82
8929016,2900,1.454,-72.24,4.801,-81.5
8929036,2900,1.454,-71.69,4.801,-82.5
8929056,2900,1.456,-71.72,4.801,-82
8929076,2900,1.456,-71.69,4.801,-82
8929096,2900,1.455,-71.42,4.806,-82
8929116,2900,1.457,-71.26,4.806,-82.5
8929136,2900,1.456,-70.99,4.806,-82.5
8929156,2900,1.466,-71.01,4.806,-83
8929176,2900,1.458,-71.17,4.806,-81.5
8929196,2900,1.454,-71.11,4.806,-81.5
8929216,2900,1.452,-70.79,4.807,-82
8929236,2900,1.462,-71.07,4.807,-82.5
8929256,2900,1.464,-71.12,4.807,-83
8929276,2900,1.47,-71.08,4.807,-82.5
8929296,2900,1.463,-70.9,4.807,-82.5
8929316,2900,1.464,-70.97,4.807,-82
8929336,2900,1.463,-71.4,4.825,-81.5
8929356,2900,1.462,-71.85,4.825,-82
8929376,2900,1.463,-72.14,4.825,-82
8929396,2900,1.461,-72.18,4.825,-81.5
8929416,2900,1.461,-71.96,4.825,-82
8929436,2900,1.461,-72.53,4.825,-82
8929456,2900,1.462,-73,4.825,-82
8929476,2900,1.462,-73.54,4.825,-82
8929496,2900,1.461,-73.42,4.825,-82.5
8929516,2900,1.46,-72.89,4.825,-82
8929536,2900,1.456,-72.64,4.825,-82
8929556,2900,1.459,-72.61,4.825,-82.5
8929576,2900,1.459,-72.43,4.814,-82.5
8929596,2900,1.459,-72.33,4.814,-82
8929616,2900,1.457,-72.25,4.814,-81.5
8929636,2900,1.451,-72.44,4.814,-81.5
8929656,2900,1.447,-72.17,4.814,-81.5
8929676,2900,1.446,-72.32,4.814,-81
8929696,2900,1.449,-72.18,4.806,-81.5
8929716,2900,1.452,-72.39,4.806,-82
8929736,2900,1.445,-72.18,4.806,-82
8929756,2900,1.448,-72.01,4.806,-81.5
8929776,2900,1.452,-71.76,4.806,-81
8929796,2900,1.447,-72.12,4.806,-81.5
8929816,2900,1.448,-71.97,4.807,-81
8929836,2900,1.441,-72.11,4.807,-81.5
8929856,2900,1.441,-72.22,4.807,-81.5
8929876,2900,1.441,-71.93,4.807,-82
8929896,2900,1.443,-71.67,4.807,-82
8929916,2900,1.445,-71.43,4.807,-82.5
8929936,2900,1.45,-71.46,4.807,-82.5
8929956,2900,1.457,-71.61,4.807,-83.5
8929976,2900,1.464,-71.75,4.807,-83.5
8929996,2900,1.467,-71.47,4.807,-82.5
8930016,2900,1.471,-71.69,4.807,-81.5
8930036,2900,1.459,-71.67,4.807,-81.5
8930056,2900,1.449,-71.76,4.807,-82
8930076,2900,1.445,-72.69,4.807,-82
8930096,2900,1.449,-72.01,4.807,-82
8930116,2900,1.445,-72.51,4.807,-81.5
8930136,2900,1.449,-72.46,4.807,-83
8930156,2900,1.457,-71.92,4.807,-82.5
8930176,2900,1.46,-71.33,4.807,-82.5
8930196,2900,1.456,-71.43,4.807,-82
8930216,2900,1.453,-71.28,4.807,-82
8930236,2900,1.459,-71.29,4.807,-82.5
8930256,2900,1.454,-71.62,4.807,-81.5
8930276,2900,1.453,-71.81,4.807,-81.5
8930296,2900,1.451,-71.47,4.785,-82
8930316,2900,1.442,-71.26,4.785,-81.5
8930336,2900,1.442,-71.12,4.785,-82
8930356,2900,1.432,-71.26,4.785,-82
8930376,2900,1.431,-71.14,4.785,-82
8930396,2900,1.435,-71.67,4.785,-82.5
8930416,2900,1.438,-71.97,4.807,-81
8930436,2900,1.434,-71.82,4.807,-82
8930456,2900,1.439,-71.75,4.807,-82.5
8930476,2900,1.441,-71.87,4.807,-81.5
8930496,2900,1.446,-71.71,4.807,-81.5
8930516,2900,1.449,-71.46,4.807,-83
8930536,2900,1.452,-71.39,4.807,-83
8930556,2900,1.449,-71.94,4.807,-81.5
8930576,2900,1.447,-72.36,4.807,-81
8930596,2900,1.445,-72.01,4.807,-81.5
8930616,2900,1.443,-71.79,4.807,-81.5
8930636,2900,1.446,-71.36,4.807,-82
8930656,2900,1.445,-71.29,4.807,-81.5
8930676,2900,1.442,-71.29,4.807,-82.5
8930696,2900,1.436,-70.62,4.807,-82.5
8930716,2900,1.432,-70.97,4.807,-81.5
8930736,2900,1.427,-71.5,4.807,-81.5
8930756,2900,1.432,-71.67,4.807,-81.5
8930776,2900,1.433,-71.53,4.812,-81.5
8930796,2900,1.44,-71.39,4.812,-82.5
8930816,2900,1.437,-71.28,4.812,-82
8930836,2900,1.438,-71.35,4.812,-82
8930856,2900,1.435,-71.06,4.812,-81.5
8930876,2900,1.436,-70.44,4.812,-82
8930896,2900,1.439,-70.21,4.782,-82
8930916,2900,1.445,-70.11,4.782,-82
8930936,2900,1.446,-70,4.782,-82
8930956,2900,1.444,-70.08,4.782,-82.5
