8752277,2104,1.47,-12.21,4.83,-81
8752297,2104,1.464,-12.36,4.83,-82
8752317,2104,1.463,-12.42,4.83,-81.5
8752337,2104,1.462,-12.12,4.827,-81.5
8752357,2104,1.466,-12.3,4.827,-81
8752377,2104,1.453,-12.34,4.827,-82
8752397,2104,1.451,-12.27,4.827,-81.5
8752417,2104,1.452,-12.29,4.827,-81.5
8752437,2104,1.452,-12.63,4.827,-81
8752457,2104,1.443,-12.79,4.827,-82
8752477,2104,1.44,-12.67,4.827,-82
8752497,2104,1.445,-12.62,4.827,-81.5
8752517,2105,1.453,-12.45,4.827,-81
8752537,2104,1.456,-12.65,4.827,-82
8752557,2104,1.455,-12.5,4.827,-81.5
8752577,2104,1.461,-12.33,4.839,-81.5
8752597,2104,1.465,-12.46,4.839,-81
8752617,2104,1.458,-12.85,4.839,-82
8752637,2104,1.454,-12.6,4.839,-82
8752657,2104,1.461,-12.66,4.839,-82
8752677,2104,1.465,-12.65,4.839,-81
8752697,2104,1.454,-12.64,4.825,-82.5
8752717,2104,1.447,-12.73,4.825,-81.5
8752737,2104,1.455,-12.54,4.825,-81
8752757,2104,1.461,-12.55,4.825,-81
8752777,2104,1.46,-12.56,4.825,-82
8752797,2104,1.46,-12.46,4.825,-82
8752817,2104,1.463,-12.23,4.83,-81.5
8752837,2104,1.469,-12.31,4.83,-81
8752857,2104,1.464,-12.46,4.83,-82.5
8752877,2104,1.463,-12.66,4.83,-81.5
8752897,2104,1.467,-12.49,4.83,-81
8752917,2104,1.471,-12.67,4.83,-81.5
8752937,2104,1.467,-12.5,4.83,-82.5
8752957,2104,1.461,-12.67,4.83,-81.5
8752977,2104,1.467,-12.42,4.83,-81
8752997,2104,1.47,-12.44,4.83,-81.5
8753017,2104,1.466,-12.57,4.83,-82
8753037,2104,1.462,-12.66,4.83,-81.5
8753057,2104,1.471,-12.4,4.83,-82
8753077,2104,1.476,-12.61,4.83,-81
8753097,2104,1.471,-12.64,4.83,-82
8753117,2104,1.463,-12.65,4.83,-82
8753137,2104,1.468,-12.5,4.83,-81.5
8753157,2104,1.466,-12.92,4.83,-81.5
8753177,2104,1.469,-12.96,4.827,-81
8753197,2104,1.468,-12.88,4.827,-81.5
8753217,2104,1.473,-12.77,4.827,-81
8753237,2104,1.478,-12.96,4.827,-81
8753257,2104,1.472,-12.86,4.827,-82.5
8753277,2104,1.471,-12.66,4.827,-81.5
8753297,2104,1.473,-12.39,4.825,-81
8753317,2104,1.475,-12.21,4.825,-81
8753337,2104,1.47,-12.25,4.825,-82
8753357,2104,1.469,-12.32,4.825,-81.5
8753377,2104,1.471,-12.24,4.825,-81
8753397,2104,1.47,-12.46,4.825,-81
8753417,2104,1.464,-12.42,4.83,-82
8753437,2104,1.467,-12.42,4.83,-81.5
8753457,2104,1.471,-12.42,4.83,-81
8753477,2104,1.472,-12.37,4.83,-81
8753497,2104,1.468,-12.31,4.83,-82
8753517,2104,1.472,-12.36,4.83,-81.5
8753537,2104,1.477,-12.56,4.83,-81
8753557,2104,1.475,-12.66,4.83,-82
8753577,2104,1.469,-12.64,4.83,-82
8753597,2104,1.472,-12.41,4.83,-81
8753617,2104,1.471,-12.55,4.83,-81.5
8753637,2104,1.465,-12.61,4.83,-82.5
8753657,2104,1.465,-12.52,4.83,-81.5
8753677,2105,1.471,-12.42,4.83,-81.5
8753697,2104,1.467,-12.67,4.83,-81.5
8753717,2104,1.458,-12.66,4.83,-82
8753737,2104,1.457,-12.5,4.83,-82
8753757,2104,1.464,-12.57,4.83,-81.5
8753777,2105,1.463,-12.77,4.83,-82.5
8753797,2104,1.457,-12.62,4.83,-82
8753817,2104,1.466,-12.28,4.83,-81.5
8753837,2104,1.475,-12.21,4.83,-81.5
8753857,2104,1.467,-12.1,4.83,-82
8753877,2104,1.467,-12.27,4.83,-81.5
8753897,2104,1.472,-12.17,4.828,-81
8753917,2104,1.475,-12.19,4.828,-81.5
8753937,2104,1.468,-12.13,4.828,-82
8753957,2104,1.469,-12.13,4.828,-81.5
8753977,2104,1.47,-12.05,4.828,-81
8753997,2104,1.463,-12.24,4.828,-82
8754017,2104,1.459,-12.12,4.833,-82
8754037,2104,1.465,-11.81,4.833,-81.5
8754057,2105,1.47,-11.88,4.833,-81
8754077,2104,1.458,-11.99,4.833,-82.5
8754097,2104,1.455,-12.42,4.833,-81.5
8754117,2104,1.463,-12.67,4.833,-81
8754137,2104,1.462,-12.67,4.83,-81
8754157,2104,1.455,-12.25,4.83,-81.5
8754177,2104,1.462,-12.13,4.83,-81.5
8754197,2104,1.465,-12.02,4.83,-81
8754217,2104,1.465,-12.25,4.83,-82.5
8754237,2104,1.465,-12.16,4.83,-81.5
8754257,2104,1.464,-12.02,4.83,-82
8754277,2104,1.469,-12.17,4.83,-81
8754297,2105,1.46,-12.37,4.83,-82
8754317,2104,1.456,-12.4,4.83,-82
8754337,2104,1.461,-12.46,4.83,-81
8754357,2104,1.452,-12.58,4.83,-82.5
8754377,2104,1.447,-12.52,4.83,-82
8754397,2104,1.455,-12.31,4.83,-81.5
8754417,2104,1.461,-12.28,4.83,-81.5
8754437,2104,1.453,-12.46,4.83,-82.5
8754457,2104,1.453,-12.54,4.83,-82
8754477,2104,1.454,-12.67,4.83,-81
8754497,2104,1.454,-12.62,4.825,-81
8754517,2104,1.446,-12.67,4.825,-82
8754537,2104,1.457,-12.56,4.825,-81.5
8754557,2104,1.458,-12.5,4.825,-81
8754577,2104,1.462,-12.66,4.825,-82
8754597,2104,1.455,-12.62,4.825,-81.5
8754617,2104,1.463,-12.49,4.836,-81.5
8754637,2104,1.468,-12.75,4.836,-81
8754657,2104,1.463,-12.84,4.836,-82
8754677,2104,1.463,-12.54,4.836,-82
8754697,2104,1.464,-12.53,4.836,-81.5
8754717,2104,1.458,-12.52,4.836,-82
8754737,2104,1.455,-12.44,4.83,-81.5
8754757,2104,1.458,-12.38,4.83,-81.5
8754777,2104,1.466,-12.44,4.83,-81
8754797,2104,1.458,-12.5,4.83,-82
8754817,2105,1.462,-12.5,4.83,-81.5
8754837,2104,1.466,-12.45,4.83,-81
8754857,2104,1.466,-12.55,4.83,-82.5
8754877,2104,1.46,-12.71,4.83,-82
8754897,2104,1.467,-12.39,4.83,-81.5
8754917,2104,1.471,-12.6,4.83,-81.5
8754937,2104,1.463,-12.54,4.83,-82
8754957,2104,1.466,-12.39,4.83,-81.5
8754977,2104,1.467,-12.66,4.83,-81.5
8754997,2104,1.462,-12.75,4.83,-81
8755017,2104,1.459,-12.65,4.83,-81.5
8755037,2104,1.464,-12.46,4.83,-81.5
8755057,2104,1.468,-12.52,4.83,-81
8755077,2104,1.461,-12.7,4.83,-82
8755097,2104,1.459,-12.4,4.825,-82
8755117,2104,1.466,-12.19,4.825,-81
8755137,2104,1.461,-12.23,4.825,-82
8755157,2104,1.461,-12.07,4.825,-81.5
8755177,2104,1.47,-11.81,4.825,-81.5
8755197,2104,1.471,-11.75,4.825,-81
8755217,2104,1.468,-11.79,4.827,-82
8755237,2104,1.472,-11.67,4.827,-81.5
8755257,2104,1.478,-11.59,4.827,-81
8755277,2104,1.475,-11.66,4.827,-82.5
8755297,2104,1.468,-11.73,4.827,-82
8755317,2104,1.47,-11.8,4.827,-81.5
8755337,2104,1.473,-11.84,4.83,-81
8755357,2104,1.465,-11.98,4.83,-82
8755377,2104,1.466,-11.85,4.83,-81.5
8755397,2104,1.468,-12.05,4.83,-81.5
8755417,2104,1.46,-12.12,4.83,-82.5
8755437,2104,1.464,-11.85,4.83,-82
8755457,2104,1.463,-11.87,4.83,-81.5
8755477,2104,1.468,-11.91,4.83,-81
8755497,2104,1.461,-11.75,4.83,-82
8755517,2104,1.463,-11.75,4.83,-81.5
8755537,2104,1.469,-11.85,4.83,-81.5
8755557,2104,1.459,-11.8,4.83,-82
8755577,2104,1.461,-11.85,4.83,-81.5
8755597,2104,1.469,-11.56,4.83,-81
8755617,2104,1.462,-11.58,4.83,-82
8755637,2104,1.458,-11.66,4.83,-82
8755657,2104,1.459,-11.21,4.83,-81.5
8755677,2104,1.465,-11.15,4.83,-81
8755697,2104,1.46,-11.14,4.825,-82
8755717,2104,1.464,-11.01,4.825,-81.5
8755737,2104,1.47,-11.15,4.825,-81
8755757,2104,1.467,-11.53,4.825,-82.5
8755777,2104,1.465,-11.31,4.825,-81.5
8755797,2104,1.469,-11.08,4.825,-81.5
8755817,2104,1.467,-11.3,4.83,-81
8755837,2104,1.467,-11.45,4.83,-81.5
8755857,2104,1.467,-11.27,4.83,-81.5
8755877,2104,1.469,-11.57,4.83,-81
8755897,2104,1.463,-11.5,4.83,-81.5
8755917,2104,1.466,-11.38,4.83,-81.5
8755937,2104,1.47,-11.23,4.83,-81
8755957,2104,1.462,-11.4,4.83,-82
8755977,2104,1.465,-11.31,4.83,-81.5
8755997,2104,1.468,-11.42,4.83,-81.5
8756017,2104,1.461,-11.67,4.83,-82.5
8756037,2104,1.458,-11.6,4.83,-82
8756057,2104,1.467,-11.4,4.833,-81
8756077,2104,1.469,-11.79,4.833,-81
8756097,2104,1.464,-11.5,4.833,-82
8756117,2104,1.464,-11.34,4.833,-81.5
8756137,2104,1.47,-11.71,4.833,-81
8756157,2104,1.464,-11.85,4.833,-82
8756177,2104,1.467,-11.59,4.83,-81.5
8756197,2104,1.475,-11.63,4.83,-81.5
8756217,2104,1.467,-11.59,4.83,-82
8756237,2104,1.471,-11.5,4.83,-81.5
8756257,2104,1.475,-11.79,4.83,-81.5
8756277,2104,1.462,-11.82,4.83,-82
8756297,2104,1.458,-11.63,4.838,-81.5
8756317,2104,1.465,-11.39,4.838,-81
8756337,2104,1.461,-11.53,4.838,-82
8756357,2104,1.461,-11.38,4.838,-81.5
8756377,2104,1.467,-11.42,4.838,-81.5
8756397,2104,1.467,-11.56,4.838,-81
8756417,2104,1.46,-11.6,4.83,-81.5
8756437,2104,1.464,-11.59,4.83,-81.5
8756457,2104,1.459,-11.75,4.83,-82.5
8756477,2104,1.455,-11.75,4.83,-82.5
8756497,2104,1.46,-11.64,4.83,-81
8756517,2104,1.467,-11.79,4.83,-81.5
8756537,2104,1.464,-12.09,4.838,-82
8756557,2104,1.47,-12.03,4.838,-82
8756577,2104,1.471,-12.14,4.838,-81
8756597,2104,1.464,-12.15,4.838,-82
8756617,2104,1.468,-11.89,4.838,-81.5
8756637,2104,1.471,-11.86,4.838,-81
8756657,2104,1.467,-11.92,4.83,-82
8756677,2104,1.468,-11.64,4.83,-81.5
8756697,2104,1.47,-11.86,4.83,-81
8756717,2104,1.464,-11.75,4.83,-82
8756737,2104,1.464,-11.79,4.83,-82
8756757,2104,1.473,-11.91,4.83,-81
8756777,2104,1.468,-12,4.83,-82
8756797,2104,1.468,-11.8,4.83,-81.5
8756817,2104,1.476,-11.71,4.83,-81
8756837,2104,1.475,-11.84,4.83,-81
8756857,2104,1.474,-11.85,4.83,-81.5
8756877,2104,1.474,-11.71,4.83,-81.5
8756897,2104,1.473,-11.75,4.825,-81
8756917,2104,1.465,-11.94,4.825,-82
8756937,2104,1.463,-12.12,4.825,-81.5
8756957,2104,1.457,-12.65,4.825,-82.5
8756977,2105,1.452,-12.62,4.825,-81.5
8756997,2104,1.457,-12.69,4.825,-81.5
8757017,2104,1.461,-12.77,4.827,-81
8757037,2104,1.458,-12.79,4.827,-81.5
8757057,2104,1.466,-12.79,4.827,-81.5
8757077,2104,1.464,-13.1,4.827,-81
8757097,2104,1.459,-12.96,4.827,-82
8757117,2104,1.462,-12.58,4.827,-81.5
8757137,2104,1.468,-12.85,4.83,-81.5
8757157,2104,1.462,-12.87,4.83,-81.5
8757177,2104,1.467,-12.71,4.83,-81.5
8757197,2104,1.468,-12.74,4.83,-81
8757217,2104,1.465,-12.65,4.83,-81.5
8757237,2104,1.468,-12.31,4.83,-81
8757257,2104,1.466,-12.46,4.83,-81
8757277,2104,1.458,-12.34,4.83,-82
8757297,2104,1.46,-12.09,4.83,-81.5
8757317,2104,1.463,-12.03,4.83,-81
8757337,2104,1.458,-12.13,4.83,-82
8757357,2105,1.46,-12.2,4.83,-81
8757377,2104,1.46,-12.64,4.83,-81.5
8757397,2104,1.456,-12.85,4.83,-82
8757417,2104,1.46,-12.66,4.83,-81
8757437,2104,1.463,-12.65,4.83,-81
8757457,2104,1.463,-12.45,4.83,-81.5
8757477,2104,1.468,-12.1,4.83,-81
8757497,2104,1.473,-12.19,4.825,-81
8757517,2104,1.464,-12.19,4.825,-82
8757537,2104,1.468,-12.16,4.825,-81.5
8757557,2104,1.468,-12.42,4.825,-81.5
8757577,2104,1.457,-12.31,4.825,-82.5
8757597,2104,1.461,-12.25,4.825,-81.5
8757617,2104,1.468,-12.2,4.833,-81
8757637,2104,1.461,-12.23,4.833,-82
8757657,2104,1.463,-11.75,4.833,-81.5
8757677,2104,1.467,-11.64,4.833,-81
8757697,2104,1.457,-11.81,4.833,-82
8757717,2104,1.465,-11.87,4.833,-81
8757737,2104,1.463,-12.12,4.83,-81.5
8757757,2104,1.462,-11.99,4.83,-81.5
8757777,2104,1.466,-12.16,4.83,-82
8757797,2104,1.468,-12.08,4.83,-81.5
8757817,2104,1.464,-11.92,4.83,-81.5
8757837,2104,1.468,-12.03,4.83,-81
8757857,2104,1.473,-12.21,4.83,-81
8757877,2104,1.468,-12.13,4.83,-82
8757897,2104,1.469,-11.89,4.83,-81
8757917,2104,1.465,-12.23,4.83,-81
8757937,2104,1.458,-12.32,4.83,-82
8757957,2104,1.458,-12.34,4.83,-81.5
8757977,2104,1.457,-12.55,4.83,-81
8757997,2104,1.454,-12.73,4.83,-81.5
8758017,2104,1.458,-12.59,4.83,-81.5
8758037,2104,1.456,-12.85,4.83,-82
8758057,2104,1.459,-12.71,4.83,-81.5
8758077,2104,1.467,-12.74,4.83,-81
8758097,2104,1.463,-12.96,4.825,-82
8758117,2104,1.462,-12.86,4.825,-81.5
8758137,2104,1.467,-12.75,4.825,-81
8758157,2104,1.46,-12.7,4.825,-82
8758177,2104,1.467,-12.15,4.825,-81.5
8758197,2104,1.471,-12.27,4.825,-81
8758217,2104,1.467,-12.17,4.839,-82
8758237,2104,1.467,-12.16,4.839,-81
8758257,2104,1.474,-12.2,4.839,-81
8758277,2104,1.47,-12.39,4.839,-82
8758297,2104,1.47,-12.32,4.839,-81.5
8758317,2104,1.468,-12.27,4.839,-81
8758337,2104,1.463,-12.08,4.83,-82
8758357,2104,1.469,-11.78,4.83,-81.5
8758377,2104,1.466,-12,4.83,-82
8758397,2104,1.463,-12.07,4.83,-82
8758417,2104,1.466,-12.06,4.83,-81.5
8758437,2104,1.46,-11.87,4.83,-82
8758457,2104,1.458,-11.87,4.83,-82
8758477,2104,1.463,-11.92,4.83,-81.5
8758497,2104,1.457,-12,4.83,-82
8758517,2104,1.458,-11.99,4.83,-82
8758537,2104,1.463,-12.25,4.83,-81
8758557,2104,1.454,-12.29,4.83,-81.5
8758577,2104,1.458,-12.21,4.83,-81
8758597,2104,1.465,-12.33,4.83,-81.5
8758617,2104,1.465,-12.21,4.83,-81.5
8758637,2104,1.467,-12.19,4.83,-81.5
8758657,2104,1.472,-12.3,4.83,-82.5
8758677,2105,1.468,-12.16,4.83,-81.5
8758697,2104,1.468,-11.85,4.825,-81.5
8758717,2104,1.468,-11.94,4.825,-82
8758737,2104,1.469,-12,4.825,-81.5
8758757,2104,1.474,-11.73,4.825,-81
8758777,2104,1.463,-11.78,4.825,-82
8758797,2104,1.46,-11.73,4.825,-81.5
8758817,2104,1.469,-11.69,4.83,-81.5
8758837,2104,1.464,-11.6,4.83,-81.5
8758857,2104,1.469,-11.45,4.83,-81
8758877,2104,1.469,-11.59,4.83,-81.5
8758897,2104,1.465,-11.49,4.83,-81.5
8758917,2104,1.465,-11.46,4.83,-81.5
8758937,2104,1.46,-11.87,4.83,-81.5
8758957,2104,1.459,-11.73,4.83,-82
8758977,2104,1.464,-11.79,4.83,-81
8758997,2104,1.459,-12.02,4.83,-82.5
8759017,2104,1.46,-11.88,4.83,-81.5
8759037,2104,1.468,-11.88,4.83,-81.5
8759057,2104,1.461,-12.02,4.83,-82
8759077,2104,1.467,-11.71,4.83,-81.5
8759097,2104,1.468,-11.92,4.83,-81
8759117,2104,1.462,-11.95,4.83,-82
8759137,2104,1.47,-11.62,4.83,-81.5
8759157,2104,1.465,-11.8,4.83,-82
8759177,2104,1.462,-11.88,4.83,-81.5
8759197,2104,1.467,-11.73,4.83,-81.5
8759217,2104,1.466,-11.63,4.83,-82
8759237,2104,1.466,-11.49,4.83,-81.5
8759257,2104,1.472,-11.71,4.83,-81
8759277,2104,1.471,-11.64,4.83,-82.5
8759297,2104,1.472,-11.52,4.838,-82
8759317,2104,1.478,-11.37,4.838,-81.5
8759337,2104,1.468,-11.27,4.838,-81.5
8759357,2104,1.47,-11.37,4.838,-81
8759377,2104,1.461,-11.59,4.838,-81
8759397,2104,1.459,-11.46,4.838,-81.5
8759417,2104,1.469,-11.67,4.836,-81
8759437,2104,1.463,-11.67,4.836,-82
8759457,2104,1.466,-11.33,4.836,-81
8759477,2104,1.472,-11.44,4.836,-81.5
8759497,2104,1.465,-11.42,4.836,-81.5
8759517,2104,1.467,-11.62,4.836,-81
8759537,2104,1.473,-11.67,4.83,-81
8759557,2104,1.468,-11.64,4.83,-82
8759577,2104,1.475,-11.46,4.83,-81
8759597,2104,1.472,-11.84,4.83,-82
8759617,2104,1.474,-11.71,4.83,-81.5
8759637,2104,1.48,-11.89,4.83,-81
8759657,2104,1.478,-12.02,4.838,-81.5
8759677,2104,1.482,-11.75,4.838,-81.5
8759697,2104,1.48,-11.92,4.838,-81
8759717,2104,1.47,-11.94,4.838,-82
8759737,2104,1.473,-11.71,4.838,-81
8759757,2104,1.463,-11.73,4.838,-82
8759777,2104,1.466,-11.71,4.83,-82
