8701937,1876,1.522,10.36,4.819,-82
8701957,1876,1.531,10.46,4.819,-81.5
8701977,1876,1.528,10.39,4.819,-82
8701997,1876,1.53,10.54,4.819,-81.5
8702017,1876,1.532,10.51,4.819,-81.5
8702037,1876,1.526,10.54,4.819,-82
8702057,1876,1.528,10.73,4.807,-81.5
8702077,1876,1.53,10.69,4.807,-81.5
8702097,1876,1.532,10.44,4.807,-81.5
8702117,1876,1.523,10.54,4.807,-81.5
8702137,1876,1.523,10.57,4.807,-82.5
8702157,1876,1.522,10.42,4.807,-82
8702177,1876,1.53,10.46,4.83,-81.5
8702197,1876,1.531,10.54,4.83,-81.5
8702217,1876,1.526,10.62,4.83,-81.5
8702237,1876,1.526,10.67,4.83,-81
8702257,1876,1.519,10.49,4.83,-82.5
8702277,1876,1.524,10.29,4.83,-82
8702297,1876,1.53,10.37,4.809,-81.5
8702317,1876,1.526,10.38,4.809,-81.5
8702337,1876,1.52,10.38,4.809,-82.5
8702357,1876,1.519,10.52,4.809,-82.5
8702377,1876,1.522,10.67,4.809,-82
8702397,1876,1.529,10.53,4.809,-82
8702417,1876,1.537,10.52,4.807,-81.5
8702437,1876,1.537,10.63,4.807,-82
8702457,1876,1.532,10.45,4.807,-82.5
8702477,1876,1.528,10.42,4.807,-82
8702497,1876,1.533,10.42,4.807,-81.5
8702517,1876,1.533,10.65,4.807,-81.5
8702537,1876,1.531,10.65,4.819,-82
8702557,1876,1.522,10.7,4.819,-82
8702577,1876,1.516,10.76,4.819,-82
8702597,1876,1.517,10.71,4.819,-81.5
8702617,1876,1.522,10.54,4.819,-81.5
8702637,1876,1.525,10.52,4.819,-82
8702657,1876,1.525,10.5,4.807,-81.5
8702677,1876,1.523,10.32,4.807,-82
8702697,1876,1.526,10.18,4.807,-82
8702717,1876,1.528,10.04,4.807,-81.5
8702737,1876,1.532,9.85,4.807,-81.5
8702757,1876,1.536,10.14,4.807,-81.5
8702777,1876,1.529,10.48,4.83,-82.5
8702797,1876,1.527,10.52,4.83,-82
8702817,1876,1.53,10.54,4.83,-81.5
8702837,1876,1.528,10.35,4.83,-81.5
8702857,1876,1.524,10.39,4.83,-82
8702877,1876,1.52,10.56,4.83,-82.5
8702897,1876,1.516,10.42,4.825,-82.5
8702917,1876,1.519,10.24,4.825,-82
8702937,1876,1.525,10.52,4.825,-81
8702957,1876,1.531,10.81,4.825,-81.5
8702977,1876,1.532,10.71,4.825,-81.5
8702997,1876,1.528,10.75,4.825,-82.5
8703017,1876,1.531,10.78,4.819,-82
8703037,1876,1.531,10.77,4.819,-81.5
8703057,1876,1.532,10.83,4.819,-82
8703077,1876,1.528,11.03,4.819,-81
8703097,1876,1.528,11.06,4.819,-82
8703117,1876,1.527,11.03,4.819,-82
8703137,1876,1.532,11.13,4.807,-81.5
8703157,1876,1.534,10.95,4.807,-81.5
8703177,1876,1.535,11.28,4.807,-81.5
8703197,1876,1.529,11.34,4.807,-81.5
8703217,1876,1.527,11.21,4.807,-82
8703237,1876,1.53,11.19,4.807,-81.5
8703257,1876,1.533,10.88,4.807,-82
8703277,1876,1.535,10.96,4.807,-81.5
8703297,1876,1.537,10.76,4.807,-81
8703317,1876,1.535,10.79,4.807,-82.5
8703337,1876,1.534,10.84,4.807,-82
8703357,1876,1.535,10.96,4.807,-81.5
8703377,1876,1.535,10.76,4.827,-81
8703397,1876,1.528,10.84,4.827,-82
8703417,1876,1.525,10.74,4.827,-82.5
8703437,1876,1.526,10.63,4.827,-82.5
8703457,1876,1.53,10.77,4.827,-81.5
8703477,1876,1.538,10.8,4.827,-81.5
8703497,1876,1.536,10.74,4.809,-81.5
8703517,1876,1.538,10.86,4.809,-82
8703537,1876,1.535,10.71,4.809,-82
8703557,1876,1.537,10.6,4.809,-81.5
8703577,1876,1.537,10.58,4.809,-81.5
8703597,1876,1.535,10.71,4.809,-81.5
8703617,1876,1.535,10.71,4.807,-81
8703637,1876,1.534,10.87,4.807,-82.5
8703657,1876,1.526,10.31,4.807,-82
8703677,1876,1.53,10.32,4.807,-82
8703697,1876,1.535,10.35,4.807,-82
8703717,1876,1.538,10.37,4.807,-82
8703737,1876,1.531,10.38,4.785,-81.5
8703757,1876,1.528,10.4,4.785,-82
8703777,1876,1.533,10.3,4.785,-82
8703797,1876,1.534,10.21,4.785,-81.5
8703817,1876,1.533,10.3,4.785,-81.5
8703837,1876,1.53,10.49,4.785,-81
8703857,1876,1.525,10.46,4.82,-82
8703877,1876,1.528,10.42,4.82,-82
8703897,1876,1.528,10.32,4.82,-82
8703917,1876,1.531,10.1,4.82,-81.5
8703937,1876,1.532,10.05,4.82,-81.5
8703957,1876,1.532,10.2,4.82,-83
8703977,1876,1.527,10.16,4.827,-82
8703997,1876,1.53,10.33,4.827,-82
8704017,1876,1.527,10.25,4.827,-82
8704037,1876,1.522,10.46,4.827,-81.5
8704057,1876,1.521,10.59,4.827,-81.5
8704077,1876,1.52,10.6,4.827,-82
8704097,1876,1.519,10.71,4.806,-82.5
8704117,1876,1.523,10.7,4.806,-81.5
8704137,1876,1.523,10.82,4.806,-81.5
8704157,1876,1.522,10.78,4.806,-82
8704177,1876,1.526,10.83,4.806,-82
8704197,1876,1.529,10.85,4.806,-81.5
8704217,1876,1.532,10.74,4.807,-82
8704237,1876,1.538,10.8,4.807,-82
8704257,1876,1.536,11.07,4.807,-82
8704277,1876,1.536,11.24,4.807,-81.5
8704297,1876,1.537,11.01,4.807,-82
8704317,1876,1.538,10.76,4.807,-82
8704337,1876,1.544,10.62,4.819,-81.5
8704357,1876,1.54,10.7,4.819,-81.5
8704377,1876,1.539,10.65,4.819,-82.5
8704397,1876,1.536,10.61,4.819,-82.5
8704417,1876,1.538,10.62,4.819,-82
8704437,1876,1.538,10.49,4.819,-81.5
8704457,1876,1.532,10.41,4.807,-81.5
8704477,1876,1.527,10.57,4.807,-81.5
8704497,1876,1.522,10.71,4.807,-82.5
8704517,1876,1.526,10.8,4.807,-82
8704537,1876,1.532,10.89,4.807,-82
8704557,1876,1.531,11.05,4.807,-82
8704577,1876,1.529,11.05,4.827,-81.5
8704597,1876,1.526,11.02,4.827,-82
8704617,1876,1.526,11.06,4.827,-82
8704637,1876,1.53,11.01,4.827,-82
8704657,1876,1.532,11.3,4.827,-81.5
8704677,1876,1.528,11.34,4.827,-82
8704697,1876,1.529,11.19,4.803,-81.5
8704717,1876,1.529,11.14,4.803,-82
8704737,1876,1.532,11.12,4.803,-81.5
8704757,1876,1.535,10.88,4.803,-81
8704777,1876,1.535,10.73,4.803,-81
8704797,1876,1.532,11,4.803,-81.5
8704817,1876,1.525,11.05,4.819,-82
8704837,1876,1.524,11.17,4.819,-82
8704857,1876,1.529,11.11,4.819,-81.5
8704877,1876,1.524,11.01,4.819,-82
8704897,1876,1.525,11.03,4.819,-81.5
8704917,1876,1.525,11.14,4.819,-82.5
8704937,1876,1.524,11.03,4.807,-82
8704957,1876,1.527,10.87,4.807,-81.5
8704977,1876,1.529,10.7,4.807,-81.5
8704997,1876,1.53,10.56,4.807,-81.5
8705017,1876,1.538,10.7,4.807,-81.5
8705037,1876,1.537,10.69,4.807,-82
8705057,1876,1.534,10.52,4.807,-81.5
8705077,1876,1.536,10.4,4.807,-82
8705097,1876,1.535,10.12,4.807,-81
8705117,1876,1.538,10.31,4.807,-81.5
8705137,1876,1.533,10.46,4.807,-81.5
8705157,1876,1.534,10.49,4.807,-82.5
8705177,1876,1.531,10.52,4.838,-82
8705197,1876,1.532,10.62,4.838,-81.5
8705217,1876,1.532,10.35,4.838,-81.5
8705237,1876,1.531,10.41,4.838,-82
8705257,1876,1.523,10.42,4.838,-82
8705277,1876,1.524,10.41,4.838,-81.5
8705297,1876,1.522,10.21,4.806,-81.5
8705317,1876,1.523,10.2,4.806,-81.5
8705337,1876,1.523,10.16,4.806,-81.5
8705357,1876,1.526,10.24,4.806,-81.5
8705377,1876,1.53,10.42,4.806,-82
8705397,1876,1.533,10.57,4.806,-81.5
8705417,1876,1.538,10.54,4.807,-81.5
8705437,1876,1.536,10.65,4.807,-81.5
8705457,1876,1.533,10.74,4.807,-82
8705477,1876,1.525,10.83,4.807,-81.5
8705497,1876,1.528,10.86,4.807,-82
8705517,1876,1.527,10.78,4.807,-82
8705537,1876,1.526,10.66,4.807,-82
8705557,1876,1.532,10.75,4.807,-81.5
8705577,1876,1.532,10.74,4.807,-81.5
8705597,1876,1.525,10.74,4.807,-82
8705617,1876,1.52,10.66,4.807,-83
8705637,1876,1.517,10.57,4.807,-81.5
8705657,1876,1.521,10.17,4.807,-81.5
8705677,1876,1.522,10.33,4.807,-82
8705697,1876,1.52,10.59,4.807,-81.5
8705717,1876,1.523,10.61,4.807,-82
8705737,1876,1.525,10.64,4.807,-82
8705757,1876,1.531,10.52,4.807,-82.5
8705777,1876,1.527,10.32,4.827,-81.5
8705797,1876,1.523,10.38,4.827,-81.5
8705817,1876,1.519,10.4,4.827,-81.5
8705837,1876,1.518,10.39,4.827,-82
8705857,1876,1.52,10.45,4.827,-81.5
8705877,1876,1.525,10.56,4.827,-82
8705897,1876,1.531,10.5,4.825,-81.5
8705917,1876,1.533,10.52,4.825,-82
8705977,1876,1.535,10.54,4.825,-82
8705997,1876,1.541,10.56,4.825,-82
8706017,1876,1.537,10.41,4.827,-81.5
8706037,1876,1.534,10.38,4.827,-82
8706057,1876,1.53,10.46,4.827,-82.5
8706077,1876,1.525,10.6,4.827,-82
8706097,1876,1.528,10.52,4.827,-82.5
8706117,1876,1.527,10.58,4.827,-81.5
8706137,1876,1.527,10.67,4.807,-82
8706157,1876,1.522,10.63,4.807,-81.5
8706177,1876,1.525,10.48,4.807,-82
8706197,1876,1.527,10.5,4.807,-82
8706217,1876,1.527,10.33,4.807,-82
8706237,1876,1.523,10.45,4.807,-81.5
8706257,1876,1.519,10.69,4.807,-82
8706277,1876,1.518,10.82,4.807,-82.5
8706297,1876,1.518,10.85,4.807,-81.5
8706317,1876,1.523,10.57,4.807,-82
8706337,1876,1.522,10.61,4.807,-81.5
8706357,1876,1.527,10.61,4.807,-82
8706377,1876,1.53,10.66,4.827,-82
8706397,1876,1.531,10.74,4.827,-82
8706417,1876,1.536,10.67,4.827,-82
8706437,1876,1.534,10.51,4.827,-82
8706457,1876,1.534,10.62,4.827,-81.5
8706477,1876,1.534,10.96,4.827,-81.5
8706497,1876,1.528,10.94,4.825,-82
8706517,1876,1.521,10.94,4.825,-82.5
8706537,1876,1.52,11.03,4.825,-81.5
8706557,1876,1.528,11.11,4.825,-81.5
8706577,1876,1.527,11.14,4.825,-81.5
8706597,1876,1.523,11.01,4.825,-82
8706617,1876,1.521,11.01,4.819,-82
8706637,1876,1.519,10.99,4.819,-82
8706657,1876,1.52,10.87,4.819,-82
8706677,1876,1.518,10.96,4.819,-82
8706697,1876,1.525,10.92,4.819,-81.5
8706717,1876,1.526,10.79,4.819,-81.5
8706737,1876,1.528,10.71,4.819,-82
8706757,1876,1.529,10.81,4.819,-82
8706777,1876,1.533,10.91,4.819,-82
8706797,1876,1.529,10.87,4.819,-81.5
8706817,1876,1.523,10.81,4.819,-81.5
8706837,1876,1.52,10.88,4.819,-82
8706857,1876,1.515,10.59,4.819,-82
8706877,1876,1.522,10.56,4.819,-81.5
8706897,1876,1.527,10.33,4.819,-81.5
8706917,1876,1.53,10.59,4.819,-81.5
8706937,1876,1.528,10.78,4.819,-81.5
8706957,1876,1.527,10.7,4.819,-82
8706977,1876,1.528,10.6,4.827,-82
8706997,1876,1.53,10.53,4.827,-81.5
8707017,1876,1.525,10.33,4.827,-81.5
8707037,1876,1.521,10.59,4.827,-81
8707057,1876,1.519,10.62,4.827,-82
8707077,1876,1.523,10.84,4.827,-82
8707097,1876,1.524,10.78,4.806,-81.5
8707117,1876,1.522,10.56,4.806,-81.5
8707137,1876,1.526,10.45,4.806,-81.5
8707157,1876,1.523,10.42,4.806,-81.5
8707177,1876,1.524,10.64,4.806,-82
8707197,1876,1.527,10.59,4.806,-82
8707217,1876,1.53,10.22,4.819,-81.5
8707237,1876,1.531,10.39,4.819,-81.5
8707257,1876,1.53,10.46,4.819,-81.5
8707277,1876,1.531,10.71,4.819,-81.5
8707297,1876,1.523,10.91,4.819,-82
8707317,1876,1.527,10.64,4.819,-82
8707337,1876,1.53,10.61,4.812,-82
8707357,1876,1.529,10.58,4.812,-82
8707377,1876,1.529,10.62,4.812,-81.5
8707397,1876,1.526,10.45,4.812,-82.5
8707417,1876,1.53,10.34,4.812,-82
8707437,1876,1.534,10.07,4.812,-81.5
8707457,1876,1.534,10.22,4.807,-81.5
8707477,1876,1.527,10.35,4.807,-81.5
8707497,1876,1.527,10.46,4.807,-81
8707517,1876,1.523,10.54,4.807,-82
8707537,1876,1.525,10.35,4.807,-82.5
8707557,1876,1.525,10.25,4.807,-81.5
8707577,1876,1.525,10.17,4.827,-82
8707597,1876,1.518,10.3,4.827,-81.5
8707617,1876,1.526,10.22,4.827,-81.5
8707637,1876,1.523,10.32,4.827,-82
8707657,1876,1.525,10.36,4.827,-81.5
8707677,1876,1.532,10.13,4.827,-81.5
8707697,1876,1.532,10.13,4.809,-81.5
8707717,1876,1.533,10.05,4.809,-81.5
8707737,1876,1.53,10.09,4.809,-82.5
8707757,1876,1.529,9.96,4.809,-82
8707777,1876,1.533,9.78,4.809,-82
8707797,1876,1.535,9.76,4.809,-81.5
8707817,1876,1.537,9.84,4.819,-81.5
8707837,1876,1.529,9.85,4.819,-82
8707857,1876,1.524,9.75,4.819,-82
8707877,1876,1.52,9.62,4.819,-82
8707897,1876,1.528,9.63,4.819,-82
8707917,1876,1.527,9.71,4.819,-82
8707937,1876,1.53,9.93,4.815,-81.5
8707957,1876,1.526,10.18,4.815,-81.5
8707977,1876,1.522,10.3,4.815,-82
8707997,1876,1.521,10.21,4.815,-82.5
8708017,1876,1.527,10.29,4.815,-81.5
8708037,1876,1.525,10.22,4.815,-81.5
8708057,1876,1.524,10.17,4.819,-81.5
8708077,1876,1.521,10.37,4.819,-81.5
8708097,1876,1.523,10.36,4.819,-82
8708117,1876,1.52,10.33,4.819,-82
8708137,1876,1.525,10.25,4.819,-81.5
8708157,1876,1.527,10.33,4.819,-81.5
8708177,1876,1.526,10.29,4.827,-81.5
8708197,1876,1.527,10.18,4.827,-81.5
8708217,1876,1.53,10.14,4.827,-81.5
8708237,1876,1.535,10.28,4.827,-82
8708257,1876,1.54,10.16,4.827,-81.5
8708277,1876,1.537,10.38,4.827,-81.5
8708297,1876,1.529,10.55,4.806,-81.5
8708317,1876,1.526,10.7,4.806,-82.5
8708337,1876,1.526,10.6,4.806,-82
8708357,1876,1.525,10.65,4.806,-82
8708377,1876,1.527,10.7,4.806,-81.5
8708397,1876,1.529,10.67,4.806,-81.5
8708417,1876,1.528,10.75,4.819,-81.5
8708437,1876,1.528,10.55,4.819,-82.5
8708457,1876,1.529,10.39,4.819,-82
8708477,1876,1.528,10.21,4.819,-81.5
8708497,1876,1.531,10.04,4.819,-81
8708517,1876,1.53,9.91,4.819,-81.5
8708537,1876,1.524,10.04,4.807,-81.5
8708557,1876,1.516,10.05,4.807,-82
8708577,1876,1.524,10.1,4.807,-81.5
8708597,1876,1.53,9.92,4.807,-81.5
8708617,1876,1.53,9.87,4.807,-82
8708637,1876,1.529,9.97,4.807,-81.5
8708657,1876,1.525,9.92,4.812,-82
8708677,1876,1.527,9.82,4.812,-82
8708697,1876,1.533,9.74,4.812,-82.5
8708717,1876,1.538,9.8,4.812,-82
8708737,1876,1.542,10.09,4.812,-81.5
8708757,1876,1.539,10.2,4.812,-81.5
8708777,1876,1.536,10.39,4.827,-82
8708797,1876,1.531,10.29,4.827,-82.5
8708817,1876,1.53,10.21,4.827,-81.5
8708837,1876,1.532,10.14,4.827,-81.5
8708857,1876,1.525,10.18,4.827,-81.5
8708877,1876,1.522,10.26,4.827,-81
8708897,1876,1.526,10.13,4.809,-82.5
8708917,1876,1.522,9.99,4.809,-82
8708937,1876,1.527,10.09,4.809,-82.5
8708957,1876,1.531,10.21,4.809,-82
8708977,1876,1.529,10.2,4.809,-81.5
8708997,1876,1.53,10.17,4.809,-81.5
8709017,1876,1.527,10.21,4.819,-81.5
8709037,1876,1.526,10.44,4.819,-82
8709057,1876,1.532,10.37,4.819,-82
8709077,1876,1.532,10.24,4.819,-82
8709097,1876,1.529,10.44,4.819,-81.5
8709117,1876,1.524,10.66,4.819,-82
8709137,1876,1.522,10.71,4.814,-82.5
8709157,1876,1.521,10.58,4.814,-82
8709177,1876,1.529,10.57,4.814,-82
8709197,1876,1.534,10.46,4.814,-81.5
8709217,1876,1.535,10.49,4.814,-81.5
8709237,1876,1.528,10.69,4.814,-82
8709257,1876,1.529,10.57,4.819,-82.5
8709277,1876,1.525,10.67,4.819,-82
8709297,1876,1.526,10.54,4.819,-82
8709317,1876,1.527,10.53,4.819,-81.5
8709337,1876,1.528,10.62,4.819,-81.5
8709357,1876,1.52,10.85,4.819,-81.5
8709377,1876,1.522,10.71,4.827,-82
8709397,1876,1.515,10.88,4.827,-82
8709417,1876,1.521,10.91,4.827,-81.5
8709437,1876,1.523,10.69,4.827,-81.5
8709457,1876,1.522,10.81,4.827,-82
8709477,1876,1.524,11.01,4.827,-82
8709497,1876,1.523,10.94,4.809,-81.5
8709517,1876,1.522,10.73,4.809,-82
8709537,1876,1.525,10.67,4.809,-82
8709557,1876,1.529,10.39,4.809,-82
8709577,1876,1.532,10.5,4.809,-81.5
8709597,1876,1.528,10.35,4.809,-81.5
8709617,1876,1.532,10.67,4.807,-81.5
8709637,1876,1.532,10.77,4.807,-82
8709657,1876,1.532,10.76,4.807,-82
8709677,1876,1.533,10.91,4.807,-81.5
8709697,1876,1.538,10.92,4.807,-82
8709717,1876,1.535,10.78,4.807,-81.5
8709737,1876,1.53,10.67,4.807,-81.5
8709757,1876,1.528,10.31,4.807,-82.5
8709777,1876,1.532,10.13,4.807,-82
8709797,1876,1.535,10.08,4.807,-81.5
8709817,1876,1.533,10.09,4.807,-82
8709837,1876,1.528,10.09,4.807,-82
8709857,1876,1.525,10.38,4.819,-81.5
8709877,1876,1.519,10.42,4.819,-81.5
8709897,1876,1.52,10.35,4.819,-82
8709917,1876,1.525,10.42,4.819,-82
8709937,1876,1.528,10.6,4.819,-82
8709957,1876,1.528,10.6,4.819,-81.5
8709977,1876,1.522,10.65,4.827,-81.5
8709997,1876,1.52,10.64,4.827,-81.5
8710017,1876,1.521,10.61,4.827,-82
8710037,1876,1.522,10.55,4.827,-82
8710057,1876,1.527,10.45,4.827,-82
8710077,1876,1.528,10.48,4.827,-81.5
8710097,1876,1.526,10.48,4.815,-82
8710117,1876,1.523,10.44,4.815,-81.5
8710137,1876,1.523,10.25,4.815,-82
8710157,1876,1.521,9.97,4.815,-82
8710177,1876,1.525,9.95,4.815,-82
8710197,1876,1.532,9.99,4.815,-81.5
8710217,1876,1.527,10.01,4.827,-82
8710237,1876,1.531,10.2,4.827,-81.5
8710257,1876,1.523,10.13,4.827,-82
8710277,1876,1.524,10.27,4.827,-82.5
8710297,1876,1.528,9.99,4.827,-81.5
