8849516,2558,1.442,-52.98,4.82,-81
8849536,2558,1.447,-52.94,4.827,-81
8849556,2558,1.439,-53,4.827,-82.5
8849576,2558,1.439,-52.89,4.827,-81.5
8849596,2558,1.443,-52.84,4.827,-81
8849616,2558,1.446,-52.85,4.827,-81
8849636,2558,1.445,-52.78,4.827,-82
8849656,2558,1.44,-52.86,4.825,-81.5
8849676,2558,1.443,-52.82,4.825,-81.5
8849696,2558,1.447,-52.39,4.825,-81
8849716,2558,1.446,-52.42,4.825,-82.5
8849736,2558,1.439,-52.19,4.825,-81.5
8849756,2558,1.444,-52.17,4.825,-81.5
8849776,2558,1.451,-52.14,4.825,-81
8849796,2558,1.446,-52.28,4.825,-82.5
8849816,2558,1.442,-52.19,4.825,-81.5
8849836,2558,1.445,-52.44,4.825,-81.5
8849856,2558,1.449,-52.65,4.825,-81.5
8849876,2558,1.447,-52.56,4.825,-82
8849896,2558,1.444,-52.62,4.82,-82
8849916,2558,1.448,-52.71,4.82,-81.5
8849936,2558,1.453,-52.42,4.82,-81
8849956,2558,1.452,-52.43,4.82,-82
8849976,2558,1.446,-52.52,4.82,-81.5
8849996,2558,1.45,-52.56,4.82,-81
8850016,2558,1.452,-52.65,4.827,-81
8850036,2558,1.454,-52.62,4.827,-82
8850056,2558,1.453,-52.64,4.827,-82
8850076,2558,1.454,-52.69,4.827,-81.5
8850096,2558,1.459,-52.69,4.827,-81.5
8850116,2558,1.451,-52.89,4.827,-82
8850136,2558,1.446,-52.9,4.82,-82
8850156,2558,1.45,-53.07,4.82,-81
8850176,2558,1.453,-53.11,4.82,-81
8850196,2558,1.45,-53.01,4.82,-82
8850216,2558,1.449,-53.11,4.82,-81.5
8850236,2558,1.453,-52.93,4.82,-81
8850256,2558,1.456,-52.92,4.82,-81.5
8850276,2558,1.448,-52.94,4.82,-82
8850296,2558,1.442,-52.92,4.82,-82
8850316,2558,1.447,-52.84,4.82,-81
8850336,2558,1.448,-52.82,4.82,-81
8850356,2558,1.443,-52.77,4.82,-82
8850376,2558,1.438,-52.84,4.838,-82
8850396,2558,1.446,-52.76,4.838,-81
8850416,2558,1.449,-52.78,4.838,-81.5
8850436,2558,1.443,-52.71,4.838,-82
8850456,2558,1.444,-52.98,4.838,-81
8850476,2558,1.447,-53.05,4.838,-81.5
8850496,2558,1.452,-52.94,4.82,-81
8850516,2558,1.445,-52.99,4.82,-82.5
8850536,2558,1.447,-53.14,4.82,-81.5
8850556,2558,1.453,-53.27,4.82,-81.5
8850576,2558,1.457,-53.14,4.82,-81
8850596,2558,1.45,-53.03,4.82,-81.5
8850616,2558,1.449,-53.15,4.827,-81.5
8850636,2558,1.451,-53.19,4.827,-81.5
8850656,2558,1.449,-53.03,4.827,-82.5
8850676,2558,1.45,-53,4.827,-82
8850696,2558,1.45,-52.81,4.827,-81
8850716,2558,1.457,-52.73,4.827,-81
8850736,2558,1.455,-52.71,4.831,-82
8850756,2558,1.45,-52.55,4.831,-81.5
8850776,2558,1.457,-52.52,4.831,-81.5
8850796,2558,1.461,-52.49,4.831,-81
8850816,2558,1.461,-52.43,4.831,-82
8850836,2558,1.457,-52.5,4.831,-81.5
8850856,2558,1.46,-52.46,4.814,-81
8850876,2558,1.463,-52.18,4.814,-81.5
8850896,2558,1.459,-52.21,4.814,-82
8850916,2558,1.452,-52.31,4.814,-81.5
8850936,2558,1.455,-52.27,4.814,-81.5
8850956,2558,1.456,-52.33,4.814,-81
8850976,2558,1.447,-52.37,4.825,-82.5
8850996,2558,1.448,-52.37,4.825,-81.5
8851016,2558,1.45,-52.42,4.825,-81.5
8851036,2558,1.45,-52.64,4.825,-82.5
8851056,2558,1.447,-52.57,4.825,-81.5
8851076,2558,1.449,-52.51,4.825,-81
8851096,2558,1.451,-52.41,4.82,-81
8851116,2558,1.446,-52.37,4.82,-82
8851136,2558,1.441,-52.35,4.82,-82
8851156,2558,1.447,-52.31,4.82,-81.5
8851176,2558,1.448,-52.33,4.82,-81
8851196,2558,1.448,-52.31,4.82,-82.5
8851216,2558,1.441,-52.28,4.825,-82
8851236,2558,1.447,-52.21,4.825,-81
8851256,2558,1.444,-52.12,4.825,-81.5
8851276,2558,1.444,-52.12,4.825,-82
8851296,2558,1.446,-52.23,4.825,-81.5
8851316,2558,1.45,-52.18,4.825,-81
8851336,2558,1.45,-52.21,4.825,-81
8851356,2558,1.443,-52.28,4.825,-82
8851376,2558,1.447,-52.43,4.825,-81.5
8851396,2558,1.448,-52.51,4.825,-81.5
8851416,2558,1.445,-52.53,4.825,-82
8851436,2558,1.443,-52.83,4.825,-81.5
8851456,2558,1.445,-52.91,4.82,-81
8851476,2558,1.45,-52.76,4.82,-81
8851496,2558,1.446,-52.74,4.82,-82.5
8851516,2558,1.443,-52.81,4.82,-81.5
8851536,2558,1.449,-52.83,4.82,-81
8851556,2558,1.452,-52.96,4.82,-81.5
8851576,2558,1.442,-53.02,4.82,-82.5
8851596,2558,1.437,-53.17,4.82,-81.5
8851616,2558,1.442,-53.1,4.82,-81
8851636,2558,1.443,-52.89,4.82,-81
8851656,2558,1.437,-52.9,4.82,-82
8851676,2558,1.439,-52.73,4.82,-81.5
8851696,2558,1.442,-52.64,4.82,-81
8851716,2558,1.443,-52.3,4.82,-82
8851736,2558,1.444,-52.37,4.82,-82
8851756,2558,1.447,-52.42,4.82,-81.5
8851776,2558,1.447,-52.6,4.82,-81
8851796,2558,1.452,-52.71,4.82,-82
8851816,2558,1.45,-52.62,4.825,-81.5
8851836,2558,1.453,-52.69,4.825,-81.5
8851856,2558,1.448,-52.57,4.825,-82.5
8851876,2558,1.442,-52.69,4.825,-82
8851896,2558,1.449,-52.82,4.825,-81
8851916,2558,1.453,-52.69,4.825,-81
8851936,2558,1.454,-52.86,4.819,-82
8851956,2558,1.448,-52.96,4.819,-81.5
8851976,2558,1.451,-52.94,4.819,-81.5
8851996,2558,1.452,-53.11,4.819,-81
8852016,2558,1.449,-53.12,4.819,-82
8852036,2558,1.448,-53.18,4.819,-81.5
8852056,2558,1.448,-53.28,4.827,-81
8852076,2558,1.452,-53.25,4.827,-82
8852096,2558,1.45,-53.44,4.827,-82
8852116,2558,1.453,-53.4,4.827,-81
8852136,2558,1.453,-53.46,4.827,-81.5
8852156,2558,1.45,-53.41,4.827,-82
8852176,2558,1.443,-53.26,4.83,-81.5
8852196,2558,1.446,-53.27,4.83,-81
8852216,2558,1.442,-53.16,4.83,-82
8852236,2558,1.437,-53.35,4.83,-82
8852256,2558,1.441,-53.3,4.83,-81.5
8852276,2558,1.447,-53.34,4.83,-81
8852296,2558,1.442,-53.35,4.825,-82
8852316,2558,1.438,-53.37,4.825,-82
8852336,2558,1.445,-53.18,4.825,-81
8852356,2558,1.445,-52.99,4.825,-82.5
8852376,2558,1.447,-53.05,4.825,-82
8852396,2558,1.449,-53.17,4.825,-81.5
8852416,2558,1.451,-53.14,4.825,-81.5
8852436,2558,1.445,-53.14,4.825,-82
8852456,2558,1.445,-53.09,4.825,-81.5
8852476,2558,1.452,-53.12,4.825,-81
8852496,2558,1.453,-53.03,4.825,-82.5
8852516,2558,1.447,-53.11,4.825,-81.5
8852536,2558,1.453,-53.07,4.827,-81.5
8852556,2558,1.452,-53.03,4.827,-81.5
8852576,2558,1.444,-53.05,4.827,-82.5
8852596,2558,1.445,-53.11,4.827,-81.5
8852616,2558,1.447,-52.93,4.827,-81.5
8852636,2558,1.448,-52.78,4.827,-82.5
8852656,2558,1.441,-52.85,4.827,-82
8852676,2558,1.445,-52.85,4.827,-81.5
8852696,2558,1.45,-52.75,4.827,-81.5
8852716,2558,1.448,-52.81,4.827,-82
8852736,2558,1.446,-52.8,4.827,-81.5
8852756,2558,1.449,-52.91,4.827,-81
8852776,2558,1.45,-52.92,4.82,-81.5
8852796,2558,1.446,-53,4.82,-82
8852816,2558,1.448,-52.94,4.82,-81
8852836,2558,1.455,-52.94,4.82,-81
8852856,2558,1.446,-53.12,4.82,-82.5
8852876,2558,1.442,-53.24,4.82,-82
8852896,2558,1.447,-53.35,4.819,-81.5
8852916,2558,1.452,-53.15,4.819,-81
8852936,2558,1.452,-53.15,4.819,-82.5
8852956,2558,1.452,-53.16,4.819,-82
8852976,2558,1.456,-53.12,4.819,-81
8852996,2558,1.453,-53.16,4.819,-82.5
8853016,2558,1.451,-53.32,4.827,-82
8853036,2558,1.454,-53.18,4.827,-81.5
8853056,2558,1.455,-53.15,4.827,-81
8853076,2558,1.451,-53.23,4.827,-82
8853096,2558,1.449,-53.16,4.827,-81.5
8853116,2558,1.454,-53.05,4.827,-81
8853136,2558,1.454,-52.99,4.825,-81
8853156,2558,1.453,-52.96,4.825,-81.5
8853176,2558,1.454,-52.91,4.825,-81.5
8853196,2558,1.452,-52.83,4.825,-81
8853216,2558,1.446,-52.85,4.825,-82
8853236,2558,1.441,-52.82,4.825,-81.5
8853256,2558,1.444,-52.78,4.807,-81
8853276,2558,1.444,-52.93,4.807,-81
8853296,2558,1.443,-52.94,4.807,-81.5
8853316,2558,1.447,-52.9,4.807,-81.5
8853336,2558,1.447,-52.94,4.807,-81.5
8853356,2558,1.448,-53,4.807,-82
8853376,2558,1.447,-53,4.819,-81.5
8853396,2558,1.449,-52.89,4.819,-81
8853416,2558,1.449,-52.77,4.819,-81
8853436,2558,1.442,-52.62,4.819,-82
8853456,2558,1.442,-52.64,4.819,-81.5
8853476,2558,1.445,-52.42,4.819,-81.5
8853496,2558,1.441,-52.52,4.827,-82.5
8853516,2558,1.439,-52.62,4.827,-82.5
8853536,2558,1.444,-52.67,4.827,-81.5
8853556,2558,1.448,-52.58,4.827,-81
8853576,2558,1.447,-52.49,4.827,-82.5
8853596,2558,1.44,-52.67,4.827,-81.5
8853616,2558,1.446,-52.64,4.831,-81.5
8853636,2558,1.449,-52.43,4.831,-81.5
8853656,2558,1.44,-52.67,4.831,-82.5
8853676,2558,1.442,-52.65,4.831,-81
8853696,2558,1.445,-52.81,4.831,-81.5
8853716,2558,1.449,-52.67,4.831,-82
8853736,2558,1.448,-52.77,4.833,-82
8853756,2558,1.45,-52.78,4.833,-81.5
8853776,2558,1.451,-52.8,4.833,-81.5
8853796,2558,1.452,-52.57,4.833,-83
8853816,2558,1.449,-52.61,4.833,-81.5
8853836,2558,1.455,-52.59,4.833,-81.5
8853856,2558,1.458,-52.58,4.82,-81
8853876,2558,1.455,-52.53,4.82,-82.5
8853896,2558,1.454,-52.46,4.82,-81.5
8853916,2558,1.455,-52.65,4.82,-81
8853936,2558,1.449,-52.62,4.82,-82.5
8853956,2558,1.444,-52.64,4.82,-82
8853976,2558,1.445,-52.64,4.827,-81.5
8853996,2558,1.451,-52.67,4.827,-81
8854016,2558,1.444,-52.56,4.827,-82.5
8854036,2558,1.448,-52.69,4.827,-81.5
8854056,2558,1.452,-52.93,4.827,-81.5
8854076,2558,1.45,-53.02,4.827,-82
8854096,2558,1.451,-52.9,4.819,-81.5
8854116,2558,1.454,-53.02,4.819,-81
8854136,2558,1.458,-52.84,4.819,-81.5
8854156,2558,1.448,-52.82,4.819,-82
8854176,2558,1.443,-52.59,4.819,-81.5
8854196,2558,1.451,-52.78,4.819,-81.5
8854216,2558,1.452,-52.67,4.825,-81
8854236,2558,1.451,-52.61,4.825,-82
8854256,2558,1.455,-52.71,4.825,-81.5
8854276,2558,1.459,-52.89,4.825,-81
8854296,2558,1.454,-52.81,4.825,-82
8854316,2558,1.448,-52.66,4.825,-82
8854336,2558,1.453,-52.46,4.831,-81.5
8854356,2558,1.455,-52.55,4.831,-81.5
8854376,2558,1.448,-52.52,4.831,-82
8854396,2558,1.445,-52.56,4.831,-81.5
8854416,2558,1.452,-52.5,4.831,-81.5
8854436,2558,1.453,-52.41,4.831,-82.5
8854456,2558,1.45,-52.66,4.82,-81.5
8854476,2558,1.452,-52.53,4.82,-81
8854496,2558,1.452,-52.65,4.82,-81.5
8854516,2558,1.445,-52.77,4.82,-82.5
8854536,2558,1.448,-52.78,4.82,-81.5
8854556,2558,1.451,-52.62,4.82,-81
8854576,2558,1.454,-52.57,4.827,-81.5
8854596,2558,1.449,-52.69,4.827,-82
8854616,2558,1.451,-52.57,4.827,-81
8854636,2558,1.454,-52.67,4.827,-81.5
8854656,2558,1.449,-52.74,4.827,-82
8854676,2558,1.446,-52.87,4.827,-81.5
8854696,2558,1.448,-53.09,4.82,-81
8854716,2558,1.451,-53.07,4.82,-81
8854736,2558,1.448,-53.03,4.82,-82
8854756,2558,1.454,-52.94,4.82,-81.5
8854776,2558,1.457,-52.9,4.82,-81.5
8854796,2558,1.455,-52.87,4.82,-82
8854816,2558,1.45,-52.86,4.814,-81.5
8854836,2558,1.457,-52.81,4.814,-81.5
8854856,2558,1.458,-52.92,4.814,-81.5
8854876,2558,1.453,-52.78,4.814,-82
8854896,2558,1.455,-52.85,4.814,-81
8854916,2558,1.456,-52.96,4.814,-81.5
8854936,2558,1.45,-52.82,4.82,-82.5
8854956,2558,1.446,-52.77,4.82,-81.5
8854976,2558,1.448,-52.87,4.82,-81.5
8854996,2558,1.446,-52.98,4.82,-81
8855016,2558,1.439,-52.8,4.82,-81.5
8855036,2558,1.447,-52.78,4.82,-81
8855056,2558,1.45,-52.71,4.833,-81
8855076,2558,1.445,-52.62,4.833,-82.5
8855096,2558,1.442,-52.58,4.833,-81.5
8855116,2558,1.444,-52.51,4.833,-81
8855136,2558,1.445,-52.31,4.833,-82.5
8855156,2558,1.439,-52.43,4.833,-81.5
8855176,2558,1.441,-52.32,4.836,-81
8855196,2558,1.442,-52.16,4.836,-81
8855216,2558,1.441,-52.12,4.836,-82
8855236,2558,1.436,-52.08,4.836,-81.5
8855256,2558,1.442,-52.08,4.836,-81
8855276,2558,1.443,-52.12,4.836,-82
8855296,2558,1.437,-52.32,4.819,-82
8855316,2558,1.442,-52.28,4.819,-81.5
8855336,2558,1.446,-52.21,4.819,-81.5
8855356,2558,1.442,-52.19,4.819,-82
8855376,2558,1.441,-52.26,4.819,-81.5
8855396,2558,1.447,-52.19,4.819,-81
8855416,2558,1.444,-52.32,4.814,-82.5
8855436,2558,1.435,-52.24,4.814,-81.5
8855456,2558,1.44,-52.39,4.814,-81.5
8855476,2558,1.441,-52.24,4.814,-81
8855496,2558,1.433,-52.12,4.814,-82
8855516,2558,1.439,-52.15,4.814,-81.5
8855536,2558,1.443,-52.32,4.825,-81.5
8855556,2558,1.441,-52.27,4.825,-82.5
8855576,2558,1.437,-52.12,4.825,-82
8855596,2558,1.442,-52.06,4.825,-81.5
8855616,2558,1.448,-52.07,4.825,-81
8855636,2558,1.447,-52.12,4.825,-82
8855656,2558,1.448,-52.12,4.827,-82
8855676,2558,1.454,-52.32,4.827,-81
8855696,2558,1.454,-52.37,4.827,-81.5
8855716,2558,1.45,-52.23,4.827,-82
8855736,2558,1.447,-52.25,4.827,-82
8855756,2558,1.453,-52.32,4.827,-81
8855776,2558,1.448,-52.06,4.814,-82.5
8855796,2558,1.448,-52.15,4.814,-81.5
8855816,2558,1.45,-52,4.814,-81.5
8855836,2558,1.449,-52.08,4.814,-81.5
8855856,2558,1.44,-52.17,4.814,-82
8855876,2558,1.442,-52.17,4.814,-81.5
8855896,2558,1.45,-52.23,4.819,-81.5
8855916,2558,1.455,-52.37,4.819,-81
8855936,2558,1.449,-52.28,4.819,-81.5
8855956,2558,1.451,-52.3,4.819,-81
8855976,2558,1.452,-52.21,4.819,-81
8855996,2558,1.453,-52.36,4.819,-82
8856016,2558,1.447,-52.31,4.82,-82
8856036,2558,1.448,-52.21,4.82,-81.5
8856056,2558,1.448,-52.14,4.82,-81
8856076,2558,1.449,-52.23,4.82,-82
8856096,2558,1.448,-52.27,4.82,-81.5
8856116,2558,1.449,-52.24,4.82,-81.5
8856136,2558,1.449,-52.37,4.82,-82
8856156,2558,1.444,-52.23,4.82,-81.5
8856176,2558,1.449,-52.11,4.82,-81
8856196,2558,1.453,-52.09,4.82,-81.5
8856216,2558,1.447,-52.33,4.82,-82
8856236,2558,1.445,-52.46,4.82,-81.5
8856256,2558,1.449,-52.27,4.82,-81.5
8856276,2558,1.447,-52.42,4.82,-81.5
8856296,2558,1.444,-52.52,4.82,-82
8856316,2558,1.443,-52.62,4.82,-82
8856336,2558,1.448,-52.61,4.82,-81.5
8856356,2558,1.446,-52.64,4.82,-82
8856376,2558,1.445,-52.87,4.825,-81.5
8856396,2558,1.447,-52.78,4.825,-81
8856416,2558,1.451,-52.75,4.825,-81
8856436,2558,1.449,-52.61,4.825,-82.5
8856456,2558,1.447,-52.71,4.825,-82
8856476,2558,1.449,-52.87,4.825,-81.5
8856496,2558,1.45,-52.73,4.814,-82
8856516,2558,1.443,-52.91,4.814,-81.5
8856536,2558,1.447,-52.76,4.814,-81.5
8856556,2558,1.447,-52.56,4.814,-81.5
8856576,2558,1.439,-52.58,4.814,-82
8856596,2558,1.441,-52.77,4.814,-81.5
8856616,2558,1.448,-53,4.819,-81
8856636,2558,1.447,-52.87,4.819,-81.5
8856656,2558,1.441,-52.87,4.819,-82
8856676,2558,1.442,-52.86,4.819,-81.5
8856696,2558,1.445,-52.46,4.819,-81
8856716,2558,1.44,-52.62,4.819,-82
8856736,2558,1.441,-52.84,4.825,-81.5
8856756,2558,1.448,-52.68,4.825,-81
8856776,2558,1.449,-52.71,4.825,-82.5
8856796,2558,1.447,-52.68,4.825,-81.5
8856816,2558,1.451,-52.71,4.825,-81.5
8856836,2558,1.456,-52.9,4.825,-81
8856856,2558,1.448,-52.96,4.825,-82.5
8856876,2558,1.445,-52.82,4.825,-81.5
8856896,2558,1.446,-52.84,4.825,-81.5
8856916,2558,1.44,-52.91,4.825,-82.5
8856936,2558,1.436,-53.03,4.825,-82
8856956,2558,1.438,-52.94,4.825,-81
8856976,2558,1.444,-53.01,4.82,-81.5
8856996,2558,1.446,-53,4.82,-82.5
8857016,2558,1.437,-52.94,4.82,-81.5
8857036,2558,1.443,-52.98,4.82,-81.5
8857056,2558,1.446,-52.75,4.82,-81.5
8857076,2558,1.445,-53,4.82,-82
8857096,2558,1.447,-53.07,4.807,-81.5
8857116,2558,1.45,-52.94,4.807,-81.5
8857136,2558,1.445,-52.85,4.807,-82.5
8857156,2558,1.442,-52.96,4.807,-82
8857176,2558,1.446,-53.12,4.807,-81.5
8857196,2558,1.45,-52.52,4.807,-81
8857216,2558,1.451,-52.42,4.827,-82
8857236,2558,1.445,-52.57,4.827,-81.5
8857256,2558,1.451,-52.62,4.827,-81
8857276,2558,1.453,-52.65,4.827,-81.5
8857296,2558,1.447,-52.68,4.827,-82
8857316,2558,1.447,-52.58,4.827,-81
8857336,2558,1.448,-52.44,4.82,-81.5
8857356,2558,1.444,-52.5,4.82,-82.5
8857376,2558,1.439,-52.58,4.82,-81.5
8857396,2558,1.445,-52.59,4.82,-81
8857416,2558,1.448,-52.57,4.82,-81.5
8857436,2558,1.449,-52.34,4.82,-81.5
8857456,2558,1.45,-52.56,4.833,-81
8857476,2558,1.454,-52.62,4.833,-81.5
