8606238,1422,1.464,44.86,4.814,-81.5
8606258,1423,1.458,44.67,4.814,-82
8606278,1422,1.456,44.85,4.814,-82
8606298,1423,1.455,44.74,4.793,-81
8606318,1422,1.457,44.44,4.793,-81.5
8606338,1422,1.454,44.28,4.793,-81
8606358,1422,1.456,44.23,4.793,-81.5
8606378,1423,1.457,44.18,4.793,-81
8606398,1422,1.462,44.12,4.793,-81.5
8606418,1423,1.463,44.25,4.782,-81
8606438,1422,1.459,44.25,4.782,-81.5
8606458,1423,1.455,44.02,4.782,-81.5
8606478,1423,1.453,43.96,4.782,-82
8606498,1422,1.453,44.37,4.782,-82.5
8606518,1423,1.455,44.76,4.782,-81
8606538,1423,1.456,44.52,4.782,-81
8606558,1422,1.463,44.87,4.782,-81.5
8606578,1423,1.465,44.87,4.782,-81
8606598,1423,1.465,44.92,4.782,-81.5
8606618,1423,1.468,44.99,4.782,-81.5
8606638,1422,1.476,45.03,4.782,-81.5
8606658,1422,1.468,45.28,4.795,-82.5
8606678,1422,1.462,45.33,4.795,-82
8606698,1423,1.463,45.2,4.795,-81.5
8606718,1422,1.464,45.53,4.795,-81
8606738,1423,1.469,45.65,4.795,-81.5
8606758,1422,1.471,45.9,4.795,-81
8606778,1423,1.476,45.98,4.814,-81.5
8606798,1423,1.473,45.74,4.814,-81.5
8606818,1423,1.463,45.44,4.814,-82
8606838,1423,1.463,45.53,4.814,-82
8606858,1423,1.46,45.5,4.814,-82
8606878,1423,1.459,45.57,4.814,-81.5
8606898,1422,1.457,45.19,4.8,-81
8606918,1422,1.461,45.21,4.8,-81
8606938,1422,1.463,45.2,4.8,-81
8606958,1423,1.462,45.02,4.8,-81.5
8606978,1423,1.465,44.78,4.8,-81.5
8606998,1422,1.457,44.87,4.8,-82
8607018,1423,1.456,44.71,4.785,-82
8607038,1422,1.459,44.55,4.785,-81
8607058,1422,1.463,44.6,4.785,-81
8607078,1422,1.468,44.81,4.785,-81.5
8607098,1423,1.468,45.1,4.785,-81.5
8607118,1422,1.471,45.02,4.785,-81.5
8607138,1423,1.459,44.9,4.782,-82
8607158,1422,1.458,44.76,4.782,-82
8607178,1422,1.459,45,4.782,-82
8607198,1423,1.459,44.96,4.782,-81.5
8607218,1422,1.462,44.78,4.782,-81
8607238,1423,1.463,44.73,4.782,-81.5
8607258,1422,1.464,44.55,4.782,-81.5
8607278,1422,1.465,44.48,4.782,-81.5
8607298,1422,1.457,44.52,4.782,-81.5
8607318,1422,1.452,44.42,4.782,-82
8607338,1423,1.453,44.74,4.782,-81.5
8607358,1422,1.452,45.03,4.782,-81.5
8607378,1423,1.458,45.09,4.814,-81.5
8607398,1422,1.46,44.95,4.814,-81.5
8607418,1423,1.464,45.05,4.814,-81.5
8607438,1423,1.461,45.1,4.814,-81.5
8607458,1422,1.451,44.87,4.814,-82.5
8607478,1423,1.451,44.67,4.814,-81.5
8607498,1422,1.46,44.81,4.8,-81
8607518,1422,1.463,44.96,4.8,-81.5
8607538,1423,1.465,45.12,4.8,-81
8607558,1423,1.465,45.01,4.8,-81.5
8607578,1423,1.462,44.68,4.8,-82
8607598,1422,1.463,44.8,4.8,-82
8607618,1422,1.465,44.52,4.782,-81
8607638,1422,1.466,44.68,4.782,-81
8607658,1423,1.471,44.46,4.782,-81.5
8607678,1422,1.476,44.53,4.782,-82
8607698,1423,1.474,44.17,4.782,-81.5
8607718,1422,1.469,44.27,4.782,-81.5
8607738,1423,1.463,44.41,4.788,-83
8607758,1422,1.461,44.36,4.788,-81
8607778,1423,1.463,44.51,4.788,-81
8607798,1422,1.463,44.39,4.788,-81
8607818,1422,1.46,44.44,4.788,-81.5
8607838,1422,1.464,44.56,4.788,-81.5
8607858,1422,1.459,44.56,4.785,-82
8607878,1423,1.456,44.21,4.785,-81.5
8607898,1422,1.459,44,4.785,-81.5
8607918,1423,1.459,44.14,4.785,-81
8607938,1423,1.463,43.89,4.785,-81.5
8607958,1423,1.459,43.87,4.785,-82
8607978,1422,1.46,43.93,4.814,-81.5
8607998,1423,1.462,44.04,4.814,-81
8608018,1423,1.464,43.84,4.814,-81.5
8608038,1422,1.464,43.86,4.814,-81.5
8608058,1422,1.471,44,4.814,-81.5
8608078,1422,1.472,44.12,4.814,-81.5
8608098,1423,1.468,44.12,4.8,-82
8608118,1422,1.468,44.02,4.8,-81
8608138,1422,1.469,43.86,4.8,-81
8608158,1422,1.47,43.96,4.8,-81.5
8608178,1423,1.468,44.07,4.8,-81.5
8608198,1423,1.464,43.9,4.8,-81.5
8608218,1423,1.461,44.03,4.795,-82
8608238,1423,1.46,44.18,4.795,-81.5
8608258,1422,1.461,44.28,4.795,-81.5
8608278,1423,1.461,44.45,4.795,-81
8608298,1423,1.469,44.42,4.795,-81.5
8608318,1422,1.468,44.16,4.795,-81.5
8608338,1423,1.46,44.01,4.785,-82
8608358,1423,1.457,43.78,4.785,-81
8608378,1422,1.462,43.75,4.785,-81.5
8608398,1422,1.465,44,4.785,-81.5
8608418,1422,1.464,44,4.785,-81.5
8608438,1422,1.471,44.03,4.785,-82
8608458,1422,1.469,44.01,4.782,-82
8608478,1422,1.465,43.78,4.782,-81.5
8608498,1423,1.469,43.94,4.782,-81
8608518,1423,1.47,44.08,4.782,-81.5
8608538,1422,1.472,44.11,4.782,-82
8608558,1423,1.47,43.96,4.782,-81.5
8608578,1422,1.465,43.9,4.814,-82.5
8608598,1422,1.464,43.96,4.814,-81.5
8608618,1422,1.466,43.92,4.814,-81.5
8608638,1422,1.467,43.83,4.814,-81
8608658,1423,1.464,43.74,4.814,-81.5
8608678,1423,1.461,43.86,4.814,-82
8608698,1422,1.454,43.87,4.8,-82
8608718,1422,1.456,44.04,4.8,-81.5
8608738,1422,1.46,44.49,4.8,-81.5
8608758,1422,1.465,44.76,4.8,-81
8608778,1422,1.464,44.81,4.8,-81.5
8608798,1423,1.464,44.42,4.8,-81.5
8608818,1422,1.461,44.31,4.785,-82
8608838,1423,1.46,44.23,4.785,-81
8608858,1423,1.465,44.12,4.785,-81
8608878,1423,1.467,44.33,4.785,-81
8608898,1423,1.463,44.17,4.785,-81.5
8608918,1422,1.464,44.42,4.785,-81.5
8608938,1423,1.46,44.32,4.795,-82
8608958,1423,1.458,44.34,4.795,-81.5
8608978,1422,1.465,44.58,4.795,-81
8608998,1423,1.465,44.6,4.795,-81.5
8609018,1422,1.468,44.6,4.795,-81.5
8609038,1422,1.47,44.89,4.795,-81.5
8609058,1423,1.46,44.87,4.795,-82.5
8609078,1422,1.463,44.94,4.795,-81
8609098,1423,1.466,45,4.795,-81.5
8609118,1422,1.468,44.81,4.795,-81.5
8609138,1423,1.468,44.7,4.795,-81.5
8609158,1422,1.466,44.85,4.795,-81.5
8609178,1423,1.466,44.96,4.814,-81
8609198,1422,1.467,44.98,4.814,-81
8609218,1422,1.469,44.94,4.814,-81
8609238,1423,1.468,44.87,4.814,-81.5
8609258,1422,1.461,44.78,4.814,-81.5
8609278,1422,1.459,44.78,4.814,-82
8609298,1422,1.464,45.06,4.8,-81
8609318,1423,1.468,44.87,4.8,-81
8609338,1423,1.47,45,4.8,-81.5
8609358,1422,1.466,44.93,4.8,-82
8609378,1422,1.458,44.67,4.8,-82
8609398,1423,1.453,44.48,4.8,-82.5
8609418,1423,1.456,44.46,4.782,-81.5
8609438,1422,1.461,44.61,4.782,-81
8609458,1423,1.46,44.84,4.782,-81.5
8609478,1423,1.463,44.9,4.782,-82
8609498,1422,1.46,45.03,4.782,-82
8609518,1423,1.463,45.17,4.782,-81.5
8609538,1422,1.468,45.34,4.782,-81
8609558,1423,1.468,45.37,4.782,-81.5
8609578,1422,1.461,45.12,4.782,-81.5
8609598,1422,1.454,45.21,4.782,-82
8609618,1423,1.452,44.85,4.782,-81.5
8609638,1423,1.453,44.82,4.782,-81.5
8609658,1423,1.457,44.93,4.782,-81
8609678,1423,1.456,44.75,4.782,-82
8609698,1423,1.455,44.67,4.782,-82
8609718,1422,1.458,44.33,4.782,-81.5
8609738,1423,1.459,44.49,4.782,-81
8609758,1423,1.464,44.39,4.782,-81.5
8609778,1423,1.466,44.7,4.814,-81.5
8609798,1423,1.457,44.68,4.814,-82.5
8609818,1423,1.453,44.57,4.814,-82
8609838,1422,1.454,44.69,4.814,-81.5
8609858,1422,1.462,45.26,4.814,-81
8609878,1422,1.466,45.07,4.814,-81.5
8609898,1422,1.462,44.73,4.8,-82
8609918,1423,1.461,44.76,4.8,-82
8609938,1423,1.456,44.83,4.8,-82
8609958,1422,1.457,44.77,4.8,-81
8609978,1423,1.463,44.62,4.8,-81.5
8609998,1423,1.464,44.45,4.8,-81
8610018,1422,1.462,44.64,4.795,-82
8610038,1422,1.462,44.67,4.795,-82.5
8610058,1422,1.46,44.55,4.795,-81
8610078,1422,1.465,44.78,4.795,-81
8610098,1422,1.47,44.78,4.795,-81.5
8610118,1423,1.467,44.56,4.795,-81.5
8610138,1423,1.46,44.64,4.782,-82.5
8610158,1422,1.457,44.49,4.782,-81
8610178,1422,1.46,44.21,4.782,-81.5
8610198,1423,1.464,44.52,4.782,-81.5
8610218,1422,1.464,44.46,4.782,-82
8610238,1422,1.458,44.42,4.782,-82
8610258,1423,1.455,44.45,4.785,-82.5
8610278,1422,1.458,44.5,4.785,-81.5
8610298,1422,1.457,44.52,4.785,-81
8610318,1423,1.455,44.55,4.785,-81
8610338,1422,1.462,44.5,4.785,-82
8610358,1422,1.457,44.62,4.785,-82
8610378,1422,1.457,44.69,4.801,-81.5
8610398,1423,1.46,44.96,4.801,-81.5
8610418,1423,1.464,45.26,4.801,-81.5
8610438,1422,1.462,45.25,4.801,-81.5
8610458,1422,1.461,44.96,4.801,-81.5
8610478,1422,1.46,44.99,4.801,-82
8610498,1422,1.456,44.94,4.8,-81
8610518,1423,1.458,44.81,4.8,-81.5
8610538,1423,1.466,44.76,4.8,-81.5
8610558,1422,1.462,44.95,4.8,-81.5
8610578,1422,1.46,44.85,4.8,-82
8610598,1422,1.454,44.67,4.8,-82.5
8610618,1423,1.454,44.71,4.795,-81
8610638,1423,1.46,45.06,4.795,-81.5
8610658,1423,1.467,45.17,4.795,-81.5
8610678,1422,1.466,44.95,4.795,-81.5
8610698,1422,1.464,44.94,4.795,-82
8610718,1422,1.46,44.81,4.795,-81.5
8610738,1423,1.46,44.65,4.782,-81.5
8610758,1422,1.46,44.76,4.782,-81
8610778,1422,1.46,44.75,4.782,-81.5
8610798,1422,1.451,44.86,4.782,-82
8610818,1422,1.45,44.95,4.782,-82.5
8610838,1422,1.452,45.02,4.782,-81
8610858,1422,1.457,44.73,4.785,-81
8610878,1422,1.454,44.85,4.785,-81.5
8610898,1422,1.453,44.8,4.785,-81.5
8610918,1422,1.448,44.76,4.785,-82.5
8610938,1422,1.447,44.73,4.785,-81
8610958,1422,1.451,44.91,4.785,-81.5
8610978,1422,1.454,44.8,4.815,-81.5
8610998,1423,1.455,44.86,4.815,-81.5
8611018,1423,1.449,44.77,4.815,-82
8611038,1422,1.45,44.55,4.815,-81
8611058,1422,1.454,44.59,4.815,-81
8611078,1422,1.462,44.51,4.815,-81.5
8611098,1422,1.465,44.57,4.8,-81.5
8611118,1422,1.467,44.62,4.8,-81.5
8611138,1422,1.464,44.41,4.8,-82.5
8611158,1422,1.459,44.42,4.8,-81.5
8611178,1423,1.463,44.45,4.8,-81.5
8611198,1422,1.464,44.45,4.8,-81
8611218,1422,1.464,44.59,4.782,-81.5
8611238,1422,1.457,44.48,4.782,-82.5
8611258,1422,1.458,44.21,4.782,-81
8611278,1422,1.463,44.59,4.782,-81.5
8611298,1422,1.46,44.43,4.782,-81.5
8611318,1422,1.456,44.5,4.782,-82
8611338,1422,1.455,44.67,4.782,-82
8611358,1422,1.455,44.59,4.782,-81.5
8611378,1422,1.46,44.87,4.782,-81.5
8611398,1422,1.461,44.96,4.782,-81.5
8611418,1423,1.459,44.87,4.782,-81.5
8611438,1422,1.452,45.08,4.782,-82.5
8611458,1422,1.453,45.1,4.782,-81.5
8611478,1422,1.456,45.12,4.782,-81.5
8611498,1422,1.465,45.14,4.782,-81
8611518,1422,1.457,45.12,4.782,-82
8611538,1422,1.457,45.1,4.782,-82
8611558,1422,1.458,44.96,4.782,-81.5
8611578,1422,1.461,44.96,4.814,-81
8611598,1422,1.459,44.78,4.814,-81
8611618,1422,1.458,44.86,4.814,-82
8611638,1422,1.459,44.78,4.814,-82.5
8611658,1422,1.457,44.45,4.814,-81.5
8611678,1422,1.463,44.34,4.814,-81
8611698,1422,1.469,44.51,4.8,-81.5
8611718,1422,1.463,44.28,4.8,-81.5
8611738,1422,1.459,44.46,4.8,-82
8611758,1422,1.453,44.14,4.8,-81.5
8611778,1422,1.457,44.46,4.8,-81.5
8611798,1422,1.463,44.49,4.8,-81.5
8611818,1422,1.463,44.35,4.795,-81.5
8611838,1422,1.462,44.37,4.795,-82
8611858,1422,1.46,44.37,4.795,-81.5
8611878,1422,1.467,44.34,4.795,-81.5
8611898,1422,1.47,44.19,4.795,-81.5
8611918,1422,1.476,44.11,4.795,-81.5
8611938,1422,1.468,44.02,4.785,-82.5
8611958,1423,1.471,44.05,4.785,-81
8611978,1422,1.473,44.49,4.785,-81
8611998,1422,1.473,44.62,4.785,-81.5
8612018,1422,1.476,44.59,4.785,-81.5
8612038,1423,1.473,44.83,4.785,-82.5
