8911696,2844,1.463,-67.86,4.827,-82.5
8911716,2844,1.461,-68.08,4.827,-81.5
8911736,2844,1.458,-68.15,4.827,-81.5
8911756,2844,1.457,-68.11,4.827,-81.5
8911776,2844,1.457,-67.99,4.827,-82.5
8911796,2844,1.46,-67.96,4.827,-81.5
8911816,2844,1.457,-68.07,4.814,-81.5
8911836,2844,1.456,-67.89,4.814,-81.5
8911856,2844,1.461,-67.83,4.814,-82
8911876,2844,1.464,-67.83,4.814,-82
8911896,2844,1.463,-67.93,4.814,-81.5
8911916,2844,1.457,-67.83,4.814,-81.5
8911936,2844,1.456,-67.68,4.814,-82
8911956,2844,1.456,-67.4,4.814,-82.5
8911976,2844,1.456,-67.33,4.814,-81.5
8911996,2844,1.454,-67.28,4.814,-81.5
8912016,2844,1.453,-67.25,4.814,-81.5
8912036,2844,1.455,-67.25,4.814,-82
8912056,2844,1.461,-67.21,4.812,-82
8912076,2844,1.459,-67.49,4.812,-81.5
8912096,2844,1.457,-67.39,4.812,-81.5
8912116,2844,1.455,-67.33,4.812,-82
8912136,2844,1.455,-67.26,4.812,-82
8912156,2844,1.456,-67.29,4.812,-82
8912176,2844,1.452,-67.47,4.806,-81.5
8912196,2844,1.452,-67.37,4.806,-82.5
8912216,2844,1.457,-67.22,4.806,-82
8912236,2844,1.456,-67.04,4.806,-82.5
8912256,2844,1.459,-67.32,4.806,-82
8912276,2844,1.456,-67.21,4.806,-81.5
8912296,2844,1.457,-66.92,4.806,-82
8912316,2844,1.461,-66.79,4.806,-82
8912336,2844,1.459,-66.76,4.806,-82.5
8912356,2844,1.464,-67.06,4.806,-82
8912376,2844,1.461,-67.28,4.806,-81.5
8912396,2844,1.461,-67.24,4.806,-81.5
8912416,2844,1.461,-67.11,4.827,-82
8912436,2844,1.461,-67.54,4.827,-82.5
8912456,2844,1.461,-67.71,4.827,-82
8912476,2844,1.458,-67.83,4.827,-81.5
8912496,2844,1.461,-67.81,4.827,-81.5
8912516,2844,1.459,-67.65,4.827,-81.5
8912536,2844,1.463,-67.54,4.801,-81.5
8912556,2844,1.459,-67.72,4.801,-81.5
8912576,2844,1.453,-67.6,4.801,-82
8912596,2844,1.458,-67.46,4.801,-82
8912616,2844,1.454,-67.33,4.801,-82
8912636,2844,1.455,-67.33,4.801,-82.5
8912656,2844,1.451,-67.47,4.807,-81.5
8912676,2844,1.451,-67.26,4.807,-81.5
8912696,2844,1.45,-67.25,4.807,-82
8912716,2844,1.455,-67.03,4.807,-82
8912736,2844,1.454,-67.24,4.807,-81.5
8912756,2844,1.452,-67.31,4.807,-81.5
8912776,2844,1.458,-67.15,4.814,-82
8912796,2844,1.459,-66.86,4.814,-82
8912816,2844,1.461,-66.93,4.814,-82.5
8912836,2844,1.459,-66.97,4.814,-82
8912856,2844,1.453,-66.9,4.814,-82
8912876,2844,1.455,-66.83,4.814,-82
8912896,2844,1.452,-66.64,4.806,-82.5
8912916,2844,1.453,-66.97,4.806,-81.5
8912936,2844,1.452,-67.11,4.806,-81.5
8912956,2844,1.452,-67.01,4.806,-81.5
8912976,2844,1.454,-66.86,4.806,-82
8912996,2844,1.455,-66.71,4.806,-82
8913016,2844,1.455,-66.83,4.814,-81.5
8913036,2844,1.455,-66.83,4.814,-82
8913056,2844,1.454,-66.85,4.814,-81.5
8913076,2844,1.452,-66.78,4.814,-82.5
8913096,2844,1.451,-66.9,4.814,-82
8913116,2844,1.451,-66.94,4.814,-81.5
8913136,2844,1.452,-66.93,4.814,-82
8913156,2844,1.453,-67.03,4.814,-82.5
8913176,2844,1.451,-67.33,4.814,-81.5
8913196,2844,1.45,-67.26,4.814,-81.5
8913216,2844,1.452,-67.14,4.814,-81.5
8913236,2844,1.455,-67.08,4.814,-81.5
8913256,2844,1.459,-67.12,4.807,-82
8913276,2844,1.46,-67.22,4.807,-81.5
8913296,2844,1.458,-67.32,4.807,-82
8913316,2844,1.46,-67.21,4.807,-81.5
8913336,2844,1.462,-67.01,4.807,-82.5
8913356,2844,1.461,-67.19,4.807,-82
8913376,2844,1.459,-67.24,4.827,-81.5
8913396,2844,1.454,-66.9,4.827,-82
8913416,2844,1.466,-66.71,4.827,-82
8913436,2844,1.466,-67.01,4.827,-81.5
8913456,2844,1.463,-66.97,4.827,-81.5
8913476,2844,1.46,-66.86,4.827,-82
8913496,2844,1.462,-66.67,4.807,-82
8913516,2844,1.463,-66.58,4.807,-82.5
8913536,2844,1.461,-66.93,4.807,-82
8913556,2844,1.457,-66.97,4.807,-81.5
8913576,2844,1.46,-66.76,4.807,-81.5
8913596,2844,1.463,-66.71,4.807,-82
8913616,2844,1.463,-66.67,4.814,-82
8913636,2844,1.462,-67.03,4.814,-81.5
8913656,2844,1.458,-67.21,4.814,-81.5
8913676,2844,1.459,-67.15,4.814,-81.5
8913696,2844,1.458,-67.15,4.814,-82.5
8913716,2844,1.458,-67.39,4.814,-81.5
8913736,2844,1.45,-67.4,4.814,-81.5
8913756,2844,1.452,-67.32,4.814,-81.5
8913776,2844,1.453,-67.18,4.814,-82
8913796,2844,1.453,-66.97,4.814,-82.5
8913816,2844,1.454,-67.31,4.814,-81.5
8913836,2844,1.451,-67.33,4.814,-81.5
8913856,2844,1.454,-67.08,4.812,-81.5
8913876,2844,1.456,-67,4.812,-82.5
8913896,2844,1.453,-66.9,4.812,-81.5
8913916,2844,1.453,-66.74,4.812,-82
8913936,2844,1.448,-66.89,4.812,-82
8913956,2844,1.455,-66.87,4.812,-82
8913976,2844,1.458,-67.12,4.827,-82.5
8913996,2844,1.458,-67.5,4.827,-82
8914016,2844,1.456,-67.56,4.827,-82
8914036,2844,1.452,-67.72,4.827,-82
8914056,2844,1.448,-67.49,4.827,-82.5
8914076,2844,1.451,-67.54,4.827,-82
8914096,2844,1.448,-67.51,4.814,-81.5
8914116,2844,1.449,-67.44,4.814,-81.5
8914136,2844,1.456,-67.4,4.814,-82
8914156,2844,1.457,-67.18,4.814,-82.5
8914176,2844,1.457,-67.61,4.814,-82
8914196,2844,1.453,-67.71,4.814,-82
8914216,2844,1.451,-67.62,4.807,-82
8914236,2844,1.455,-67.42,4.807,-82
8914256,2844,1.453,-67.22,4.807,-82.5
8914276,2844,1.448,-67.29,4.807,-81.5
8914296,2844,1.452,-67.19,4.807,-82
8914316,2844,1.453,-67.22,4.807,-81.5
8914336,2844,1.455,-67.26,4.814,-82
8914356,2844,1.453,-67.69,4.814,-81.5
8914376,2844,1.453,-67.62,4.814,-81.5
8914396,2844,1.456,-67.26,4.814,-81.5
8914416,2844,1.459,-67.11,4.814,-82.5
8914436,2844,1.459,-67.44,4.814,-81.5
8914456,2844,1.456,-67.68,4.812,-81.5
8914476,2844,1.459,-67.61,4.812,-81.5
8914496,2844,1.456,-67.54,4.812,-82
8914516,2844,1.456,-67.79,4.812,-82
8914536,2844,1.457,-67.92,4.812,-81.5
8914556,2844,1.452,-67.9,4.812,-81.5
8914576,2844,1.454,-67.68,4.817,-82
8914596,2844,1.459,-67.6,4.817,-82.5
8914616,2844,1.457,-68.01,4.817,-82
8914636,2844,1.454,-67.93,4.817,-82
8914656,2844,1.454,-67.9,4.817,-82
8914676,2844,1.46,-67.64,4.817,-82
8914696,2844,1.46,-67.86,4.807,-82
8914716,2844,1.461,-67.9,4.807,-82
8914736,2844,1.456,-67.86,4.807,-82
8914756,2844,1.452,-67.93,4.807,-82
8914776,2844,1.456,-68.12,4.807,-82
8914796,2844,1.457,-68.33,4.807,-82
8914816,2844,1.459,-68.32,4.807,-82
8914836,2844,1.461,-68.28,4.807,-82
8914856,2844,1.462,-68.11,4.807,-82.5
8914876,2844,1.459,-68.47,4.807,-82
8914896,2844,1.455,-68.61,4.807,-81.5
8914916,2844,1.453,-68.46,4.807,-81.5
8914936,2844,1.455,-68.29,4.814,-82.5
8914956,2844,1.457,-68.07,4.814,-82
8914976,2844,1.455,-68.36,4.814,-82
8914996,2844,1.457,-68.4,4.814,-81.5
8915016,2844,1.464,-68.25,4.814,-82
8915036,2844,1.467,-68.07,4.814,-82
8915056,2844,1.463,-68.4,4.801,-81.5
8915076,2844,1.458,-68.64,4.801,-82
8915096,2844,1.455,-68.54,4.801,-81.5
8915116,2844,1.455,-68.43,4.801,-82
8915136,2844,1.457,-68.33,4.801,-82
8915156,2844,1.454,-68.54,4.801,-81.5
8915176,2844,1.45,-68.29,4.812,-81.5
8915196,2844,1.451,-68.11,4.812,-81.5
8915216,2844,1.451,-67.97,4.812,-82
8915236,2844,1.453,-68.21,4.812,-82
8915256,2844,1.453,-68.14,4.812,-81.5
8915276,2844,1.45,-67.93,4.812,-81.5
8915296,2844,1.453,-67.85,4.785,-82
8915316,2844,1.455,-67.79,4.785,-81.5
8915336,2844,1.453,-68,4.785,-82
8915356,2844,1.454,-67.97,4.785,-81.5
8915376,2844,1.452,-68.03,4.785,-82
8915396,2844,1.453,-67.89,4.785,-82
8915416,2844,1.454,-68.11,4.812,-82
8915436,2844,1.454,-68.18,4.812,-81.5
8915456,2844,1.449,-68.15,4.812,-81.5
8915476,2844,1.451,-67.93,4.812,-82
8915496,2844,1.449,-67.68,4.812,-82
8915516,2844,1.45,-67.9,4.812,-81.5
8915536,2844,1.451,-67.78,4.814,-82
8915556,2844,1.454,-67.58,4.814,-82
8915576,2844,1.46,-67.47,4.814,-82.5
8915596,2844,1.463,-67.36,4.814,-82
8915616,2844,1.462,-67.58,4.814,-82
8915636,2844,1.458,-67.58,4.814,-82
8915656,2844,1.455,-67.31,4.814,-81.5
8915676,2844,1.454,-67.08,4.814,-82
8915696,2844,1.46,-67.19,4.814,-82
8915716,2844,1.452,-67.08,4.814,-82
8915736,2844,1.453,-66.93,4.814,-81.5
8915756,2844,1.456,-66.76,4.814,-82
8915776,2844,1.455,-66.57,4.807,-81.5
8915796,2844,1.452,-66.65,4.807,-81.5
8915816,2844,1.45,-66.42,4.807,-81.5
8915836,2844,1.448,-66.22,4.807,-81.5
8915856,2844,1.452,-66.24,4.807,-82
8915876,2844,1.449,-66.54,4.807,-82
8915896,2844,1.444,-66.72,4.806,-81.5
8915916,2844,1.446,-66.86,4.806,-81.5
8915936,2844,1.449,-66.86,4.806,-82
8915956,2844,1.455,-66.9,4.806,-82.5
8915976,2844,1.455,-67.28,4.806,-81.5
8915996,2844,1.452,-67.26,4.806,-81.5
8916016,2844,1.451,-67.33,4.807,-81.5
8916036,2844,1.453,-67.14,4.807,-82.5
8916056,2844,1.455,-67.18,4.807,-81.5
8916076,2844,1.455,-67.26,4.807,-81.5
8916096,2844,1.459,-67.26,4.807,-82
8916116,2844,1.459,-67.03,4.807,-82.5
8916136,2844,1.458,-67.04,4.812,-82
8916156,2844,1.458,-67.12,4.812,-82
8916176,2844,1.456,-67.19,4.812,-81.5
8916196,2844,1.46,-67.11,4.812,-82
8916216,2844,1.463,-67.01,4.812,-82
8916236,2844,1.458,-67.21,4.812,-81.5
8916256,2844,1.452,-67.08,4.801,-81.5
8916276,2844,1.453,-66.97,4.801,-81.5
8916296,2844,1.457,-66.82,4.801,-82
8916316,2844,1.455,-67.18,4.801,-82
8916336,2844,1.457,-67.03,4.801,-81.5
8916356,2844,1.452,-66.92,4.801,-81.5
8916376,2844,1.459,-66.65,4.807,-82
8916396,2844,1.456,-66.54,4.807,-82.5
8916416,2844,1.454,-66.6,4.807,-82
8916436,2844,1.453,-66.51,4.807,-81.5
8916456,2844,1.454,-66.37,4.807,-81.5
8916476,2844,1.462,-66.22,4.807,-81.5
8916496,2844,1.463,-66,4.782,-81.5
8916516,2844,1.461,-66.12,4.782,-81.5
8916536,2844,1.454,-66.22,4.782,-81.5
8916556,2844,1.455,-65.92,4.782,-81.5
8916576,2844,1.455,-66.07,4.782,-82
8916596,2844,1.457,-66.35,4.782,-82
8916616,2844,1.454,-66.51,4.804,-81.5
8916636,2844,1.462,-66.47,4.804,-82
8916656,2844,1.46,-66.33,4.804,-82
8916676,2844,1.458,-66.21,4.804,-82.5
8916696,2844,1.457,-66.61,4.804,-82
8916716,2844,1.455,-66.72,4.804,-81.5
8916736,2844,1.461,-66.78,4.801,-82
8916756,2844,1.459,-66.65,4.801,-82.5
8916776,2844,1.46,-66.99,4.801,-82
8916796,2844,1.458,-67.01,4.801,-82
8916816,2844,1.456,-67.08,4.801,-82
8916836,2844,1.46,-66.9,4.801,-82
8916856,2844,1.46,-66.64,4.812,-82
8916876,2844,1.461,-66.83,4.812,-82
8916896,2844,1.458,-67.15,4.812,-82
8916916,2844,1.463,-67.18,4.812,-81.5
8916936,2844,1.469,-67.12,4.812,-82
8916956,2844,1.468,-67.35,4.812,-82
8916976,2844,1.46,-67.46,4.807,-82
8916996,2844,1.465,-67.28,4.807,-81.5
8917016,2844,1.467,-67.28,4.807,-82
8917036,2844,1.465,-67.15,4.807,-82
8917056,2844,1.463,-67.46,4.807,-81.5
8917076,2844,1.46,-67.51,4.807,-82
8917096,2844,1.461,-67.44,4.785,-82
8917116,2844,1.459,-67.29,4.785,-82
8917136,2844,1.461,-67.42,4.785,-82
8917156,2844,1.458,-67.65,4.785,-81.5
8917176,2844,1.452,-67.65,4.785,-82
8917196,2844,1.457,-67.57,4.785,-81.5
8917216,2844,1.455,-67.61,4.814,-82
8917236,2844,1.455,-67.72,4.814,-81.5
8917256,2844,1.453,-67.89,4.814,-81.5
8917276,2844,1.451,-67.79,4.814,-81.5
8917296,2844,1.455,-67.65,4.814,-81.5
8917316,2844,1.453,-67.67,4.814,-82.5
8917336,2844,1.455,-67.87,4.814,-81.5
8917356,2844,1.453,-67.93,4.814,-81.5
8917376,2844,1.449,-67.82,4.814,-81.5
8917396,2844,1.455,-67.76,4.814,-82
8917416,2844,1.458,-67.58,4.814,-81.5
8917436,2844,1.458,-67.83,4.814,-82
8917456,2844,1.455,-67.81,4.801,-81.5
8917476,2844,1.456,-67.62,4.801,-81.5
8917496,2844,1.462,-67.51,4.801,-82
8917516,2844,1.462,-67.72,4.801,-82
8917536,2844,1.461,-67.87,4.801,-82
8917556,2844,1.457,-67.71,4.801,-82
8917576,2844,1.457,-67.58,4.814,-82.5
8917596,2844,1.459,-67.43,4.814,-82
8917616,2844,1.46,-67.68,4.814,-82
8917636,2844,1.459,-67.85,4.814,-81.5
8917656,2844,1.454,-67.79,4.814,-81.5
8917676,2844,1.458,-67.64,4.814,-81.5
8917696,2844,1.457,-67.42,4.807,-82.5
8917716,2844,1.461,-67.67,4.807,-81.5
8917736,2844,1.461,-67.61,4.807,-81.5
8917756,2844,1.455,-67.56,4.807,-82
8917776,2844,1.455,-67.35,4.807,-82
8917796,2844,1.453,-67.04,4.807,-82
8917816,2844,1.451,-67.33,4.801,-82
8917836,2844,1.449,-67.29,4.801,-82
8917856,2844,1.448,-67.19,4.801,-81.5
8917876,2844,1.45,-67.24,4.801,-82
8917896,2844,1.453,-67.21,4.801,-82
8917916,2844,1.454,-67.43,4.801,-81.5
8917936,2844,1.447,-67.54,4.812,-81.5
8917956,2844,1.45,-67.53,4.812,-82
8917976,2844,1.457,-67.33,4.812,-82
8917996,2844,1.457,-67.24,4.812,-82
8918016,2844,1.457,-67.65,4.812,-82
8918036,2844,1.452,-67.85,4.812,-81.5
8918056,2844,1.451,-67.64,4.812,-81.5
8918076,2844,1.459,-67.62,4.812,-82
8918096,2844,1.465,-67.56,4.812,-82.5
8918116,2844,1.462,-67.9,4.812,-82
8918136,2844,1.452,-67.83,4.812,-81.5
8918156,2844,1.448,-67.81,4.812,-81.5
8918176,2844,1.451,-67.87,4.812,-82
8918196,2844,1.453,-67.72,4.812,-83
8918216,2844,1.455,-68.03,4.812,-82
8918236,2844,1.454,-67.94,4.812,-81.5
8918256,2844,1.455,-67.87,4.812,-82
