8639018,1592,1.482,37.7,4.806,-82
8639038,1592,1.489,37.75,4.806,-81
8639058,1592,1.489,37.82,4.806,-82.5
8639078,1592,1.492,37.75,4.806,-81.5
8639098,1592,1.492,37.84,4.806,-82
8639118,1592,1.492,37.71,4.806,-81
8639138,1592,1.487,37.8,4.806,-81.5
8639158,1592,1.482,37.52,4.806,-81.5
8639178,1592,1.481,37.45,4.817,-81.5
8639198,1592,1.48,37.23,4.817,-81
8639218,1592,1.484,37.36,4.817,-81.5
8639238,1592,1.477,37.25,4.817,-81
8639258,1592,1.478,37.12,4.817,-81.5
8639278,1592,1.475,37.18,4.817,-82.5
8639298,1592,1.478,37.14,4.8,-81.5
8639318,1592,1.469,37,4.8,-82.5
8639338,1592,1.481,37.12,4.8,-81.5
8639358,1592,1.478,37.21,4.8,-82
8639378,1592,1.485,37.25,4.8,-81.5
8639398,1592,1.481,37.48,4.8,-82.5
8639418,1592,1.48,37.41,4.782,-81.5
8639438,1592,1.479,37.48,4.782,-82
8639458,1592,1.479,37.3,4.782,-81
8639478,1592,1.48,37.21,4.782,-82
8639498,1592,1.476,37.12,4.782,-81.5
8639518,1592,1.481,37.09,4.782,-81.5
8639538,1592,1.49,37.48,4.785,-81.5
8639558,1592,1.484,37.5,4.785,-81.5
8639578,1592,1.486,37.64,4.785,-81
8639598,1592,1.486,37.64,4.785,-81.5
8639618,1592,1.485,37.66,4.785,-82
8639638,1592,1.49,37.93,4.785,-81.5
8639658,1592,1.49,37.89,4.806,-82
8639678,1592,1.496,38.09,4.806,-81.5
8639698,1592,1.494,37.89,4.806,-82.5
8639718,1592,1.496,38,4.806,-81
8639738,1592,1.495,37.93,4.806,-82
8639758,1592,1.501,38.07,4.806,-81.5
8639778,1592,1.491,37.84,4.817,-82
8639798,1592,1.5,38.03,4.817,-81.5
8639818,1592,1.493,37.93,4.817,-82
8639838,1592,1.496,37.95,4.817,-81.5
8639858,1592,1.499,38.05,4.817,-81.5
8639878,1592,1.491,37.93,4.817,-81
8639898,1592,1.488,37.59,4.8,-81.5
8639918,1592,1.489,37.68,4.8,-81
8639938,1592,1.495,37.89,4.8,-81.5
8639958,1592,1.495,37.89,4.8,-81.5
8639978,1592,1.5,37.91,4.8,-82
8639998,1592,1.489,37.75,4.8,-82
8640018,1592,1.495,37.7,4.782,-81.5
8640038,1592,1.493,37.79,4.782,-82.5
8640058,1592,1.49,37.77,4.782,-81.5
8640078,1592,1.49,37.89,4.782,-82
8640098,1592,1.499,38.07,4.782,-81.5
8640118,1592,1.492,38.02,4.782,-81.5
8640138,1592,1.491,37.87,4.806,-81
8640158,1592,1.489,37.89,4.806,-82
8640178,1592,1.495,37.8,4.806,-81.5
8640198,1592,1.495,38,4.806,-82
8640218,1592,1.498,38.2,4.806,-81.5
8640238,1592,1.497,38.37,4.806,-82
8640258,1591,1.489,38.12,4.806,-81
8640278,1592,1.49,38.02,4.806,-81.5
8640298,1592,1.491,37.93,4.806,-81
8640318,1592,1.488,37.82,4.806,-81.5
8640338,1592,1.486,37.71,4.806,-81
8640358,1592,1.491,37.68,4.806,-81.5
8640378,1592,1.488,37.45,4.807,-81.5
8640398,1592,1.491,37.77,4.807,-81.5
8640418,1592,1.48,37.62,4.807,-82.5
8640438,1592,1.491,38.09,4.807,-81.5
8640458,1592,1.489,37.87,4.807,-82
8640478,1592,1.495,38.18,4.807,-81
8640498,1592,1.493,38.04,4.8,-82.5
8640518,1592,1.499,37.95,4.8,-81
8640538,1592,1.504,37.98,4.8,-82
8640558,1592,1.508,38.12,4.8,-81.5
8640578,1592,1.496,38.18,4.8,-82.5
8640598,1592,1.497,38.05,4.8,-81.5
8640618,1592,1.491,37.93,4.795,-82
8640638,1592,1.492,37.71,4.795,-81
8640658,1592,1.494,37.68,4.795,-81.5
8640678,1592,1.489,37.62,4.795,-81.5
8640698,1592,1.488,37.59,4.795,-82
8640718,1592,1.492,37.5,4.795,-81
8640738,1592,1.491,37.34,4.801,-82
8640758,1592,1.499,37.5,4.801,-81.5
8640778,1592,1.501,37.59,4.801,-81.5
8640798,1592,1.495,37.39,4.801,-81.5
8640818,1592,1.493,37.25,4.801,-82
8640838,1592,1.489,37.14,4.801,-81.5
8640858,1592,1.487,37.21,4.806,-81.5
8640878,1592,1.48,36.91,4.806,-81
8640898,1592,1.491,37.34,4.806,-81.5
8640918,1592,1.484,37.25,4.806,-81.5
8640938,1592,1.492,37.38,4.806,-81.5
8640958,1592,1.489,37.21,4.806,-82
8640978,1592,1.484,37.12,4.814,-81.5
8640998,1592,1.483,37.16,4.814,-82.5
8641018,1592,1.482,37.03,4.814,-81.5
8641038,1592,1.481,36.89,4.814,-82
8641058,1592,1.483,36.87,4.814,-81.5
8641078,1592,1.483,36.78,4.814,-82
8641098,1592,1.488,36.73,4.8,-81.5
8641118,1592,1.479,36.66,4.8,-82.5
8641138,1592,1.489,36.98,4.8,-81.5
8641158,1592,1.491,36.88,4.8,-82.5
8641178,1592,1.495,37.05,4.8,-81.5
8641198,1592,1.485,37,4.8,-82
8641218,1592,1.49,36.98,4.806,-81.5
8641238,1592,1.486,36.88,4.806,-82
8641258,1592,1.491,37.25,4.806,-81
8641278,1592,1.485,37.07,4.806,-82
8641298,1592,1.486,37,4.806,-81
8641318,1592,1.481,37.05,4.806,-82.5
8641338,1592,1.484,37.16,4.782,-81.5
8641358,1592,1.478,37.09,4.782,-82
8641378,1592,1.488,37.18,4.782,-81.5
8641398,1592,1.484,37.12,4.782,-82.5
8641418,1592,1.492,37.04,4.782,-81.5
8641438,1592,1.494,37.29,4.782,-82
8641458,1592,1.499,37.32,4.806,-81.5
8641478,1592,1.492,37.18,4.806,-82.5
8641498,1592,1.497,37.11,4.806,-81.5
8641518,1592,1.489,37.09,4.806,-82
8641538,1592,1.497,37.37,4.806,-81.5
8641558,1592,1.491,37.32,4.806,-82
8641578,1592,1.504,37.53,4.825,-81.5
8641598,1592,1.492,37.52,4.825,-82.5
8641618,1592,1.495,37.68,4.825,-81
8641638,1592,1.493,37.71,4.825,-82
8641658,1592,1.493,37.68,4.825,-81
8641678,1592,1.489,37.52,4.825,-81.5
8641698,1592,1.497,37.48,4.8,-81.5
8641718,1592,1.492,37.21,4.8,-82
8641738,1592,1.492,37.25,4.8,-81
8641758,1592,1.484,37.21,4.8,-82
8641778,1592,1.49,37.21,4.8,-81.5
8641798,1592,1.491,37.09,4.8,-82
8641818,1592,1.498,37.13,4.807,-81.5
8641838,1592,1.494,37.36,4.807,-82
8641858,1592,1.495,37.23,4.807,-81.5
8641878,1592,1.487,37.09,4.807,-82
8641898,1592,1.495,37.23,4.807,-81.5
8641918,1592,1.488,37.21,4.807,-81.5
8641938,1592,1.489,37.2,4.806,-81.5
8641958,1592,1.488,37.28,4.806,-82
8641978,1592,1.499,37.43,4.806,-81.5
8641998,1592,1.489,37.46,4.806,-82
8642018,1592,1.49,37.55,4.806,-81
8642038,1592,1.488,37.57,4.806,-82
8642058,1592,1.494,37.64,4.782,-81.5
8642078,1592,1.491,37.91,4.782,-82
8642098,1592,1.497,38.07,4.782,-81.5
8642118,1592,1.493,37.75,4.782,-82
8642138,1592,1.496,37.8,4.782,-81.5
8642158,1592,1.482,37.38,4.782,-82.5
8642178,1592,1.49,37.5,4.817,-81.5
8642198,1592,1.481,37.62,4.817,-82
8642218,1592,1.485,37.57,4.817,-81.5
8642238,1592,1.484,37.87,4.817,-82.5
8642258,1592,1.482,37.93,4.817,-81.5
8642278,1592,1.478,37.89,4.817,-81.5
8642298,1592,1.49,38.09,4.8,-81.5
8642318,1592,1.489,37.87,4.8,-81
8642338,1592,1.493,37.95,4.8,-81.5
8642358,1592,1.495,37.82,4.8,-81
8642378,1592,1.491,37.77,4.8,-81.5
8642398,1592,1.488,37.71,4.8,-81
8642418,1592,1.484,37.66,4.806,-81.5
8642438,1592,1.485,37.34,4.806,-81.5
8642458,1592,1.482,37.16,4.806,-81.5
8642478,1592,1.487,37.21,4.806,-81
8642498,1592,1.49,37.28,4.806,-82
8642518,1592,1.491,37.18,4.806,-81
8642538,1592,1.489,37.27,4.782,-82
8642558,1592,1.491,37.07,4.782,-81
8642578,1592,1.491,37.12,4.782,-82
8642598,1592,1.491,37.2,4.782,-81.5
8642618,1592,1.486,37.12,4.782,-81.5
8642638,1592,1.489,37.25,4.782,-81.5
8642658,1592,1.483,37.25,4.806,-81.5
8642678,1592,1.484,37.23,4.806,-81.5
8642698,1592,1.479,37.09,4.806,-81.5
8642718,1592,1.483,37.46,4.806,-81.5
8642738,1592,1.489,37.57,4.806,-81.5
8642758,1592,1.485,37.46,4.806,-81
8642778,1592,1.483,37.39,4.814,-82
8642798,1592,1.488,37.23,4.814,-81.5
8642818,1592,1.491,37.18,4.814,-82
8642838,1592,1.491,37.34,4.814,-81.5
8642858,1592,1.492,37.18,4.814,-82
8642878,1592,1.487,37.09,4.814,-81.5
8642898,1592,1.492,37.3,4.806,-81.5
8642918,1592,1.482,37.07,4.806,-81.5
8642938,1592,1.481,36.93,4.806,-81.5
8642958,1592,1.478,37,4.806,-83
8642978,1592,1.477,37.14,4.806,-81.5
8642998,1592,1.469,37.05,4.806,-82.5
8643018,1592,1.474,37.09,4.782,-81
8643038,1592,1.474,37.14,4.782,-82
8643058,1592,1.489,37.29,4.782,-81.5
8643078,1592,1.477,37.21,4.782,-82
8643098,1592,1.476,37.3,4.782,-81.5
8643118,1592,1.472,37.39,4.782,-82
8643138,1592,1.485,37.55,4.806,-81.5
8643158,1592,1.474,37.32,4.806,-82.5
8643178,1592,1.479,37.54,4.806,-81
8643198,1592,1.485,37.66,4.806,-82
8643218,1592,1.492,37.5,4.806,-81.5
8643238,1592,1.498,37.64,4.806,-82.5
8643258,1592,1.5,37.78,4.785,-81
8643278,1592,1.5,37.95,4.785,-82
8643298,1592,1.51,38.12,4.785,-81.5
8643318,1592,1.503,38.09,4.785,-82.5
8643338,1592,1.504,37.96,4.785,-81.5
8643358,1592,1.495,37.93,4.785,-82
8643378,1592,1.491,37.79,4.814,-81
8643398,1593,1.484,37.43,4.814,-82
8643418,1592,1.487,37.2,4.814,-81
8643438,1592,1.481,36.82,4.814,-82
8643458,1592,1.475,36.64,4.814,-81
8643478,1592,1.472,36.78,4.814,-81.5
8643498,1592,1.467,36.66,4.807,-81
8643518,1592,1.472,36.79,4.807,-81.5
8643538,1592,1.473,36.82,4.807,-81.5
8643558,1592,1.485,36.96,4.807,-82
8643578,1592,1.483,36.98,4.807,-81.5
8643598,1592,1.486,36.93,4.807,-81.5
8643618,1593,1.486,36.84,4.806,-81.5
8643638,1592,1.489,37.02,4.806,-81.5
8643658,1592,1.491,36.93,4.806,-82
8643678,1592,1.501,37.3,4.806,-81.5
8643698,1592,1.5,37.23,4.806,-82
8643718,1592,1.504,37.46,4.806,-81.5
8643738,1592,1.497,37.45,4.806,-82.5
8643758,1592,1.496,37.43,4.806,-81
8643778,1593,1.484,37.43,4.806,-82
8643798,1592,1.492,37.41,4.806,-81
8643818,1592,1.494,37.29,4.806,-82
8643838,1592,1.499,37.36,4.806,-81.5
8643858,1592,1.491,37.23,4.806,-82
8643878,1592,1.497,37.5,4.806,-81.5
8643898,1592,1.492,37.37,4.806,-81.5
8643918,1592,1.499,37.55,4.806,-81
8643938,1592,1.492,37.75,4.806,-82
8643958,1592,1.489,37.77,4.806,-81.5
8643978,1592,1.492,37.84,4.817,-81.5
8643998,1593,1.5,37.73,4.817,-81.5
8644018,1592,1.506,37.8,4.817,-82
8644038,1592,1.505,37.75,4.817,-81
8644058,1593,1.504,37.73,4.817,-81.5
8644078,1592,1.499,37.57,4.817,-81
8644098,1592,1.499,37.71,4.8,-81.5
8644118,1592,1.502,37.55,4.8,-81
8644138,1592,1.502,37.62,4.8,-81.5
8644158,1592,1.5,37.43,4.8,-81.5
8644178,1592,1.5,37.41,4.8,-81.5
8644198,1592,1.491,37.21,4.8,-81.5
8644218,1592,1.49,37.34,4.782,-81.5
8644238,1592,1.496,37.45,4.782,-81.5
8644258,1592,1.5,37.45,4.782,-81.5
8644278,1592,1.497,37.14,4.782,-81
8644298,1592,1.503,37.41,4.782,-81.5
8644318,1592,1.498,37.28,4.782,-81
8644338,1592,1.496,37.21,4.785,-81.5
8644358,1592,1.492,37.16,4.785,-81
8644378,1592,1.492,36.96,4.785,-81.5
8644398,1592,1.493,36.96,4.785,-81.5
8644418,1592,1.496,37.18,4.785,-81.5
8644438,1592,1.489,36.96,4.785,-82
8644458,1592,1.491,37.21,4.782,-81.5
8644478,1592,1.487,37.46,4.782,-81.5
8644498,1592,1.489,37.29,4.782,-81.5
8644518,1592,1.483,37.21,4.782,-81
8644538,1593,1.486,37.23,4.782,-81.5
8644558,1592,1.48,37.11,4.782,-82
8644578,1593,1.479,37.36,4.814,-81.5
8644598,1592,1.482,37.59,4.814,-81.5
8644618,1592,1.486,37.41,4.814,-81.5
8644638,1592,1.488,37.34,4.814,-81.5
8644658,1592,1.494,37.28,4.814,-81.5
8644678,1592,1.494,37.18,4.814,-81.5
8644698,1592,1.488,37.2,4.8,-82
8644718,1592,1.486,37.28,4.8,-81
8644738,1592,1.49,37.18,4.8,-81
8644758,1592,1.488,36.93,4.8,-81.5
8644778,1592,1.493,37.21,4.8,-81.5
8644798,1592,1.491,37.36,4.8,-82
8644818,1592,1.497,37.27,4.785,-81.5
8644838,1592,1.493,37.05,4.785,-81.5
8644858,1592,1.492,36.98,4.785,-81
8644878,1592,1.485,36.78,4.785,-82
8644898,1592,1.483,36.71,4.785,-81.5
8644918,1592,1.48,36.7,4.785,-82
8644938,1592,1.479,36.55,4.806,-81.5
8644958,1592,1.483,36.53,4.806,-82
8644978,1592,1.487,36.52,4.806,-81.5
8644998,1592,1.488,36.52,4.806,-81.5
8645018,1592,1.494,36.7,4.806,-82
8645038,1592,1.488,36.53,4.806,-81.5
8645058,1592,1.49,36.36,4.782,-81.5
8645078,1592,1.491,36.52,4.782,-81.5
8645098,1592,1.496,36.8,4.782,-81.5
8645118,1592,1.495,36.93,4.782,-81.5
8645138,1593,1.491,36.91,4.782,-81.5
8645158,1592,1.488,36.79,4.782,-81.5
8645178,1592,1.494,36.84,4.814,-81.5
8645198,1592,1.491,36.96,4.814,-81
8645218,1592,1.485,36.8,4.814,-82
8645238,1592,1.49,36.89,4.814,-81
8645258,1592,1.49,36.93,4.814,-82
8645278,1592,1.495,37.18,4.814,-81
8645298,1592,1.494,37.28,4.8,-82
8645318,1593,1.497,37.21,4.8,-81
8645338,1592,1.501,37.03,4.8,-82
8645358,1592,1.501,37.25,4.8,-81.5
8645378,1592,1.5,37.34,4.8,-82
8645398,1592,1.501,37.41,4.8,-81
8645418,1592,1.495,37.71,4.807,-82
8645438,1592,1.497,37.66,4.807,-81.5
8645458,1592,1.497,37.71,4.807,-82
8645478,1592,1.502,37.91,4.807,-81.5
8645498,1592,1.493,37.89,4.807,-82.5
8645518,1592,1.498,38.09,4.807,-81
8645538,1592,1.492,37.84,4.806,-82
8645558,1592,1.5,38.02,4.806,-81.5
8645578,1592,1.497,37.89,4.806,-82
8645598,1592,1.503,38,4.806,-81.5
8645618,1592,1.499,37.95,4.806,-82.5
8645638,1593,1.498,37.96,4.806,-81.5
8645658,1592,1.496,37.96,4.785,-82
8645678,1592,1.504,38.25,4.785,-81.5
8645698,1592,1.494,37.93,4.785,-82
8645718,1592,1.492,38,4.785,-81.5
8645738,1593,1.484,37.8,4.785,-82
8645758,1592,1.494,38.05,4.785,-81.5
8645778,1592,1.489,37.84,4.814,-82
8645798,1593,1.49,37.8,4.814,-81.5
8645818,1592,1.484,37.71,4.814,-82.5
8645838,1592,1.49,38.04,4.814,-81.5
8645858,1592,1.488,37.91,4.814,-82
8645878,1592,1.491,37.68,4.814,-81.5
8645898,1592,1.489,37.53,4.8,-82
8645918,1592,1.491,37.46,4.8,-81.5
8645938,1592,1.488,37.34,4.8,-82.5
8645958,1592,1.491,37.41,4.8,-81.5
8645978,1592,1.48,37.14,4.8,-83
8645998,1592,1.485,37.53,4.8,-81.5
8646018,1592,1.484,37.23,4.806,-81.5
8646038,1592,1.483,37.07,4.806,-81.5
8646058,1592,1.485,37.05,4.806,-82.5
8646078,1592,1.485,36.96,4.806,-81.5
8646098,1592,1.483,36.8,4.806,-81.5
8646118,1592,1.481,36.53,4.806,-81.5
8646138,1592,1.488,36.75,4.785,-81.5
8646158,1592,1.492,36.86,4.785,-82
8646178,1592,1.486,36.71,4.785,-81
8646198,1593,1.49,36.52,4.785,-82
8646218,1592,1.49,36.43,4.785,-81
8646238,1592,1.484,36.21,4.785,-81.5
8646258,1592,1.485,36.39,4.806,-81
8646278,1592,1.485,36.34,4.806,-82
8646298,1592,1.488,36.23,4.806,-81.5
8646318,1592,1.487,36.09,4.806,-82
8646338,1592,1.491,36.45,4.806,-81
8646358,1592,1.493,36.57,4.806,-82
8646378,1592,1.502,36.84,4.814,-81.5
8646398,1592,1.503,36.82,4.814,-82
8646418,1592,1.508,37.25,4.814,-81
8646438,1592,1.494,37,4.814,-82
8646458,1592,1.492,36.89,4.814,-81.5
8646478,1592,1.494,37.13,4.814,-82
8646498,1593,1.502,37.5,4.8,-81.5
8646518,1592,1.497,37.27,4.8,-82
8646538,1592,1.505,37.61,4.8,-81
8646558,1592,1.502,37.73,4.8,-82.5
8646578,1592,1.509,37.93,4.8,-81.5
8646598,1592,1.494,37.59,4.8,-82.5
8646618,1592,1.488,37.54,4.806,-81.5
8646638,1592,1.487,37.39,4.806,-82.5
8646658,1592,1.495,37.46,4.806,-81.5
8646678,1592,1.49,37.48,4.806,-82.5
8646698,1592,1.492,37.43,4.806,-81.5
8646718,1592,1.49,37.62,4.806,-82.5
8646738,1592,1.487,37.52,4.806,-81.5
8646758,1592,1.482,37.54,4.806,-82.5
8646778,1592,1.492,37.66,4.806,-81.5
8646798,1592,1.49,37.57,4.806,-83
8646818,1592,1.494,37.43,4.806,-82
8646838,1592,1.486,37.43,4.806,-82.5
8646858,1592,1.491,37.57,4.806,-81.5
8646878,1592,1.481,37.41,4.806,-81
8646898,1592,1.486,37.07,4.806,-81.5
8646918,1592,1.48,36.91,4.806,-81.5
8646938,1592,1.482,36.98,4.806,-81.5
8646958,1592,1.475,36.91,4.806,-82
8646978,1592,1.479,36.89,4.817,-81.5
8646998,1592,1.481,36.53,4.817,-81
8647018,1592,1.486,36.84,4.817,-81.5
8647038,1592,1.49,36.73,4.817,-81
8647058,1592,1.487,36.68,4.817,-81.5
8647078,1592,1.488,36.62,4.817,-81.5
8647098,1592,1.491,36.8,4.806,-81.5
8647118,1592,1.49,36.84,4.806,-81.5
8647138,1593,1.492,36.75,4.806,-81.5
8647158,1592,1.493,36.77,4.806,-81.5
8647178,1592,1.491,36.96,4.806,-82
8647198,1592,1.489,37.02,4.806,-81
8647218,1592,1.487,37.09,4.807,-81.5
8647238,1592,1.493,37.53,4.807,-81
8647258,1592,1.499,37.46,4.807,-81.5
8647278,1592,1.498,37.16,4.807,-81.5
8647298,1592,1.497,37.37,4.807,-81.5
8647318,1592,1.493,37.57,4.807,-81
8647338,1592,1.492,37.62,4.807,-82
8647358,1592,1.49,37.52,4.807,-81.5
8647378,1592,1.485,37.37,4.807,-82
8647398,1592,1.48,37.28,4.807,-81.5
8647418,1592,1.479,37.23,4.807,-81.5
8647438,1592,1.48,36.87,4.807,-81.5
8647458,1592,1.486,36.93,4.782,-82
8647478,1592,1.488,37.14,4.782,-81.5
8647498,1592,1.483,37.46,4.782,-82
8647518,1592,1.492,37.68,4.782,-81
8647538,1592,1.489,37.66,4.782,-82
8647558,1592,1.494,37.53,4.782,-81.5
8647578,1592,1.501,37.64,4.817,-82
8647598,1592,1.507,37.78,4.817,-81.5
8647618,1593,1.498,37.77,4.817,-82
8647638,1592,1.5,37.78,4.817,-81
8647658,1592,1.503,37.82,4.817,-82.5
8647678,1592,1.501,37.75,4.817,-81
8647698,1592,1.502,37.59,4.806,-82.5
8647718,1592,1.499,37.43,4.806,-81.5
8647738,1592,1.5,37.41,4.806,-82
8647758,1592,1.502,37.55,4.806,-81.5
