8580019,1307,1.441,45.8,4.8,-82
8580039,1307,1.435,45.96,4.8,-81.5
8580059,1307,1.433,45.9,4.8,-82.5
8580079,1307,1.441,46.23,4.8,-81
8580099,1306,1.441,46.05,4.8,-81.5
8580119,1307,1.447,46.06,4.8,-82
8580139,1307,1.445,46.09,4.785,-81
8580159,1306,1.443,46.33,4.785,-81.5
8580178,1307,1.447,46.27,4.785,-81.5
8580199,1306,1.447,46.37,4.785,-82
8580219,1307,1.442,46.17,4.785,-82
8580239,1307,1.443,46.42,4.785,-81
8580259,1307,1.444,46.74,4.785,-81.5
8580279,1306,1.443,46.46,4.785,-81.5
8580299,1307,1.443,46.44,4.785,-81.5
8580319,1307,1.44,46.53,4.785,-82
8580339,1307,1.443,46.62,4.785,-81
8580359,1307,1.448,46.35,4.785,-81.5
8580379,1307,1.436,46.11,4.804,-82
8580399,1306,1.432,46.15,4.804,-82
8580419,1306,1.441,45.98,4.804,-82.5
8580439,1307,1.446,46.55,4.804,-81.5
8580459,1307,1.449,46.18,4.804,-81.5
8580479,1306,1.445,46.48,4.804,-82
8580498,1307,1.451,46.73,4.785,-81
8580519,1307,1.461,47.17,4.785,-81.5
8580539,1306,1.466,47.44,4.785,-81
8580558,1306,1.456,47.18,4.785,-81.5
8580579,1306,1.452,47.23,4.785,-82
8580598,1307,1.461,47.57,4.785,-81
8580619,1306,1.464,47.6,4.785,-81
8580639,1307,1.45,47.28,4.785,-82
8580658,1306,1.443,47.33,4.785,-81.5
8580678,1306,1.444,47.24,4.785,-81
8580698,1307,1.449,46.81,4.785,-81.5
8580718,1307,1.445,46.68,4.785,-81.5
8580739,1306,1.433,46.52,4.785,-81.5
8580759,1306,1.428,46.37,4.785,-82
8580778,1306,1.436,46.35,4.785,-81
8580798,1306,1.442,46.35,4.785,-81.5
8580819,1307,1.436,46.3,4.785,-82
8580838,1306,1.436,46.36,4.785,-82
8580858,1306,1.439,46.15,4.785,-82.5
8580878,1306,1.444,46.44,4.785,-81.5
8580898,1306,1.447,46.58,4.785,-81.5
8580918,1306,1.446,46.62,4.785,-81.5
8580939,1306,1.446,46.83,4.785,-82
8580958,1307,1.445,46.65,4.785,-81.5
8580978,1306,1.447,46.62,4.796,-81.5
8580998,1306,1.459,46.62,4.796,-81.5
8581018,1306,1.445,46.39,4.796,-82
8581038,1306,1.437,46.28,4.796,-81
8581058,1306,1.445,46.42,4.796,-81
8581078,1306,1.447,46.4,4.796,-81.5
8581098,1307,1.446,46.25,4.787,-81.5
8581118,1306,1.443,46.06,4.787,-82
8581138,1306,1.442,46.24,4.787,-81
8581158,1306,1.455,46.53,4.787,-81.5
8581178,1306,1.448,46.34,4.787,-81.5
8581198,1307,1.454,46.24,4.787,-82
8581218,1306,1.453,46.37,4.782,-82
8581238,1307,1.459,46.62,4.782,-81
8581258,1306,1.458,46.74,4.782,-81.5
8581278,1306,1.453,46.42,4.782,-81.5
8581298,1306,1.446,46.26,4.782,-81.5
8581318,1306,1.442,45.99,4.782,-82.5
8581338,1306,1.44,45.76,4.782,-81
8581358,1306,1.445,45.91,4.782,-81
8581378,1306,1.439,45.86,4.782,-82
8581398,1306,1.431,46,4.782,-82.5
8581418,1306,1.43,46.03,4.782,-81.5
8581438,1306,1.445,46.61,4.782,-81.5
8581458,1306,1.452,46.71,4.782,-81.5
8581478,1306,1.444,46.96,4.782,-82
8581498,1306,1.44,47.09,4.782,-82
8581518,1306,1.447,47.44,4.782,-81.5
8581538,1306,1.452,47.4,4.782,-81
8581558,1306,1.452,46.82,4.782,-81
8581578,1306,1.449,47.02,4.801,-81.5
8581598,1307,1.453,47.15,4.801,-81.5
8581618,1306,1.452,47.37,4.801,-81.5
8581638,1306,1.453,47.39,4.801,-81.5
8581658,1307,1.445,47.37,4.801,-82
8581678,1306,1.442,47.5,4.801,-82
8581698,1306,1.445,47.37,4.782,-81.5
8581718,1306,1.45,46.86,4.782,-81.5
8581738,1306,1.443,46.77,4.782,-81.5
8581758,1306,1.442,46.71,4.782,-82
8581778,1306,1.44,46.57,4.782,-81.5
8581798,1306,1.449,46.82,4.782,-81.5
8581818,1307,1.445,46.91,4.782,-81.5
8581838,1306,1.446,46.86,4.782,-81.5
8581858,1306,1.442,46.53,4.782,-82
8581878,1306,1.455,46.91,4.782,-81.5
8581898,1306,1.453,47.24,4.782,-81.5
8581918,1306,1.454,46.99,4.782,-81.5
8581938,1306,1.445,46.77,4.782,-82
8581958,1306,1.442,46.33,4.782,-82
8581978,1306,1.447,46.25,4.782,-81.5
8581998,1307,1.451,46.28,4.782,-81
8582018,1307,1.449,46.16,4.782,-81.5
8582038,1306,1.448,46.28,4.782,-82
8582058,1306,1.448,46.4,4.782,-81
8582078,1306,1.445,46.01,4.782,-81.5
8582098,1306,1.443,45.69,4.782,-81.5
8582118,1306,1.434,45.21,4.782,-82
8582138,1307,1.435,45.21,4.782,-82
8582158,1306,1.438,44.95,4.782,-81
8582178,1307,1.438,44.73,4.812,-81
8582198,1306,1.439,45.12,4.812,-81.5
8582218,1306,1.437,45.53,4.812,-82
8582238,1306,1.44,45.42,4.812,-81
8582258,1306,1.439,45.77,4.812,-81.5
8582278,1307,1.432,45.78,4.812,-81.5
8582298,1306,1.436,46.09,4.8,-82
8582318,1306,1.434,45.9,4.8,-81
8582338,1306,1.436,45.9,4.8,-81.5
8582358,1306,1.439,45.75,4.8,-81
8582378,1307,1.433,45.52,4.8,-82
8582398,1306,1.436,45.61,4.8,-81
8582418,1306,1.441,45.41,4.793,-81.5
8582438,1306,1.439,45.18,4.793,-82
8582458,1307,1.435,44.94,4.793,-81.5
8582478,1306,1.434,45,4.793,-81.5
8582498,1307,1.442,45.36,4.793,-81.5
8582518,1306,1.446,45.37,4.793,-81.5
8582538,1306,1.446,45.95,4.785,-82
8582558,1306,1.443,46.52,4.785,-81
8582578,1306,1.442,46.62,4.785,-81.5
8582598,1307,1.435,46.34,4.785,-81.5
8582618,1306,1.431,46.35,4.785,-81.5
8582638,1306,1.424,46.46,4.785,-82.5
8582658,1306,1.426,46.61,4.793,-81
8582678,1306,1.43,46.49,4.793,-81.5
8582698,1306,1.427,46.67,4.793,-82
8582718,1306,1.427,46.67,4.793,-82
8582738,1306,1.429,46.96,4.793,-81.5
8582758,1306,1.431,46.78,4.793,-81
8582778,1306,1.43,46.35,4.801,-82
8582798,1306,1.433,46.49,4.801,-82.5
8582818,1306,1.435,46.69,4.801,-81.5
8582838,1306,1.442,46.55,4.801,-81
8582858,1307,1.446,46.37,4.801,-81.5
8582878,1307,1.44,46.37,4.801,-82
8582898,1306,1.45,46.84,4.784,-81
8582918,1306,1.46,46.66,4.784,-81.5
8582938,1307,1.454,46.51,4.784,-82
8582958,1307,1.455,46.45,4.784,-82
8582978,1306,1.457,46.6,4.784,-81.5
8582998,1306,1.454,46.4,4.784,-81.5
8583018,1306,1.446,46.02,4.785,-81.5
8583038,1306,1.444,46.2,4.785,-82
8583058,1306,1.444,46.37,4.785,-81.5
8583078,1306,1.452,46.6,4.785,-81.5
8583098,1306,1.444,46.36,4.785,-82
8583118,1306,1.439,46,4.785,-82.5
8583138,1306,1.442,46.52,4.782,-81.5
8583158,1306,1.447,46.35,4.782,-81.5
8583178,1306,1.45,46.08,4.782,-82
8583198,1306,1.445,46.14,4.782,-82
8583218,1306,1.449,46.03,4.782,-81.5
8583238,1306,1.447,46.62,4.782,-82
8583258,1306,1.445,46.36,4.782,-81.5
8583278,1306,1.442,46.32,4.782,-82
8583298,1307,1.446,46.55,4.782,-81
8583318,1307,1.45,46.44,4.782,-81.5
8583338,1306,1.443,46.4,4.782,-81.5
8583358,1306,1.441,46.6,4.782,-82
8583378,1306,1.448,47.03,4.812,-81.5
8583398,1306,1.451,46.67,4.812,-81.5
8583418,1307,1.45,46.85,4.812,-81.5
8583438,1306,1.446,47.12,4.812,-82.5
8583458,1307,1.441,46.8,4.812,-81.5
8583478,1307,1.444,46.53,4.812,-81
8583498,1306,1.445,46.2,4.8,-81.5
8583518,1306,1.445,46.46,4.8,-82
8583538,1306,1.441,46.4,4.8,-81
8583558,1306,1.445,46.74,4.8,-81
8583578,1306,1.444,46.62,4.8,-82
8583598,1306,1.441,46.78,4.8,-82
8583618,1306,1.447,47.02,4.793,-81.5
8583638,1306,1.446,47.19,4.793,-81
8583658,1306,1.45,47.15,4.793,-81.5
8583678,1306,1.443,47.21,4.793,-82
8583698,1306,1.448,47.11,4.793,-81.5
8583718,1306,1.445,47,4.793,-81.5
8583738,1306,1.439,47.01,4.785,-81.5
8583758,1306,1.433,46.78,4.785,-82
8583778,1307,1.434,46.67,4.785,-81
8583798,1307,1.437,46.68,4.785,-82
8583818,1306,1.434,46.4,4.785,-81.5
8583838,1307,1.43,46.37,4.785,-82
8583858,1306,1.436,46.18,4.785,-81
8583878,1306,1.43,45.86,4.785,-81.5
8583898,1306,1.43,45.77,4.785,-81.5
8583918,1307,1.433,45.9,4.785,-81.5
8583938,1307,1.438,45.95,4.785,-81.5
8583958,1306,1.445,45.94,4.785,-81.5
8583978,1307,1.437,45.69,4.801,-82
8583998,1306,1.442,46.23,4.801,-81.5
8584018,1306,1.447,46.26,4.801,-81
8584038,1306,1.439,46.09,4.801,-81.5
8584058,1306,1.436,46.37,4.801,-82
8584078,1306,1.437,46.34,4.801,-81
8584098,1307,1.443,46.19,4.78,-81.5
8584118,1306,1.437,46.44,4.78,-82
8584138,1306,1.431,46.32,4.78,-81
8584158,1306,1.442,46.69,4.78,-81.5
8584178,1307,1.446,46.62,4.78,-81.5
8584198,1307,1.437,46.26,4.78,-82
8584218,1306,1.436,46.24,4.782,-81.5
8584238,1306,1.437,46.09,4.782,-81.5
8584258,1306,1.432,45.82,4.782,-81.5
8584278,1306,1.431,46.27,4.782,-82.5
8584298,1306,1.428,46.19,4.782,-81.5
8584318,1306,1.437,46.25,4.782,-81
8584338,1306,1.429,46.16,4.782,-81.5
8584358,1306,1.425,46.48,4.782,-82
8584378,1307,1.431,46.55,4.782,-81.5
8584398,1306,1.432,46.37,4.782,-81.5
8584418,1306,1.422,46.35,4.782,-81.5
8584438,1306,1.419,46.24,4.782,-82
8584458,1306,1.425,46.59,4.785,-81.5
8584478,1306,1.425,46.39,4.785,-81.5
8584498,1306,1.425,46.09,4.785,-81.5
8584518,1306,1.436,46.57,4.785,-81.5
8584538,1306,1.436,46.44,4.785,-81.5
8584558,1306,1.431,46.35,4.785,-81.5
8584578,1306,1.43,46.11,4.804,-81.5
8584598,1306,1.434,46.21,4.804,-81.5
8584618,1307,1.432,45.98,4.804,-81.5
8584638,1306,1.428,45.68,4.804,-82
8584658,1306,1.429,45.62,4.804,-82
8584678,1306,1.438,46.09,4.804,-81.5
8584698,1306,1.438,46.21,4.8,-81.5
8584718,1307,1.436,46.21,4.8,-81.5
8584738,1306,1.428,45.89,4.8,-82.5
8584758,1306,1.425,45.87,4.8,-81.5
8584778,1306,1.437,45.77,4.8,-81.5
8584798,1306,1.438,45.37,4.8,-81.5
8584818,1307,1.437,45.42,4.785,-82
8584838,1307,1.437,45.73,4.785,-81.5
8584858,1307,1.441,45.75,4.785,-81
8584878,1306,1.439,45.89,4.785,-81.5
8584898,1306,1.439,46.32,4.785,-82
8584918,1306,1.437,46.37,4.785,-82
8584938,1306,1.437,46.52,4.782,-81
8584958,1307,1.434,46.44,4.782,-81.5
8584978,1306,1.434,46.46,4.782,-82
8584998,1306,1.438,46.53,4.782,-81
8585018,1306,1.445,46.77,4.782,-81
8585038,1306,1.447,46.95,4.782,-81.5
8585058,1306,1.445,46.98,4.782,-82
8585078,1306,1.449,47.3,4.782,-82
8585098,1306,1.456,47.42,4.782,-81
8585118,1306,1.463,47.3,4.782,-81.5
8585138,1306,1.457,47.08,4.782,-81.5
8585158,1306,1.456,47.08,4.782,-82
8585178,1307,1.449,47.23,4.804,-81.5
8585198,1306,1.447,46.96,4.804,-81.5
8585218,1306,1.443,46.82,4.804,-81.5
8585238,1306,1.441,46.94,4.804,-82
8585258,1306,1.442,46.91,4.804,-81.5
8585278,1306,1.446,46.75,4.804,-81.5
8585298,1306,1.436,46.6,4.8,-81.5
8585318,1306,1.44,46.76,4.8,-82.5
8585338,1306,1.443,46.64,4.8,-81.5
8585358,1307,1.452,46.92,4.8,-81
8585378,1306,1.445,46.71,4.8,-81.5
8585398,1307,1.443,46.32,4.8,-82
8585418,1306,1.443,46.62,4.782,-81.5
8585438,1306,1.447,47.08,4.782,-81.5
8585458,1306,1.449,47.2,4.782,-81.5
8585478,1306,1.444,47.05,4.782,-82
8585498,1306,1.444,47.24,4.782,-81.5
8585518,1306,1.454,47.03,4.782,-81
8585538,1306,1.455,47.17,4.785,-81.5
8585558,1306,1.446,46.87,4.785,-82
8585578,1306,1.443,46.68,4.785,-81.5
8585598,1306,1.449,47.1,4.785,-81.5
8585618,1306,1.441,46.77,4.785,-81.5
8585638,1306,1.434,46.67,4.785,-81.5
8585658,1306,1.431,46.69,4.782,-82
8585678,1306,1.437,46.49,4.782,-81.5
8585698,1306,1.444,46.61,4.782,-81.5
8585718,1306,1.438,46.28,4.782,-81.5
8585738,1306,1.441,46.75,4.782,-81.5
8585758,1306,1.441,46.8,4.782,-81.5
8585778,1307,1.446,46.89,4.801,-81.5
8585798,1306,1.435,46.76,4.801,-82
8585818,1306,1.435,46.56,4.801,-82.5
8585838,1306,1.437,46.78,4.801,-81.5
8585858,1306,1.442,46.59,4.801,-82
8585878,1306,1.438,46.46,4.801,-81.5
8585898,1306,1.445,46.26,4.8,-81
8585918,1307,1.442,46.25,4.8,-81
8585938,1307,1.451,46.3,4.8,-81.5
8585958,1306,1.437,46.12,4.8,-82
8585978,1307,1.431,46.28,4.8,-81.5
8585998,1307,1.434,46.03,4.8,-81.5
8586018,1306,1.439,46.36,4.782,-81.5
8586038,1306,1.436,46.51,4.782,-81.5
8586058,1306,1.439,46.68,4.782,-82
8586078,1306,1.443,46.71,4.782,-81
8586098,1307,1.451,46.61,4.782,-82
8586118,1307,1.445,46.41,4.782,-81.5
8586138,1307,1.442,46.39,4.793,-82
8586158,1306,1.443,46.45,4.793,-81
8586178,1307,1.444,46.53,4.793,-81
8586198,1307,1.44,46.42,4.793,-82
8586218,1306,1.433,46.05,4.793,-82
8586238,1306,1.44,46.28,4.793,-81.5
8586258,1306,1.445,46.19,4.785,-81.5
8586278,1307,1.448,46.18,4.785,-81.5
8586298,1307,1.448,46.05,4.785,-82
8586318,1307,1.445,46.21,4.785,-81
8586338,1307,1.446,46.19,4.785,-81.5
8586358,1307,1.448,46.34,4.785,-81.5
8586378,1307,1.436,46.24,4.814,-82
8586398,1307,1.436,46.2,4.814,-82.5
8586418,1307,1.437,45.99,4.814,-81
8586438,1306,1.436,46.15,4.814,-81.5
8586458,1307,1.433,46.01,4.814,-82
8586478,1307,1.433,46.07,4.814,-82
8586498,1307,1.43,46.21,4.8,-81
8586518,1307,1.439,46.48,4.8,-81.5
8586538,1307,1.436,46.41,4.8,-81.5
8586558,1307,1.425,46.26,4.8,-82.5
8586578,1306,1.426,46.31,4.8,-81.5
8586598,1307,1.429,46.27,4.8,-81.5
8586618,1307,1.432,46.31,4.782,-81.5
8586638,1307,1.429,46.26,4.782,-82
8586658,1307,1.434,46.15,4.782,-82
8586678,1307,1.432,45.98,4.782,-81.5
8586698,1307,1.441,46.01,4.782,-81.5
8586718,1307,1.438,45.83,4.782,-81.5
8586738,1307,1.431,45.92,4.782,-82
8586758,1307,1.438,45.7,4.782,-81
8586778,1307,1.441,45.48,4.782,-81.5
8586798,1307,1.436,45.34,4.782,-81.5
8586818,1307,1.434,45.12,4.782,-82
8586838,1307,1.445,45.75,4.782,-81
8586858,1307,1.453,45.33,4.793,-81.5
8586878,1306,1.443,45.28,4.793,-82
8586898,1307,1.433,45.12,4.793,-82
