8653458,1649,1.496,31.01,4.806,-81.5
8653478,1649,1.498,31.23,4.806,-81
8653498,1649,1.49,31.29,4.806,-81.5
8653518,1649,1.497,31.67,4.806,-81
8653538,1648,1.489,31.43,4.806,-82
8653558,1649,1.492,31.45,4.806,-81
8653578,1649,1.498,31.64,4.814,-82.5
8653598,1649,1.494,31.84,4.814,-82
8653618,1649,1.494,31.75,4.814,-81.5
8653638,1649,1.487,31.68,4.814,-81.5
8653658,1649,1.491,31.96,4.814,-81
8653678,1649,1.487,31.74,4.814,-82
8653698,1648,1.488,31.67,4.8,-81.5
8653718,1649,1.493,31.74,4.8,-81.5
8653738,1649,1.499,31.93,4.8,-82
8653758,1649,1.503,32.07,4.8,-81
8653778,1649,1.496,32.02,4.8,-82.5
8653798,1649,1.497,31.75,4.8,-81.5
8653818,1649,1.493,31.79,4.807,-82
8653838,1649,1.488,31.62,4.807,-82
8653858,1649,1.485,31.42,4.807,-81
8653878,1649,1.484,31.21,4.807,-82
8653898,1649,1.485,31.17,4.807,-81
8653918,1649,1.48,31,4.807,-82
8653938,1649,1.484,30.96,4.806,-81.5
8653958,1649,1.481,30.74,4.806,-81.5
8653978,1649,1.48,30.59,4.806,-81.5
8653998,1649,1.48,30.51,4.806,-81
8654018,1649,1.473,30.26,4.806,-82.5
8654038,1649,1.478,30.43,4.806,-81.5
8654058,1649,1.48,30.43,4.807,-81.5
8654078,1649,1.481,30.33,4.807,-81.5
8654098,1649,1.484,30.46,4.807,-81.5
8654118,1649,1.482,30.51,4.807,-82
8654138,1649,1.481,30.68,4.807,-81.5
8654158,1649,1.483,30.8,4.807,-81
8654178,1649,1.484,30.71,4.814,-81.5
8654198,1649,1.491,30.9,4.814,-81.5
8654218,1649,1.489,30.81,4.814,-82
8654238,1649,1.496,30.84,4.814,-81
8654258,1649,1.495,30.72,4.814,-82
8654278,1648,1.493,30.63,4.814,-81.5
8654298,1649,1.496,30.62,4.806,-81.5
8654318,1649,1.488,30.26,4.806,-82
8654338,1649,1.492,30.3,4.806,-81.5
8654358,1649,1.49,30.07,4.806,-81.5
8654378,1649,1.494,30.05,4.806,-81.5
8654398,1649,1.491,30.09,4.806,-81.5
8654418,1649,1.487,29.84,4.806,-82
8654438,1649,1.492,30.32,4.806,-81.5
8654458,1649,1.488,30.17,4.806,-82
8654478,1649,1.494,30.2,4.806,-82
8654498,1649,1.496,30.42,4.806,-81
8654518,1649,1.49,30.59,4.806,-82
8654538,1649,1.491,30.75,4.785,-81
8654558,1649,1.486,30.85,4.785,-82.5
8654578,1649,1.487,30.75,4.785,-81
8654598,1649,1.486,30.87,4.785,-82
8654618,1649,1.491,30.73,4.785,-81.5
8654638,1649,1.485,30.83,4.785,-82
8654658,1649,1.484,31.07,4.806,-81.5
8654678,1649,1.483,30.89,4.806,-81
8654698,1649,1.483,30.9,4.806,-81.5
8654718,1649,1.489,30.6,4.806,-81
8654738,1649,1.486,30.31,4.806,-82
8654758,1649,1.487,30.33,4.806,-81
8654778,1648,1.481,30.51,4.817,-82.5
8654798,1649,1.484,30.59,4.817,-81.5
8654818,1649,1.481,30.46,4.817,-82
8654838,1649,1.485,30.55,4.817,-81.5
8654858,1649,1.485,30.46,4.817,-81.5
8654878,1649,1.481,30.47,4.817,-82
8654898,1648,1.485,30.51,4.806,-81
8654918,1649,1.481,30.55,4.806,-82
8654938,1649,1.491,30.79,4.806,-81.5
8654958,1649,1.484,30.59,4.806,-82
8654978,1649,1.488,30.84,4.806,-81.5
8654998,1649,1.483,30.87,4.806,-82.5
8655018,1649,1.486,30.92,4.807,-82
8655038,1649,1.491,31.1,4.807,-81.5
8655058,1649,1.489,30.91,4.807,-82
8655078,1649,1.493,31.03,4.807,-81
8655098,1649,1.49,30.84,4.807,-81.5
8655118,1649,1.491,30.92,4.807,-81
8655138,1649,1.493,30.88,4.785,-82
8655158,1649,1.501,31.04,4.785,-81.5
8655178,1649,1.489,30.91,4.785,-82
8655198,1649,1.492,30.88,4.785,-81.5
8655218,1649,1.489,30.84,4.785,-81
8655238,1648,1.488,30.87,4.785,-81.5
8655258,1649,1.487,30.57,4.807,-81
8655278,1649,1.485,30.59,4.807,-81.5
8655298,1649,1.489,30.64,4.807,-81.5
8655318,1649,1.488,30.54,4.807,-82
8655338,1649,1.495,30.95,4.807,-81
8655358,1649,1.488,31,4.807,-82.5
8655378,1649,1.49,30.91,4.807,-81.5
8655398,1649,1.489,30.76,4.807,-81.5
8655418,1649,1.492,30.93,4.807,-81.5
8655438,1649,1.493,31.25,4.807,-81
8655458,1649,1.493,31.15,4.807,-81.5
8655478,1649,1.496,31.13,4.807,-81.5
8655498,1649,1.491,30.89,4.806,-82.5
8655518,1648,1.497,31.04,4.806,-81.5
8655538,1649,1.49,30.96,4.806,-82.5
8655558,1649,1.489,30.83,4.806,-81.5
8655578,1649,1.486,30.7,4.806,-81
8655598,1649,1.492,30.92,4.806,-81.5
8655618,1649,1.493,31.1,4.806,-81
8655638,1649,1.49,30.85,4.806,-81.5
8655658,1649,1.498,31.22,4.806,-81
8655678,1649,1.489,31.2,4.806,-82.5
8655698,1648,1.495,31.01,4.806,-81.5
8655718,1649,1.496,31.08,4.806,-82.5
8655738,1649,1.496,31.31,4.806,-81.5
8655758,1648,1.492,31.09,4.806,-81
8655778,1649,1.497,30.82,4.806,-81.5
8655798,1649,1.499,31,4.806,-81.5
8655818,1649,1.494,30.71,4.806,-81.5
8655838,1649,1.497,30.67,4.806,-81
8655858,1648,1.491,30.42,4.806,-82
8655878,1649,1.499,30.67,4.806,-81
8655898,1649,1.493,30.58,4.806,-82
8655918,1649,1.49,30.79,4.806,-81.5
8655938,1649,1.486,30.7,4.806,-81
8655958,1649,1.487,30.76,4.806,-81
8655978,1649,1.485,30.59,4.825,-81
8655998,1648,1.484,30.66,4.825,-82
8656018,1649,1.486,30.65,4.825,-81.5
8656038,1648,1.485,30.58,4.825,-82
8656058,1649,1.489,30.81,4.825,-81.5
8656078,1649,1.487,30.73,4.825,-81
8656098,1649,1.489,30.56,4.806,-81.5
8656118,1649,1.487,30.51,4.806,-81.5
8656138,1649,1.487,30.48,4.806,-82
8656158,1649,1.491,30.43,4.806,-81.5
8656178,1649,1.483,30.39,4.806,-82.5
8656198,1649,1.486,30.68,4.806,-81
8656218,1649,1.478,30.63,4.806,-82
8656238,1649,1.483,30.9,4.806,-81.5
8656258,1649,1.484,31,4.806,-82
8656278,1649,1.481,30.92,4.806,-81.5
8656298,1649,1.485,30.73,4.806,-81
8656318,1649,1.485,30.26,4.806,-82
8656338,1649,1.489,30.49,4.806,-81
8656358,1648,1.489,30.34,4.806,-82
8656378,1649,1.494,30.62,4.806,-81.5
8656398,1649,1.492,30.65,4.806,-82.5
8656418,1649,1.496,30.93,4.806,-81.5
8656438,1649,1.496,31.03,4.806,-81.5
8656458,1649,1.5,30.95,4.806,-81.5
8656478,1649,1.501,31.01,4.806,-81.5
8656498,1649,1.493,31.05,4.806,-82
8656518,1649,1.502,31.53,4.806,-81.5
8656538,1649,1.496,31.29,4.806,-82
8656558,1649,1.496,31.38,4.806,-81.5
8656578,1649,1.492,31.37,4.817,-81
8656598,1649,1.494,31.21,4.817,-81.5
8656618,1649,1.488,31.26,4.817,-81.5
8656638,1649,1.486,31.33,4.817,-81.5
8656658,1649,1.488,31.48,4.817,-81
8656678,1649,1.49,31.38,4.817,-81.5
8656698,1649,1.493,31.67,4.806,-81.5
8656718,1649,1.494,31.58,4.806,-82.5
8656738,1649,1.501,31.67,4.806,-81.5
8656758,1649,1.497,31.56,4.806,-82.5
8656778,1649,1.493,31.5,4.806,-81.5
8656798,1649,1.498,31.8,4.806,-81.5
8656818,1649,1.496,31.4,4.806,-81.5
8656838,1649,1.5,31.42,4.806,-81
8656858,1649,1.496,31.13,4.806,-81.5
8656878,1648,1.498,31.15,4.806,-81
8656898,1649,1.492,30.95,4.806,-82
8656918,1649,1.496,31.17,4.806,-81
8656938,1649,1.495,31.24,4.807,-82.5
8656958,1649,1.497,31.35,4.807,-81.5
8656978,1649,1.494,31.51,4.807,-82
8656998,1649,1.494,31.64,4.807,-81.5
8657018,1649,1.489,31.59,4.807,-81
8657038,1649,1.492,31.7,4.807,-82
8657058,1649,1.492,31.49,4.806,-81
8657078,1649,1.494,31.32,4.806,-82
8657098,1649,1.496,31.32,4.806,-81
8657118,1649,1.49,31.23,4.806,-82
8657138,1649,1.499,31.53,4.806,-81.5
8657158,1649,1.493,31.42,4.806,-82
8657178,1649,1.494,31.22,4.825,-81.5
8657198,1649,1.492,31.09,4.825,-81
8657218,1649,1.491,31.34,4.825,-81.5
8657238,1649,1.492,31.23,4.825,-81
8657258,1649,1.49,31.28,4.825,-81.5
8657278,1649,1.49,31.43,4.825,-81.5
8657298,1648,1.489,31.41,4.806,-82
8657318,1649,1.491,31.43,4.806,-81
8657338,1649,1.484,31.31,4.806,-82.5
8657358,1649,1.488,31.47,4.806,-81.5
8657378,1649,1.483,31.15,4.806,-81
8657398,1649,1.487,31.31,4.806,-81.5
8657418,1649,1.491,31.53,4.806,-81
8657438,1649,1.495,31.51,4.806,-81.5
8657458,1649,1.489,31.37,4.806,-81
8657478,1648,1.485,31.09,4.806,-82
8657498,1649,1.487,31.12,4.806,-81
8657518,1649,1.482,31.16,4.806,-81.5
8657538,1649,1.488,31.54,4.806,-81.5
8657558,1649,1.481,31.47,4.806,-82
8657578,1649,1.484,31.56,4.806,-81.5
8657598,1649,1.484,31.23,4.806,-81.5
8657618,1649,1.481,31.08,4.806,-82
8657638,1649,1.485,31.32,4.806,-81.5
8657658,1649,1.48,31.21,4.806,-82
8657678,1649,1.483,31.15,4.806,-81
8657698,1648,1.482,31.01,4.806,-82
8657718,1648,1.482,31,4.806,-81.5
8657738,1649,1.483,30.91,4.806,-82.5
8657758,1649,1.488,30.92,4.806,-82
8657778,1649,1.497,31.13,4.827,-81
8657798,1649,1.494,31.18,4.827,-82
8657818,1649,1.488,31.13,4.827,-81.5
8657838,1649,1.479,30.88,4.827,-82.5
8657858,1649,1.482,30.99,4.827,-81
8657878,1649,1.481,30.83,4.827,-82
8657898,1649,1.481,30.82,4.809,-81.5
8657918,1649,1.483,31.1,4.809,-82.5
8657938,1649,1.482,31.06,4.809,-81.5
8657958,1649,1.485,30.79,4.809,-81.5
8657978,1649,1.484,30.6,4.809,-81.5
8657998,1649,1.489,30.8,4.809,-81.5
8658018,1649,1.487,30.74,4.785,-82.5
8658038,1649,1.489,30.74,4.785,-81.5
8658058,1649,1.486,30.74,4.785,-82
8658078,1649,1.488,30.81,4.785,-81.5
8658098,1649,1.491,31.01,4.785,-81.5
8658118,1649,1.489,30.99,4.785,-82
8658138,1649,1.492,31.09,4.806,-81
8658158,1649,1.491,31.13,4.806,-82
8658178,1648,1.493,31.37,4.806,-81.5
8658198,1648,1.493,31.28,4.806,-82.5
8658218,1649,1.502,31.41,4.806,-82
8658238,1649,1.497,31.29,4.806,-81
8658258,1649,1.493,31.15,4.785,-81.5
8658278,1649,1.5,31.28,4.785,-81
8658298,1649,1.499,31.05,4.785,-82
8658318,1649,1.503,31.07,4.785,-81.5
8658338,1649,1.498,30.83,4.785,-82
8658358,1649,1.496,31.07,4.785,-81.5
8658378,1649,1.49,30.8,4.817,-81.5
8658398,1649,1.491,30.68,4.817,-81.5
8658418,1649,1.495,30.84,4.817,-81
8658438,1649,1.492,30.93,4.817,-82
8658458,1649,1.492,30.99,4.817,-81
8658478,1649,1.485,30.92,4.817,-82
8658498,1648,1.491,31.06,4.806,-81
8658518,1648,1.485,30.84,4.806,-81
8658538,1649,1.487,30.98,4.806,-81.5
8658558,1649,1.485,30.87,4.806,-81
8658578,1649,1.484,30.92,4.806,-81.5
8658598,1649,1.49,30.93,4.806,-81.5
8658618,1649,1.489,31.07,4.807,-82
8658638,1649,1.491,31.42,4.807,-81.5
8658658,1649,1.487,31.76,4.807,-82.5
8658678,1649,1.483,31.89,4.807,-82
8658698,1649,1.487,32.16,4.807,-81
8658718,1649,1.486,31.91,4.807,-82
8658738,1649,1.489,31.87,4.806,-81
8658758,1649,1.486,31.73,4.806,-82.5
8658778,1649,1.489,31.67,4.806,-81.5
8658798,1649,1.484,31.6,4.806,-81.5
8658818,1649,1.481,31.33,4.806,-81.5
8658838,1649,1.482,31.18,4.806,-81
8658858,1649,1.48,31.12,4.807,-82
8658878,1649,1.484,31.56,4.807,-81.5
8658898,1649,1.481,31.54,4.807,-82.5
8658918,1649,1.481,31.72,4.807,-82
8658938,1649,1.484,31.74,4.807,-81.5
8658958,1649,1.483,31.54,4.807,-82
8658978,1649,1.488,31.76,4.817,-81
8658998,1649,1.482,31.68,4.817,-82
8659018,1649,1.484,31.84,4.817,-81
8659038,1648,1.484,31.83,4.817,-81
8659058,1649,1.485,31.79,4.817,-82
8659078,1649,1.489,31.53,4.817,-81.5
8659098,1649,1.481,31.34,4.8,-82
8659118,1649,1.491,31.51,4.8,-81.5
8659138,1649,1.488,31.33,4.8,-82
8659158,1649,1.489,31.76,4.8,-81.5
8659178,1649,1.482,31.55,4.8,-81.5
8659198,1649,1.484,31.41,4.8,-81.5
8659218,1649,1.495,31.67,4.807,-81.5
8659238,1649,1.488,31.55,4.807,-82
8659258,1648,1.489,31.46,4.807,-81
8659278,1649,1.488,31.37,4.807,-82.5
8659298,1649,1.491,31.42,4.807,-81.5
8659318,1649,1.49,31.09,4.807,-81
8659338,1649,1.486,31.16,4.785,-81.5
8659358,1649,1.492,31.54,4.785,-81
8659378,1649,1.489,31.66,4.785,-82.5
8659398,1649,1.487,31.63,4.785,-81.5
8659418,1649,1.494,31.76,4.785,-81
8659438,1648,1.495,31.59,4.785,-82
8659458,1649,1.496,31.72,4.806,-81.5
8659478,1649,1.498,31.62,4.806,-82
8659498,1649,1.501,31.75,4.806,-81.5
8659518,1649,1.495,31.62,4.806,-82
8659538,1649,1.495,31.5,4.806,-81.5
8659558,1649,1.496,31.39,4.806,-81
8659578,1649,1.484,31.26,4.817,-82
8659598,1649,1.492,31.47,4.817,-81.5
8659618,1649,1.48,31.4,4.817,-82.5
8659638,1649,1.481,31.26,4.817,-81.5
8659658,1649,1.483,31.09,4.817,-81
8659678,1649,1.484,30.87,4.817,-81.5
8659698,1649,1.493,30.98,4.806,-81.5
8659718,1649,1.487,30.82,4.806,-82
8659738,1649,1.49,30.8,4.806,-81.5
8659758,1649,1.492,30.92,4.806,-81
8659778,1649,1.486,31.01,4.806,-82
8659798,1649,1.489,31.01,4.806,-81
8659818,1649,1.486,30.95,4.806,-82
8659838,1649,1.49,31.08,4.806,-81
8659858,1649,1.488,30.99,4.806,-81.5
8659878,1649,1.485,31.04,4.806,-82.5
8659898,1649,1.491,31.17,4.806,-81
8659918,1649,1.488,31.09,4.806,-82
8659938,1649,1.493,31.32,4.806,-81
8659958,1649,1.495,31.3,4.806,-81
8659978,1649,1.491,31.22,4.806,-82
8659998,1649,1.493,31.4,4.806,-81
8660018,1649,1.488,31.08,4.806,-82
8660038,1649,1.489,31.23,4.806,-81.5
8660058,1649,1.484,31.01,4.806,-81.5
8660078,1649,1.487,30.93,4.806,-82
8660098,1649,1.489,31.01,4.806,-81.5
8660118,1648,1.49,31,4.806,-82
8660138,1649,1.494,31.23,4.806,-81.5
8660158,1649,1.487,31.04,4.806,-82
8660178,1648,1.485,31.01,4.827,-81.5
8660198,1649,1.488,31.08,4.827,-81
8660218,1649,1.484,30.99,4.827,-82
8660238,1649,1.493,31.23,4.827,-81.5
8660258,1649,1.495,31.17,4.827,-82
8660278,1649,1.492,31.31,4.827,-81.5
8660298,1649,1.491,31.56,4.806,-81.5
