8948055,3014,1.468,-78.43,4.782,-82.5
8948075,3014,1.473,-78.72,4.782,-82.5
8948095,3014,1.47,-78.82,4.782,-82
8948115,3014,1.467,-78.47,4.782,-82
8948135,3014,1.467,-78.08,4.782,-82.5
8948155,3014,1.464,-78.15,4.782,-82
8948175,3014,1.467,-78.17,4.814,-82
8948195,3014,1.464,-78.17,4.814,-82
8948215,3014,1.468,-78.58,4.814,-82.5
8948235,3014,1.473,-78.83,4.814,-83
8948255,3014,1.47,-78.92,4.814,-82
8948275,3014,1.468,-78.97,4.814,-82
8948295,3014,1.462,-78.74,4.8,-82
8948315,3015,1.461,-78.6,4.8,-82
8948335,3014,1.46,-78.54,4.8,-82
8948355,3014,1.462,-78.79,4.8,-82
8948375,3014,1.466,-79.11,4.8,-82.5
8948395,3014,1.462,-79.25,4.8,-82
8948415,3014,1.46,-78.89,4.782,-82
8948435,3014,1.456,-78.46,4.782,-82
8948455,3014,1.454,-78.21,4.782,-81.5
8948475,3014,1.458,-77.99,4.782,-82
8948495,3014,1.461,-77.97,4.782,-82
8948515,3014,1.461,-77.94,4.782,-82
8948535,3014,1.456,-78.03,4.806,-82
8948555,3014,1.455,-78.19,4.806,-82
8948575,3014,1.458,-78.29,4.806,-82
8948595,3014,1.462,-78.15,4.806,-82
8948615,3014,1.465,-77.9,4.806,-82
8948635,3014,1.461,-77.85,4.806,-82
8948655,3014,1.465,-77.72,4.782,-82
8948675,3014,1.465,-77.79,4.782,-82.5
8948695,3014,1.466,-78.15,4.782,-82.5
8948715,3014,1.463,-77.97,4.782,-82.5
8948735,3014,1.458,-77.79,4.782,-82
8948755,3014,1.46,-77.69,4.782,-82.5
8948775,3014,1.457,-77.71,4.806,-82
8948795,3014,1.462,-77.44,4.806,-82
8948815,3014,1.461,-77.39,4.806,-82
8948835,3014,1.46,-77.54,4.806,-82
8948855,3014,1.459,-77.75,4.806,-82
8948875,3014,1.456,-77.58,4.806,-82
8948895,3014,1.457,-77.65,4.8,-82
8948915,3014,1.459,-77.75,4.8,-82
8948935,3014,1.461,-77.72,4.8,-82
8948955,3014,1.464,-77.76,4.8,-82.5
8948975,3014,1.464,-78.06,4.8,-82
8948995,3014,1.464,-78.22,4.8,-82.5
8949015,3014,1.458,-78.04,4.795,-81.5
8949035,3014,1.455,-77.75,4.795,-81.5
8949055,3014,1.454,-77.67,4.795,-82
8949075,3014,1.457,-77.58,4.795,-82
8949095,3014,1.468,-77.54,4.795,-83
8949115,3014,1.466,-77.68,4.795,-82.5
8949135,3014,1.465,-77.36,4.801,-82
8949155,3014,1.458,-77.36,4.801,-82
8949175,3014,1.455,-77.28,4.801,-82
8949195,3014,1.453,-77.18,4.801,-82
8949215,3014,1.46,-77.12,4.801,-82
8949235,3014,1.461,-77.35,4.801,-82
8949255,3014,1.468,-77.68,4.782,-82
8949275,3014,1.469,-77.97,4.782,-82
8949295,3014,1.469,-77.79,4.782,-82
8949315,3014,1.464,-77.74,4.782,-82
8949335,3014,1.462,-77.54,4.782,-82
8949355,3014,1.464,-77.35,4.782,-82
8949375,3014,1.463,-77.61,4.814,-82.5
8949395,3014,1.465,-77.85,4.814,-82
8949415,3014,1.463,-78.14,4.814,-82
8949435,3014,1.463,-77.89,4.814,-82
8949455,3014,1.463,-77.72,4.814,-82
8949475,3015,1.463,-77.56,4.814,-82
8949495,3014,1.463,-77.58,4.806,-82
8949515,3014,1.463,-77.79,4.806,-82
8949535,3014,1.466,-78.21,4.806,-82.5
8949555,3014,1.467,-77.9,4.806,-82.5
8949575,3014,1.461,-77.64,4.806,-82
8949595,3014,1.453,-77.54,4.806,-82
8949615,3014,1.454,-77.57,4.806,-82
8949635,3014,1.458,-77.61,4.806,-82
8949655,3014,1.458,-77.76,4.806,-82.5
8949675,3014,1.46,-77.79,4.806,-82
8949695,3014,1.461,-77.56,4.806,-81.5
8949715,3014,1.458,-77.39,4.806,-81.5
8949735,3014,1.46,-77.37,4.801,-82
8949755,3014,1.457,-77.32,4.801,-82.5
8949775,3014,1.456,-77.6,4.801,-82.5
8949795,3014,1.456,-77.25,4.801,-82
8949815,3014,1.455,-76.94,4.801,-82
8949835,3014,1.449,-76.81,4.801,-82
8949855,3014,1.454,-76.83,4.782,-82
8949875,3014,1.458,-76.97,4.782,-82
8949895,3014,1.461,-77.15,4.782,-83
8949915,3014,1.462,-77.4,4.782,-83
8949935,3014,1.463,-77.06,4.782,-82.5
8949955,3014,1.458,-76.83,4.782,-81.5
8949975,3014,1.454,-76.64,4.785,-82
8949995,3014,1.461,-76.62,4.785,-82
8950015,3014,1.459,-76.82,4.785,-82.5
8950035,3014,1.458,-77,4.785,-82
8950055,3014,1.46,-77.26,4.785,-82
8950075,3014,1.46,-77.44,4.785,-82
8950095,3014,1.46,-77.33,4.8,-82
8950115,3014,1.462,-77.36,4.8,-82
8950135,3014,1.469,-77.43,4.8,-82
8950155,3014,1.466,-77.39,4.8,-82.5
8950175,3014,1.463,-77.69,4.8,-82
8950195,3014,1.462,-77.89,4.8,-82
8950215,3014,1.462,-77.65,4.782,-82
8950235,3014,1.465,-77.5,4.782,-82.5
8950255,3014,1.469,-77.6,4.782,-82
8950275,3014,1.468,-77.93,4.782,-82.5
8950295,3014,1.466,-78.18,4.782,-82
8950315,3014,1.467,-78.33,4.782,-82
8950335,3014,1.468,-78.25,4.782,-81.5
8950355,3014,1.464,-78.15,4.782,-82
8950375,3014,1.462,-77.89,4.782,-82
8950395,3014,1.461,-78.11,4.782,-82
8950415,3014,1.461,-78.26,4.782,-82.5
8950435,3014,1.456,-78,4.782,-82
8950455,3014,1.458,-77.72,4.782,-82.5
8950475,3014,1.462,-77.61,4.782,-82
8950495,3014,1.462,-77.54,4.782,-82
8950515,3014,1.467,-77.6,4.782,-82
8950535,3014,1.467,-77.97,4.782,-82.5
8950555,3014,1.468,-78.24,4.782,-83
8950575,3014,1.468,-78.36,4.814,-82.5
8950595,3014,1.464,-78.12,4.814,-82
8950615,3014,1.467,-77.99,4.814,-82.5
8950635,3014,1.469,-77.71,4.814,-82.5
8950655,3014,1.474,-77.58,4.814,-82.5
8950675,3014,1.473,-77.5,4.814,-83
8950695,3014,1.471,-77.9,4.8,-82
8950715,3014,1.469,-77.76,4.8,-81.5
8950735,3014,1.464,-77.69,4.8,-82
8950755,3014,1.464,-77.37,4.8,-82
8950775,3014,1.468,-77.5,4.8,-82
8950795,3014,1.466,-77.53,4.8,-82
8950815,3014,1.462,-77.79,4.806,-82
8950835,3014,1.458,-77.65,4.806,-82
8950855,3014,1.456,-77.61,4.806,-81.5
8950875,3014,1.453,-77.62,4.806,-81.5
8950895,3014,1.456,-77.47,4.806,-82
8950915,3014,1.457,-77.75,4.806,-82
8950935,3014,1.459,-77.85,4.801,-82.5
8950955,3014,1.459,-78,4.801,-82.5
8950975,3014,1.461,-78.18,4.801,-82
8950995,3014,1.456,-77.99,4.801,-82
8951015,3014,1.46,-77.9,4.801,-82
8951035,3014,1.461,-77.82,4.801,-82.5
8951055,3014,1.462,-77.99,4.785,-82.5
8951075,3015,1.463,-78.22,4.785,-82
8951095,3014,1.463,-77.83,4.785,-82
8951115,3014,1.463,-77.61,4.785,-82
8951135,3014,1.464,-77.36,4.785,-82
8951155,3014,1.467,-77.57,4.785,-82
8951175,3014,1.47,-77.86,4.801,-82
8951195,3014,1.465,-77.49,4.801,-82
8951215,3014,1.465,-77.29,4.801,-82
8951235,3014,1.464,-77.36,4.801,-82
8951255,3014,1.468,-77.31,4.801,-82
8951275,3014,1.469,-77.65,4.801,-82.5
8951295,3014,1.468,-77.85,4.8,-82
8951315,3014,1.463,-77.61,4.8,-81.5
8951335,3014,1.464,-77.4,4.8,-82
8951355,3014,1.469,-77.18,4.8,-82
8951375,3014,1.47,-77.56,4.8,-82.5
8951395,3014,1.47,-77.86,4.8,-82
8951415,3014,1.465,-77.79,4.806,-82
8951435,3014,1.468,-77.5,4.806,-82
8951455,3014,1.462,-77.36,4.806,-82
8951475,3014,1.468,-77.19,4.806,-82.5
8951495,3014,1.464,-77.58,4.806,-82.5
8951515,3014,1.466,-77.75,4.806,-82
8951535,3014,1.461,-77.76,4.795,-82
8951555,3014,1.459,-77.58,4.795,-82
8951575,3014,1.46,-77.6,4.795,-82
8951595,3014,1.462,-77.86,4.795,-82
8951615,3014,1.461,-78.01,4.795,-82
8951635,3014,1.465,-78.07,4.795,-82.5
8951655,3014,1.463,-77.94,4.782,-82
8951675,3014,1.457,-77.79,4.782,-82
8951695,3014,1.461,-77.79,4.782,-82
8951715,3014,1.46,-78.08,4.782,-82.5
8951735,3014,1.463,-78.18,4.782,-82.5
8951755,3014,1.464,-78.22,4.782,-82
8951775,3014,1.461,-77.79,4.814,-82
8951795,3014,1.46,-77.71,4.814,-82
8951815,3014,1.463,-77.68,4.814,-82.5
8951835,3014,1.464,-77.54,4.814,-82.5
8951855,3014,1.463,-77.69,4.814,-82
8951875,3014,1.459,-77.46,4.814,-82
8951895,3014,1.456,-77.4,4.806,-82
8951915,3014,1.458,-77.37,4.806,-82
8951935,3014,1.461,-77.24,4.806,-82.5
8951955,3014,1.46,-77.61,4.806,-83
8951975,3014,1.459,-77.87,4.806,-82
8951995,3014,1.454,-77.75,4.806,-82
8952015,3014,1.453,-77.61,4.782,-81.5
8952035,3014,1.457,-77.62,4.782,-82.5
8952055,3014,1.456,-77.65,4.782,-82
8952075,3014,1.454,-78,4.782,-82.5
8952095,3014,1.452,-77.68,4.782,-81.5
8952115,3014,1.453,-77.72,4.782,-81.5
8952135,3014,1.454,-77.47,4.806,-81.5
8952155,3014,1.458,-77.5,4.806,-81.5
8952175,3014,1.459,-77.54,4.806,-82
8952195,3014,1.456,-78,4.806,-82.5
8952215,3014,1.454,-77.96,4.806,-82.5
8952235,3014,1.46,-77.76,4.806,-82
8952255,3014,1.463,-77.61,4.801,-82
8952275,3014,1.458,-77.74,4.801,-82
8952295,3014,1.463,-77.62,4.801,-82
8952315,3014,1.462,-78.07,4.801,-82
8952335,3014,1.461,-78.06,4.801,-82
8952355,3014,1.458,-78.18,4.801,-82
8952375,3014,1.46,-78.04,4.795,-82
8952395,3014,1.461,-78,4.795,-82.5
8952415,3014,1.46,-78.22,4.795,-82.5
8952435,3014,1.459,-78,4.795,-82
8952455,3014,1.459,-77.76,4.795,-82
8952475,3014,1.457,-77.58,4.795,-82
8952495,3014,1.459,-77.69,4.8,-82
8952515,3014,1.458,-77.82,4.8,-82
8952535,3014,1.455,-78.1,4.8,-83
8952555,3014,1.452,-78.08,4.8,-82
8952575,3014,1.454,-77.89,4.8,-81.5
8952595,3014,1.446,-77.89,4.8,-82
8952615,3014,1.448,-77.9,4.807,-82.5
8952635,3014,1.45,-78.11,4.807,-82
8952655,3014,1.446,-78.28,4.807,-82.5
8952675,3014,1.443,-78.35,4.807,-82
8952695,3014,1.443,-78.03,4.807,-82
8952715,3014,1.443,-78.01,4.807,-82
8952735,3014,1.441,-77.92,4.807,-82
8952755,3014,1.441,-78.26,4.807,-82.5
8952775,3014,1.439,-78.68,4.807,-82
8952795,3014,1.435,-78.54,4.807,-82
8952815,3014,1.438,-78.18,4.807,-81.5
8952835,3014,1.442,-78.08,4.807,-82
8952855,3014,1.442,-78.29,4.795,-82
8952875,3014,1.449,-78.58,4.795,-82
8952895,3014,1.445,-78.51,4.795,-82
8952915,3014,1.446,-78.29,4.795,-81.5
8952935,3014,1.45,-78.07,4.795,-82.5
8952955,3014,1.451,-77.82,4.795,-82.5
8952975,3014,1.45,-77.9,4.782,-82
8952995,3014,1.45,-78.17,4.782,-82
8953015,3014,1.446,-78.04,4.782,-82
8953035,3014,1.448,-77.79,4.782,-82
8953055,3014,1.451,-77.86,4.782,-82
8953075,3014,1.453,-77.86,4.782,-82.5
8953095,3014,1.455,-78.06,4.8,-82
8953115,3014,1.451,-77.75,4.8,-81.5
8953135,3014,1.447,-77.74,4.8,-82
8953155,3014,1.451,-77.68,4.8,-82
8953175,3014,1.454,-77.97,4.8,-82.5
8953195,3014,1.452,-78.22,4.8,-82.5
8953215,3014,1.452,-78.08,4.806,-82
8953235,3014,1.452,-78,4.806,-82
8953255,3014,1.448,-77.81,4.806,-82
8953275,3014,1.455,-77.62,4.806,-82
8953295,3014,1.453,-77.92,4.806,-82.5
8953315,3014,1.447,-78.17,4.806,-82
8953335,3014,1.443,-78.19,4.806,-81.5
8953355,3014,1.44,-78.24,4.806,-82
8953375,3014,1.444,-78.08,4.806,-82.5
8953395,3014,1.451,-78.43,4.806,-82
8953415,3014,1.446,-78.4,4.806,-82
8953435,3014,1.443,-78.47,4.806,-82
8953455,3014,1.44,-78.36,4.782,-81.5
8953475,3014,1.443,-78.31,4.782,-82
8953495,3014,1.449,-78.22,4.782,-81.5
8953515,3014,1.451,-78.36,4.782,-82.5
8953535,3014,1.45,-78.51,4.782,-82.5
8953555,3014,1.445,-78.5,4.782,-82
8953575,3014,1.44,-78.4,4.814,-82
8953595,3014,1.444,-78.22,4.814,-82
8953615,3014,1.447,-78.08,4.814,-82
8953635,3014,1.454,-78.22,4.814,-82.5
8953655,3014,1.456,-78.08,4.814,-82
8953675,3014,1.453,-78.08,4.814,-82
8953695,3014,1.452,-78.01,4.801,-81.5
8953715,3014,1.453,-77.97,4.801,-82
8953735,3014,1.455,-78.11,4.801,-82.5
8953755,3014,1.459,-78.76,4.801,-82.5
8953775,3014,1.458,-78.79,4.801,-82
8953795,3014,1.452,-78.75,4.801,-82
8953815,3014,1.451,-78.65,4.782,-82
8953835,3014,1.454,-78.61,4.782,-82
8953855,3014,1.455,-78.53,4.782,-82
8953875,3014,1.453,-78.4,4.782,-82
8953895,3014,1.453,-78.25,4.782,-82
8953915,3014,1.453,-78.26,4.782,-82
8953935,3014,1.452,-78.31,4.806,-82.5
8953955,3014,1.452,-78.11,4.806,-82
8953975,3014,1.454,-78.46,4.806,-82
8953995,3014,1.451,-78.42,4.806,-82
8954015,3014,1.445,-78.35,4.806,-82
8954035,3014,1.448,-78.22,4.806,-82.5
8954055,3014,1.451,-78.11,4.782,-82
8954075,3014,1.452,-78.37,4.782,-82
8954095,3014,1.451,-78.19,4.782,-82
8954115,3014,1.448,-78.11,4.782,-82
8954135,3014,1.451,-77.99,4.782,-82
8954155,3014,1.45,-77.94,4.782,-82
8954175,3014,1.452,-78.12,4.807,-82
8954195,3014,1.451,-78.29,4.807,-82
8954215,3014,1.449,-78.37,4.807,-82
8954235,3014,1.45,-78.29,4.807,-82.5
8954255,3014,1.454,-78.17,4.807,-82
8954275,3014,1.454,-78.24,4.807,-82.5
8954295,3014,1.455,-78.39,4.8,-82.5
8954315,3014,1.455,-78.4,4.8,-82
8954335,3014,1.451,-78.32,4.8,-82
8954355,3014,1.456,-78.14,4.8,-82.5
8954375,3014,1.457,-78.47,4.8,-83
8954395,3014,1.455,-78.58,4.8,-82.5
8954415,3014,1.458,-78.6,4.807,-81.5
8954435,3014,1.452,-78.61,4.807,-82
8954455,3014,1.455,-78.64,4.807,-82
8954475,3014,1.458,-79.01,4.807,-82
8954495,3014,1.461,-79.4,4.807,-82.5
8954515,3014,1.458,-79.21,4.807,-82
8954535,3014,1.455,-79.15,4.806,-81.5
8954555,3014,1.453,-79.01,4.806,-82
8954575,3014,1.46,-78.78,4.806,-82
8954595,3014,1.458,-78.74,4.806,-82
8954615,3014,1.455,-78.58,4.806,-82
8954635,3014,1.451,-78.5,4.806,-81.5
8954655,3014,1.45,-78.47,4.782,-82
8954675,3014,1.454,-78.68,4.782,-82
8954695,3014,1.451,-78.33,4.782,-82
8954715,3014,1.446,-78.15,4.782,-81.5
8954735,3014,1.446,-77.92,4.782,-81.5
8954755,3014,1.448,-77.71,4.782,-82
8954775,3014,1.452,-77.76,4.814,-82.5
8954795,3014,1.45,-77.97,4.814,-82
8954815,3014,1.447,-77.78,4.814,-81.5
8954835,3014,1.441,-77.54,4.814,-82
8954855,3014,1.448,-77.5,4.814,-82
8954875,3014,1.451,-77.71,4.814,-82
8954895,3014,1.453,-77.99,4.8,-82
8954915,3014,1.454,-77.86,4.8,-81.5
8954935,3014,1.454,-77.79,4.8,-82
8954955,3014,1.455,-77.68,4.8,-82
8954975,3014,1.452,-77.9,4.8,-82
8954995,3014,1.455,-78.21,4.8,-82
8955015,3014,1.453,-77.99,4.785,-81.5
8955035,3014,1.453,-77.76,4.785,-82
8955055,3014,1.456,-77.65,4.785,-82
8955075,3014,1.454,-77.93,4.785,-82.5
8955095,3014,1.452,-78.08,4.785,-82
8955115,3014,1.454,-78.04,4.785,-82
8955135,3014,1.457,-77.85,4.782,-82
8955155,3014,1.456,-77.79,4.782,-82
8955175,3014,1.453,-78.26,4.782,-82.5
8955195,3014,1.454,-78.49,4.782,-82
8955215,3014,1.447,-78.28,4.782,-82
8955235,3014,1.442,-78.18,4.782,-82
8955255,3014,1.445,-78.15,4.782,-82
8955275,3014,1.448,-78.15,4.782,-82
8955295,3014,1.444,-78.07,4.782,-82
8955315,3014,1.446,-77.93,4.782,-81.5
8955335,3014,1.441,-77.9,4.782,-82
8955355,3014,1.443,-78,4.782,-82
8955375,3014,1.444,-78.22,4.801,-82
8955395,3014,1.443,-78.18,4.801,-81.5
8955415,3014,1.442,-78.19,4.801,-81.5
8955435,3014,1.442,-77.94,4.801,-82
8955455,3014,1.448,-77.92,4.801,-83
8955475,3014,1.449,-78.08,4.801,-82
8955495,3014,1.452,-77.86,4.812,-82
8955515,3014,1.45,-77.83,4.812,-82
8955535,3014,1.451,-77.81,4.812,-82
8955555,3014,1.451,-77.81,4.812,-82.5
8955575,3014,1.45,-78.06,4.812,-82
