8768417,2161,1.462,-11.39,4.839,-82.5
8768437,2162,1.464,-11.25,4.839,-81
8768457,2162,1.458,-11.32,4.839,-82
8768477,2162,1.462,-11.05,4.839,-81.5
8768497,2162,1.458,-11.27,4.839,-82
8768517,2161,1.462,-11.34,4.839,-81.5
8768537,2161,1.46,-11.34,4.83,-82
8768557,2161,1.463,-11.63,4.83,-81.5
8768577,2161,1.456,-11.62,4.83,-81.5
8768597,2161,1.468,-11.55,4.83,-81
8768617,2161,1.459,-11.5,4.83,-81.5
8768637,2161,1.458,-11.79,4.83,-81.5
8768657,2162,1.456,-11.5,4.839,-81.5
8768677,2161,1.462,-11.58,4.839,-81.5
8768697,2161,1.46,-11.41,4.839,-81.5
8768717,2161,1.463,-11.69,4.839,-81.5
8768737,2162,1.468,-11.41,4.839,-81.5
8768757,2162,1.464,-11.46,4.839,-82
8768777,2161,1.465,-11.34,4.83,-82
8768797,2162,1.457,-11.62,4.83,-82.5
8768817,2162,1.463,-11.28,4.83,-81
8768837,2162,1.46,-11.36,4.83,-82
8768857,2162,1.465,-10.95,4.83,-81.5
8768877,2162,1.461,-10.98,4.83,-81.5
8768897,2162,1.466,-11,4.807,-81.5
8768917,2161,1.462,-10.91,4.807,-82
8768937,2162,1.468,-11.01,4.807,-81
8768957,2162,1.466,-11.05,4.807,-82
8768977,2162,1.469,-11.3,4.807,-81.5
8768997,2162,1.465,-11.2,4.807,-81.5
8769017,2161,1.465,-11.44,4.83,-81.5
8769037,2162,1.469,-11.45,4.83,-81.5
8769057,2162,1.462,-11.65,4.83,-82
8769077,2161,1.46,-11.27,4.83,-81
8769097,2161,1.453,-11.39,4.83,-82
8769117,2161,1.46,-11.16,4.83,-81
8769137,2162,1.449,-11.14,4.83,-82
8769157,2162,1.455,-11.15,4.83,-81.5
8769177,2162,1.45,-11.21,4.83,-82
8769197,2162,1.455,-11.28,4.83,-81
8769217,2162,1.449,-11.33,4.83,-81.5
8769237,2162,1.459,-11.39,4.83,-81.5
8769257,2161,1.464,-11.13,4.83,-82
8769277,2162,1.462,-11.23,4.83,-81
8769297,2161,1.465,-10.95,4.83,-81
8769317,2161,1.463,-11.17,4.83,-81
8769337,2161,1.467,-10.92,4.83,-81.5
8769357,2161,1.462,-10.91,4.83,-82
8769377,2162,1.466,-10.83,4.827,-81.5
8769397,2161,1.466,-10.77,4.827,-82
8769417,2162,1.472,-10.84,4.827,-81
8769437,2161,1.467,-10.65,4.827,-81.5
8769457,2162,1.467,-10.7,4.827,-81
8769477,2161,1.465,-10.42,4.827,-82
8769497,2162,1.466,-10.38,4.811,-81
8769517,2162,1.467,-10.51,4.811,-81.5
8769537,2162,1.461,-10.63,4.811,-81.5
8769557,2161,1.465,-10.6,4.811,-81
8769577,2161,1.462,-10.87,4.811,-82
8769597,2161,1.469,-11.01,4.811,-81
8769617,2162,1.467,-11.05,4.839,-82
8769637,2162,1.475,-11.17,4.839,-81.5
8769657,2162,1.475,-10.91,4.839,-81.5
8769677,2161,1.477,-10.99,4.839,-81
8769697,2161,1.481,-10.75,4.839,-81.5
8769717,2161,1.474,-10.84,4.839,-82.5
8769737,2162,1.474,-10.67,4.839,-81
8769757,2162,1.465,-10.81,4.839,-82
8769777,2161,1.467,-10.98,4.839,-81
8769797,2162,1.464,-10.94,4.839,-81.5
8769817,2162,1.464,-11.37,4.839,-81
8769837,2162,1.463,-11.29,4.839,-81.5
8769857,2162,1.453,-11.87,4.839,-82.5
8769877,2162,1.461,-11.5,4.839,-81.5
8769897,2161,1.457,-11.42,4.839,-81.5
8769917,2162,1.458,-11.52,4.839,-81.5
8769937,2162,1.454,-11.44,4.839,-81.5
8769957,2162,1.461,-11.46,4.839,-81
8769977,2161,1.461,-11.3,4.83,-81.5
8769997,2161,1.462,-11.45,4.83,-81
8770017,2162,1.469,-11.25,4.83,-81.5
8770037,2162,1.46,-11.44,4.83,-82
8770057,2162,1.465,-11.28,4.83,-81
8770077,2161,1.467,-11.15,4.83,-81.5
8770097,2161,1.468,-11.3,4.825,-81.5
8770117,2162,1.466,-11.15,4.825,-81.5
8770137,2162,1.464,-11.1,4.825,-82
8770157,2162,1.463,-10.88,4.825,-81.5
8770177,2162,1.457,-11.01,4.825,-82
8770197,2162,1.459,-11.23,4.825,-81.5
8770217,2162,1.461,-11.23,4.83,-81.5
8770237,2161,1.462,-11.3,4.83,-81
8770257,2161,1.462,-11.07,4.83,-81
8770277,2161,1.464,-11.1,4.83,-82
8770297,2162,1.47,-11.12,4.83,-81
8770317,2161,1.464,-11.2,4.83,-82
8770337,2162,1.462,-11.7,4.833,-81.5
8770357,2162,1.465,-11.5,4.833,-81.5
8770377,2162,1.466,-11.59,4.833,-81.5
8770397,2161,1.468,-11.46,4.833,-81.5
8770417,2162,1.464,-11.61,4.833,-81
8770437,2162,1.465,-11.79,4.833,-81.5
8770457,2162,1.456,-11.77,4.83,-82
8770477,2162,1.465,-11.66,4.83,-81
8770497,2161,1.465,-11.52,4.83,-82
8770517,2161,1.465,-11.75,4.83,-81.5
8770537,2161,1.469,-11.4,4.83,-81.5
8770557,2161,1.462,-11.63,4.83,-82
8770577,2162,1.466,-11.58,4.83,-81
8770597,2162,1.462,-11.61,4.83,-82
8770617,2162,1.464,-11.99,4.83,-81.5
8770637,2161,1.467,-11.7,4.83,-81.5
8770657,2161,1.466,-11.75,4.83,-82
8770677,2161,1.47,-11.46,4.83,-81.5
8770697,2162,1.466,-11.65,4.825,-81.5
8770717,2162,1.471,-12.07,4.825,-81.5
8770737,2162,1.472,-11.71,4.825,-82
8770757,2162,1.47,-11.96,4.825,-82.5
8770777,2161,1.473,-11.56,4.825,-81.5
8770797,2162,1.464,-11.83,4.825,-82
8770817,2161,1.463,-11.65,4.836,-81.5
8770837,2162,1.458,-11.25,4.836,-82
8770857,2161,1.465,-11.11,4.836,-81
8770877,2162,1.466,-10.92,4.836,-81.5
8770897,2161,1.46,-10.81,4.836,-82
8770917,2161,1.458,-10.99,4.836,-81.5
8770937,2162,1.457,-11.05,4.83,-82
8770957,2161,1.461,-11.42,4.83,-81
8770977,2162,1.462,-11.28,4.83,-81.5
8770997,2162,1.456,-11.37,4.83,-82.5
8771017,2161,1.463,-11.35,4.83,-81.5
8771037,2162,1.458,-11.44,4.83,-81.5
8771057,2162,1.466,-11.48,4.83,-81
8771077,2162,1.471,-11.27,4.83,-81.5
8771097,2162,1.471,-11.25,4.83,-81
8771117,2162,1.474,-10.85,4.83,-81.5
8771137,2162,1.468,-11.11,4.83,-82
8771157,2161,1.469,-11.31,4.83,-81.5
8771177,2161,1.46,-11.44,4.83,-82
8771197,2162,1.468,-11.35,4.83,-81
8771217,2161,1.466,-11.17,4.83,-81.5
8771237,2161,1.461,-11.33,4.83,-82.5
8771257,2162,1.463,-11.17,4.83,-82
8771277,2162,1.458,-11.15,4.83,-81.5
8771297,2162,1.463,-11.38,4.825,-81.5
8771317,2161,1.458,-11.29,4.825,-81.5
8771337,2162,1.463,-11.27,4.825,-81
8771357,2162,1.461,-11.12,4.825,-81.5
8771377,2161,1.454,-11.24,4.825,-82
8771397,2161,1.461,-11.45,4.825,-81.5
