8776797,2217,1.482,-25.38,4.838,-81.5
8776817,2217,1.476,-25.43,4.83,-82
8776837,2217,1.482,-25.7,4.83,-81.5
8776857,2217,1.486,-25.75,4.83,-81
8776877,2218,1.482,-25.73,4.83,-82.5
8776897,2217,1.49,-25.48,4.83,-81
8776917,2217,1.49,-25.03,4.83,-81.5
8776937,2217,1.482,-25.24,4.83,-82.5
8776957,2217,1.484,-24.91,4.83,-81.5
8776977,2217,1.489,-24.54,4.83,-81
8776997,2217,1.483,-24.58,4.83,-82
8777017,2217,1.481,-24.49,4.83,-81
8777037,2217,1.483,-24.25,4.83,-81.5
8777057,2217,1.479,-24.5,4.83,-82
8777077,2217,1.481,-24.62,4.83,-81
8777097,2217,1.483,-24.6,4.83,-81
8777117,2217,1.481,-24.67,4.83,-82
8777137,2217,1.48,-24.82,4.83,-81
8777157,2217,1.485,-24.8,4.83,-81.5
8777177,2217,1.48,-24.59,4.83,-81.5
8777197,2217,1.476,-24.76,4.83,-82.5
8777217,2217,1.481,-24.95,4.83,-81.5
8777237,2217,1.484,-25,4.83,-81.5
8777257,2217,1.481,-24.9,4.83,-82
8777277,2217,1.486,-25.2,4.83,-81.5
8777297,2217,1.482,-25.1,4.838,-81.5
8777317,2217,1.483,-25.01,4.838,-82
8777337,2217,1.483,-25.04,4.838,-81
8777357,2217,1.489,-25.05,4.838,-81
8777377,2217,1.488,-24.96,4.838,-81.5
8777397,2217,1.479,-25.35,4.838,-82.5
8777417,2217,1.482,-24.96,4.83,-81
8777437,2217,1.478,-24.79,4.83,-82
8777457,2217,1.476,-25.01,4.83,-82.5
8777477,2217,1.482,-25,4.83,-81.5
8777497,2217,1.481,-25.03,4.83,-81.5
8777517,2218,1.481,-25.15,4.83,-82
8777537,2217,1.475,-25.1,4.83,-81.5
8777557,2217,1.477,-24.64,4.83,-81
8777577,2217,1.478,-24.56,4.83,-81.5
8777597,2217,1.475,-24.89,4.83,-82.5
8777617,2217,1.48,-25.09,4.83,-81.5
8777637,2217,1.484,-25.15,4.83,-81.5
8777657,2217,1.481,-25.35,4.83,-82
8777677,2217,1.485,-25.49,4.83,-81
8777697,2217,1.487,-25.41,4.83,-81
8777717,2217,1.485,-25.46,4.83,-82
8777737,2217,1.487,-25.41,4.83,-82
8777757,2217,1.489,-25.38,4.83,-81
8777777,2217,1.489,-25.41,4.83,-81.5
8777797,2217,1.481,-25.43,4.83,-82.5
8777817,2217,1.48,-25.59,4.83,-81.5
8777837,2217,1.48,-25.29,4.83,-81
8777857,2217,1.474,-25.21,4.83,-82
8777877,2217,1.467,-25.28,4.83,-82.5
8777897,2217,1.472,-25.32,4.838,-81.5
8777917,2217,1.476,-25.34,4.838,-82
8777937,2217,1.47,-25.31,4.838,-82
8777957,2217,1.471,-25.47,4.838,-81
8777977,2217,1.478,-25.96,4.838,-81.5
8777997,2217,1.478,-25.92,4.838,-81.5
8778017,2217,1.479,-25.9,4.83,-82
8778037,2217,1.483,-25.99,4.83,-81.5
8778057,2217,1.483,-26.34,4.83,-82
8778077,2217,1.479,-26.32,4.83,-82
8778097,2217,1.484,-26.26,4.83,-81
8778117,2217,1.487,-26.08,4.83,-81.5
8778137,2217,1.486,-26.2,4.852,-81.5
8778157,2217,1.482,-26.3,4.852,-82.5
8778177,2217,1.484,-26.08,4.852,-81
8778197,2217,1.486,-26.15,4.852,-81.5
8778217,2217,1.481,-26.26,4.852,-82
8778237,2217,1.478,-26.26,4.852,-81
8778257,2217,1.479,-25.65,4.83,-81
8778277,2217,1.478,-25.54,4.83,-81.5
8778297,2217,1.472,-25.51,4.83,-82
8778317,2217,1.471,-25.58,4.83,-81.5
8778337,2217,1.478,-25.29,4.83,-81
8778357,2217,1.479,-25.32,4.83,-82
8778377,2217,1.477,-25.38,4.83,-82.5
8778397,2217,1.478,-25.45,4.83,-81
8778417,2217,1.483,-25.62,4.83,-81.5
8778437,2217,1.483,-25.48,4.83,-81.5
8778457,2217,1.482,-25.35,4.83,-82
8778477,2217,1.482,-25.2,4.83,-81.5
8778497,2217,1.487,-25.17,4.825,-81.5
8778517,2217,1.488,-24.98,4.825,-81.5
8778537,2217,1.484,-25.23,4.825,-82.5
8778557,2217,1.488,-25.31,4.825,-81.5
8778577,2217,1.489,-25.18,4.825,-81.5
8778597,2217,1.492,-25.15,4.825,-81.5
8778617,2217,1.486,-25.28,4.839,-81.5
8778637,2217,1.489,-25.26,4.839,-81.5
8778657,2217,1.492,-25.55,4.839,-81
8778677,2217,1.488,-25.57,4.839,-81.5
8778697,2217,1.48,-25.92,4.839,-81
8778717,2217,1.486,-26.01,4.839,-81.5
8778737,2217,1.486,-25.82,4.839,-81.5
8778757,2217,1.482,-25.83,4.839,-82
8778777,2217,1.478,-25.99,4.839,-81
8778797,2217,1.485,-25.84,4.839,-81
8778817,2217,1.489,-25.87,4.839,-81.5
8778837,2217,1.485,-25.65,4.839,-81.5
8778857,2217,1.48,-25.59,4.83,-81
8778877,2217,1.484,-25.65,4.83,-81.5
8778897,2217,1.487,-25.46,4.83,-81
8778917,2217,1.488,-25.49,4.83,-81.5
8778937,2217,1.485,-25.57,4.83,-81
8778957,2217,1.489,-25.59,4.83,-81.5
8778977,2217,1.491,-25.18,4.839,-81
8778997,2217,1.489,-25.15,4.839,-82
8779017,2217,1.488,-25.29,4.839,-82.5
8779037,2217,1.49,-25.16,4.839,-81
8779057,2217,1.494,-25.22,4.839,-81
8779077,2217,1.49,-25.3,4.839,-81.5
8779097,2217,1.48,-25.46,4.838,-82
8779117,2217,1.482,-25.4,4.838,-81.5
8779137,2217,1.485,-25.28,4.838,-81
8779157,2217,1.487,-25.43,4.838,-81.5
8779177,2218,1.486,-25.37,4.838,-82
8779197,2217,1.483,-25.5,4.838,-82
8779217,2217,1.487,-25.37,4.83,-81
8779237,2217,1.484,-25.35,4.83,-81.5
8779257,2217,1.484,-25.45,4.83,-82
8779277,2217,1.487,-25.43,4.83,-82.5
8779297,2217,1.492,-25.14,4.83,-81
8779317,2218,1.495,-25.05,4.83,-81
8779337,2217,1.495,-24.98,4.852,-81.5
8779357,2217,1.491,-25.15,4.852,-82
8779377,2218,1.488,-24.93,4.852,-82.5
8779397,2217,1.49,-24.99,4.852,-81
8779417,2217,1.49,-24.59,4.852,-81.5
8779437,2217,1.488,-24.63,4.852,-81.5
8779457,2218,1.486,-24.64,4.83,-82
8779477,2217,1.488,-24.75,4.83,-81
8779497,2218,1.49,-24.7,4.83,-81
8779517,2217,1.486,-24.17,4.83,-81.5
8779537,2218,1.483,-24.24,4.83,-81.5
8779557,2218,1.483,-24.25,4.83,-82
8779577,2218,1.482,-24.43,4.833,-81.5
8779597,2218,1.485,-24.18,4.833,-81
8779617,2218,1.487,-24.21,4.833,-81.5
8779637,2218,1.482,-24.22,4.833,-82
8779657,2218,1.481,-24.35,4.833,-82.5
8779677,2217,1.485,-24.37,4.833,-81
8779697,2217,1.49,-24.81,4.827,-81.5
8779717,2218,1.483,-24.92,4.827,-82
8779737,2217,1.486,-24.8,4.827,-81.5
8779757,2217,1.48,-24.81,4.827,-82
8779777,2218,1.489,-24.93,4.827,-81
8779797,2218,1.492,-25.09,4.827,-81
8779817,2218,1.492,-25.13,4.83,-81.5
8779837,2217,1.491,-25.17,4.83,-81.5
8779857,2218,1.481,-25.13,4.83,-82
8779877,2218,1.476,-25.35,4.83,-81
8779897,2218,1.485,-25.58,4.83,-81
8779917,2218,1.489,-25.71,4.83,-81
8779937,2218,1.485,-25.75,4.83,-82
8779957,2218,1.485,-25.67,4.83,-81.5
8779977,2218,1.481,-25.82,4.83,-81.5
8779997,2218,1.487,-25.65,4.83,-81.5
8780017,2218,1.484,-25.67,4.83,-81
8780037,2218,1.485,-25.59,4.83,-81
8780057,2218,1.484,-25.56,4.83,-82
8780077,2217,1.481,-25.7,4.83,-81
8780097,2218,1.492,-25.72,4.83,-81
8780117,2218,1.492,-25.42,4.83,-81
8780137,2217,1.494,-25.5,4.83,-81.5
8780157,2218,1.495,-25.57,4.83,-82
8780177,2218,1.491,-25.68,4.83,-82
8780197,2218,1.491,-25.9,4.83,-81.5
8780217,2218,1.497,-26.07,4.83,-81
8780237,2218,1.497,-25.99,4.83,-81.5
8780257,2218,1.499,-25.98,4.83,-81.5
8780277,2218,1.496,-25.99,4.83,-82
8780297,2218,1.491,-25.93,4.825,-82
8780317,2218,1.488,-26.04,4.825,-81.5
8780337,2218,1.489,-25.93,4.825,-81
8780357,2218,1.49,-25.79,4.825,-81
8780377,2218,1.492,-25.65,4.825,-81.5
8780397,2218,1.489,-25.64,4.825,-82
8780417,2217,1.482,-25.84,4.836,-82.5
8780437,2218,1.486,-25.83,4.836,-81
8780457,2218,1.489,-25.67,4.836,-81
8780477,2218,1.491,-25.51,4.836,-81
8780497,2218,1.49,-25.25,4.836,-81.5
8780517,2218,1.489,-25.03,4.836,-81.5
8780537,2218,1.486,-25.26,4.839,-82
8780557,2218,1.485,-25.51,4.839,-81.5
8780577,2218,1.491,-25.43,4.839,-81
8780597,2218,1.498,-25.76,4.839,-81.5
8780617,2218,1.501,-25.84,4.839,-81
8780637,2218,1.496,-25.95,4.839,-81.5
8780657,2218,1.486,-25.79,4.83,-82
8780677,2218,1.48,-26.03,4.83,-81.5
8780697,2218,1.483,-26.14,4.83,-81
8780717,2217,1.489,-25.55,4.83,-81
8780737,2218,1.494,-25.39,4.83,-81
8780757,2218,1.493,-25.51,4.83,-81.5
8780777,2218,1.488,-25.55,4.839,-82
8780797,2218,1.482,-25.64,4.839,-81.5
8780817,2218,1.48,-25.82,4.839,-81.5
8780837,2218,1.485,-25.84,4.839,-81.5
8780857,2218,1.486,-25.75,4.839,-81.5
8780877,2218,1.489,-25.76,4.839,-81
8780897,2218,1.487,-25.74,4.825,-81.5
8780917,2218,1.484,-25.84,4.825,-82
8780937,2218,1.478,-25.88,4.825,-82.5
8780957,2218,1.478,-26.05,4.825,-81.5
8780977,2218,1.483,-25.82,4.825,-81
8780997,2218,1.489,-25.92,4.825,-81.5
8781017,2218,1.487,-25.83,4.83,-81.5
8781037,2217,1.486,-25.9,4.83,-82
8781057,2218,1.482,-25.97,4.83,-82
8781077,2218,1.483,-25.78,4.83,-82
8781097,2218,1.485,-25.82,4.83,-81
8781117,2218,1.487,-25.59,4.83,-81
8781137,2218,1.491,-25.74,4.83,-81
8781157,2218,1.49,-25.78,4.83,-82
8781177,2218,1.488,-25.82,4.83,-82
8781197,2218,1.487,-25.76,4.83,-82
8781217,2218,1.481,-25.79,4.83,-82.5
8781237,2218,1.478,-25.68,4.83,-81
8781257,2218,1.489,-25.47,4.83,-81
8781277,2218,1.49,-25.35,4.83,-81.5
8781297,2218,1.489,-25.34,4.83,-81
8781317,2217,1.488,-25.46,4.83,-81.5
8781337,2218,1.485,-25.38,4.83,-81.5
8781357,2218,1.48,-25.42,4.83,-81.5
8781377,2218,1.479,-25.38,4.83,-81
8781397,2218,1.481,-25.51,4.83,-81
8781417,2218,1.484,-25.7,4.83,-81
8781437,2218,1.488,-25.73,4.83,-81.5
8781457,2217,1.487,-25.76,4.83,-81.5
8781477,2218,1.484,-25.68,4.83,-81.5
8781497,2218,1.484,-25.64,4.828,-81.5
8781517,2218,1.482,-25.64,4.828,-82
8781537,2218,1.483,-25.56,4.828,-82.5
8781557,2218,1.486,-25.59,4.828,-81.5
8781577,2218,1.487,-25.51,4.828,-81
8781597,2218,1.49,-25.28,4.828,-81
8781617,2218,1.496,-25.13,4.83,-81.5
8781637,2218,1.498,-25.01,4.83,-81.5
8781657,2218,1.494,-25.12,4.83,-81.5
8781677,2218,1.488,-25.1,4.83,-81.5
8781697,2218,1.486,-25.1,4.83,-82
8781717,2218,1.479,-25.39,4.83,-82.5
8781737,2218,1.481,-25.32,4.836,-81.5
8781757,2218,1.487,-25.26,4.836,-81
8781777,2218,1.489,-25.17,4.836,-81
8781797,2218,1.489,-24.75,4.836,-81.5
8781817,2218,1.491,-24.7,4.836,-81.5
8781837,2218,1.491,-24.81,4.836,-81.5
8781857,2218,1.49,-24.74,4.827,-81.5
8781877,2218,1.486,-24.47,4.827,-82.5
8781897,2218,1.481,-24.57,4.827,-82
8781917,2218,1.482,-24.82,4.827,-81.5
8781937,2218,1.488,-24.74,4.827,-81.5
8781957,2218,1.491,-24.71,4.827,-81
8781977,2218,1.496,-24.15,4.83,-81.5
8781997,2218,1.497,-23.76,4.83,-81.5
8782017,2218,1.498,-24.03,4.83,-81.5
8782037,2218,1.497,-24.1,4.83,-82
8782057,2218,1.489,-24.18,4.83,-82
8782077,2218,1.482,-24.37,4.83,-82
8782097,2218,1.482,-24.74,4.811,-81.5
8782117,2218,1.485,-24.68,4.811,-81
8782137,2218,1.482,-24.78,4.811,-81.5
8782157,2218,1.484,-24.7,4.811,-81
8782177,2218,1.481,-24.98,4.811,-81.5
8782197,2218,1.489,-25.1,4.811,-81
8782217,2217,1.49,-25,4.83,-81
8782237,2218,1.487,-25.09,4.83,-81.5
8782257,2218,1.488,-25.1,4.83,-82
8782277,2218,1.485,-25.05,4.83,-82
8782297,2218,1.482,-25.25,4.83,-82
8782317,2218,1.479,-25.59,4.83,-81
8782337,2218,1.481,-25.72,4.83,-81.5
8782357,2218,1.483,-25.56,4.83,-81
8782377,2218,1.488,-25.66,4.83,-81.5
8782397,2218,1.493,-25.42,4.83,-81.5
8782417,2218,1.495,-25.16,4.83,-81
8782437,2218,1.496,-25.09,4.83,-81.5
8782457,2218,1.497,-25.14,4.839,-81.5
8782477,2218,1.491,-25.09,4.839,-82
8782497,2218,1.485,-25.13,4.839,-82
8782517,2218,1.488,-24.95,4.839,-82
8782537,2218,1.488,-25.09,4.839,-81.5
8782557,2218,1.485,-25.16,4.839,-81.5
8782577,2218,1.489,-25.1,4.836,-81
8782597,2218,1.493,-25.35,4.836,-81.5
8782617,2218,1.496,-24.49,4.836,-81.5
8782637,2218,1.493,-24.47,4.836,-82
8782657,2218,1.494,-24.32,4.836,-81.5
8782677,2218,1.488,-24.35,4.836,-81.5
8782697,2218,1.485,-24.41,4.825,-81.5
8782717,2218,1.483,-24.35,4.825,-81.5
8782737,2218,1.483,-24.21,4.825,-82
8782757,2218,1.48,-24.46,4.825,-82
8782777,2218,1.481,-24.63,4.825,-81
8782797,2218,1.481,-24.85,4.825,-81
8782817,2218,1.485,-24.76,4.83,-81
8782837,2218,1.491,-24.84,4.83,-81.5
8782857,2218,1.494,-24.72,4.83,-81.5
8782877,2218,1.496,-24.72,4.83,-81
8782897,2218,1.498,-24.81,4.83,-81
8782917,2218,1.5,-24.98,4.83,-82
8782937,2218,1.494,-24.93,4.836,-81.5
8782957,2218,1.492,-24.9,4.836,-81.5
8782977,2218,1.49,-24.93,4.836,-81.5
8782997,2218,1.49,-24.96,4.836,-82
8783017,2217,1.486,-25.05,4.836,-82
8783037,2218,1.485,-25.08,4.836,-82.5
8783057,2218,1.48,-25.15,4.83,-81.5
8783077,2218,1.481,-25.18,4.83,-81
8783097,2218,1.488,-25.22,4.83,-81.5
8783117,2218,1.491,-25.26,4.83,-81.5
8783137,2218,1.495,-25.23,4.83,-81
8783157,2218,1.496,-25.43,4.83,-81.5
8783177,2218,1.495,-25.28,4.836,-81
8783197,2218,1.489,-25.1,4.836,-81.5
8783217,2218,1.491,-25.01,4.836,-81
8783237,2218,1.487,-25.1,4.836,-81.5
8783257,2218,1.487,-25.1,4.836,-81.5
8783277,2218,1.487,-25.01,4.836,-81.5
8783297,2218,1.48,-24.93,4.838,-82
8783317,2218,1.478,-25.14,4.838,-82.5
8783337,2218,1.479,-25.26,4.838,-82.5
8783357,2218,1.485,-25.45,4.838,-81
8783377,2218,1.495,-25.34,4.838,-81.5
8783397,2218,1.492,-25.31,4.838,-81.5
8783417,2218,1.496,-25.49,4.836,-81
8783437,2218,1.496,-25.56,4.836,-81.5
8783457,2218,1.497,-25.54,4.836,-81
8783477,2218,1.504,-25.43,4.836,-81.5
8783497,2218,1.502,-25.34,4.836,-81
8783517,2218,1.503,-25.28,4.836,-81.5
8783537,2218,1.507,-25.24,4.83,-81.5
8783557,2218,1.502,-25.17,4.83,-82
8783577,2218,1.496,-25.08,4.83,-82
8783597,2218,1.492,-25.18,4.83,-81.5
8783617,2218,1.485,-25.39,4.83,-82
8783637,2218,1.483,-25.1,4.83,-81.5
8783657,2218,1.478,-25.1,4.83,-82
8783677,2217,1.479,-25.18,4.83,-82
8783697,2218,1.479,-25.12,4.83,-82.5
8783717,2218,1.478,-25.31,4.83,-81
8783737,2218,1.475,-25.45,4.83,-81.5
8783757,2218,1.472,-25.48,4.83,-81
8783777,2218,1.477,-25.68,4.833,-81
8783797,2218,1.48,-25.48,4.833,-81
8783817,2218,1.483,-25.54,4.833,-81.5
8783837,2218,1.488,-25.46,4.833,-81.5
8783857,2218,1.491,-25.48,4.833,-81.5
8783877,2218,1.493,-25.01,4.833,-81
8783897,2218,1.496,-24.98,4.811,-81.5
8783917,2218,1.497,-24.87,4.811,-81.5
8783937,2218,1.497,-24.48,4.811,-81.5
8783957,2218,1.496,-24.32,4.811,-81.5
8783977,2218,1.498,-24.32,4.811,-81.5
8783997,2218,1.497,-24.28,4.811,-81.5
8784017,2218,1.491,-24.32,4.83,-81.5
8784037,2218,1.487,-24.43,4.83,-82
8784057,2218,1.489,-24.5,4.83,-82
8784077,2218,1.489,-24.63,4.83,-82
8784097,2218,1.489,-24.67,4.83,-82.5
8784117,2218,1.481,-24.71,4.83,-82
8784137,2218,1.478,-24.68,4.83,-82
8784157,2218,1.478,-25.05,4.83,-82
8784177,2218,1.475,-25.09,4.83,-82
8784197,2218,1.472,-25.12,4.83,-81
8784217,2218,1.473,-25.12,4.83,-81.5
8784237,2218,1.482,-25.23,4.83,-81.5
8784257,2218,1.484,-25.15,4.833,-81.5
8784277,2218,1.491,-24.93,4.833,-81
8784297,2218,1.492,-25.13,4.833,-81
8784317,2218,1.496,-25.18,4.833,-81
8784337,2218,1.496,-25.56,4.833,-81
8784357,2218,1.499,-25.51,4.833,-81.5
8784377,2218,1.501,-25.34,4.839,-81.5
