8833336,2446,1.493,-43.07,4.827,-82
8833356,2446,1.491,-43.15,4.827,-82
8833376,2446,1.492,-43.2,4.827,-82
8833396,2446,1.492,-43.2,4.827,-81.5
8833416,2446,1.493,-43.15,4.827,-82
8833436,2446,1.49,-43.07,4.827,-81.5
8833456,2446,1.49,-42.94,4.827,-82
8833476,2446,1.495,-42.85,4.827,-82
8833496,2446,1.5,-42.71,4.827,-82
8833516,2446,1.495,-42.66,4.827,-82
8833536,2446,1.495,-42.65,4.827,-81.5
8833556,2446,1.49,-42.62,4.827,-82
8833576,2446,1.496,-42.61,4.827,-82
8833596,2446,1.498,-42.65,4.827,-81.5
8833616,2446,1.498,-42.58,4.827,-81.5
8833636,2446,1.495,-42.57,4.827,-81.5
8833656,2446,1.494,-42.98,4.827,-81.5
8833676,2446,1.486,-42.92,4.827,-81
8833696,2446,1.487,-43.4,4.811,-81.5
8833716,2446,1.484,-43.65,4.811,-81.5
8833736,2446,1.484,-44.02,4.811,-81.5
