8812477,2388,1.458,-34.07,4.83,-82.5
8812497,2388,1.465,-34.23,4.83,-81
8812517,2388,1.465,-34.09,4.83,-82
8812537,2388,1.463,-34,4.83,-82
8812557,2388,1.467,-34,4.83,-81
8812577,2389,1.469,-33.78,4.83,-81.5
8812597,2388,1.466,-33.52,4.83,-82
8812617,2388,1.468,-33.57,4.83,-81
8812637,2388,1.467,-33.55,4.83,-81.5
8812657,2388,1.464,-33.64,4.83,-82
8812677,2388,1.462,-33.89,4.83,-82
8812697,2388,1.461,-33.73,4.825,-81.5
8812717,2388,1.461,-33.88,4.825,-81.5
8812737,2388,1.461,-33.84,4.825,-82.5
8812757,2388,1.467,-34.14,4.825,-81
8812777,2388,1.466,-34.18,4.825,-82
8812797,2388,1.461,-34.14,4.825,-82
8812817,2388,1.464,-34.13,4.839,-81.5
8812837,2388,1.462,-33.93,4.839,-82
8812857,2388,1.463,-34.12,4.839,-82
8812877,2388,1.464,-34.21,4.839,-81
8812897,2388,1.47,-34.14,4.839,-81.5
8812917,2388,1.473,-34.09,4.839,-81.5
8812937,2388,1.472,-34.28,4.83,-82.5
8812957,2388,1.48,-34.25,4.83,-81.5
8812977,2388,1.478,-34.23,4.83,-81.5
8812997,2388,1.472,-34.29,4.83,-82.5
8813017,2388,1.477,-34.16,4.83,-81.5
8813037,2388,1.475,-34.09,4.83,-81
8813057,2388,1.471,-34.03,4.836,-82
8813077,2388,1.476,-34.14,4.836,-81
8813097,2388,1.474,-34.09,4.836,-81
8813117,2388,1.47,-34.11,4.836,-82
8813137,2388,1.468,-34.21,4.836,-81
8813157,2388,1.469,-34.18,4.836,-81
8813177,2388,1.467,-34.05,4.83,-81.5
8813197,2388,1.464,-34.05,4.83,-82
8813217,2388,1.465,-34.07,4.83,-81
8813237,2388,1.465,-34.05,4.83,-81.5
8813257,2388,1.464,-34.12,4.83,-82
8813277,2388,1.463,-34.18,4.83,-81.5
8813297,2388,1.47,-34.05,4.825,-81
8813317,2388,1.464,-34,4.825,-81.5
8813337,2388,1.466,-34,4.825,-82
8813357,2388,1.472,-33.91,4.825,-81.5
8813377,2388,1.47,-33.73,4.825,-82
8813397,2388,1.464,-33.57,4.825,-82
8813417,2388,1.467,-33.32,4.836,-81.5
8813437,2388,1.47,-33.21,4.836,-81.5
8813457,2388,1.468,-33.23,4.836,-82
8813477,2389,1.47,-33.41,4.836,-81
8813497,2388,1.474,-33.38,4.836,-81.5
8813517,2388,1.471,-33.2,4.836,-81.5
8813537,2388,1.469,-33.21,4.842,-82
8813557,2388,1.475,-33.29,4.842,-81
8813577,2388,1.481,-33.2,4.842,-81.5
8813597,2388,1.476,-33.09,4.842,-82
8813617,2388,1.471,-33.32,4.842,-81.5
8813637,2388,1.474,-33.32,4.842,-81
8813657,2388,1.474,-33.16,4.83,-82
8813677,2388,1.474,-33.07,4.83,-82
8813697,2389,1.471,-33.09,4.83,-81
8813717,2388,1.477,-32.95,4.83,-81.5
8813737,2388,1.469,-32.95,4.83,-81.5
8813757,2388,1.471,-33,4.83,-82
8813777,2388,1.474,-33.09,4.839,-81
8813797,2388,1.47,-33.16,4.839,-81.5
8813817,2389,1.471,-33.14,4.839,-82
8813837,2388,1.473,-33.37,4.839,-81
8813857,2388,1.472,-33.48,4.839,-81.5
8813877,2388,1.467,-33.54,4.839,-82.5
8813897,2388,1.472,-33.57,4.825,-81.5
8813917,2388,1.474,-33.45,4.825,-81.5
8813937,2388,1.472,-33.39,4.825,-81.5
8813957,2389,1.468,-33.34,4.825,-82
8813977,2388,1.473,-33.32,4.825,-81
8813997,2388,1.47,-33.21,4.825,-82
8814017,2388,1.469,-33.07,4.83,-82.5
8814037,2388,1.47,-33.23,4.83,-81.5
8814057,2388,1.472,-33.07,4.83,-81
8814077,2388,1.464,-33.04,4.83,-82
8814097,2388,1.466,-33.21,4.83,-81
8814117,2388,1.468,-33.3,4.83,-81
8814137,2388,1.466,-33.32,4.842,-81.5
8814157,2388,1.465,-33.45,4.842,-82
8814177,2388,1.468,-33.59,4.842,-81.5
8814197,2388,1.473,-33.57,4.842,-81
8814217,2388,1.468,-33.5,4.842,-82
8814237,2388,1.466,-33.5,4.842,-82
8814257,2388,1.471,-33.39,4.83,-81
8814277,2388,1.47,-33.3,4.83,-82
8814297,2388,1.466,-33.21,4.83,-82.5
8814317,2388,1.468,-33.23,4.83,-81
8814337,2388,1.468,-33.23,4.83,-82
8814357,2388,1.466,-33.3,4.83,-81.5
8814377,2388,1.468,-33.55,4.839,-82.5
8814397,2388,1.469,-33.62,4.839,-81
8814417,2388,1.468,-33.59,4.839,-81.5
8814437,2388,1.463,-33.68,4.839,-82
8814457,2388,1.462,-33.89,4.839,-81
8814477,2388,1.461,-33.95,4.839,-81.5
8814497,2388,1.456,-34.09,4.838,-82
8814517,2388,1.459,-33.96,4.838,-82.5
8814537,2388,1.464,-33.84,4.838,-81
8814557,2388,1.465,-33.57,4.838,-82
8814577,2389,1.459,-33.5,4.838,-82
8814597,2388,1.461,-33.48,4.838,-81.5
8814617,2388,1.465,-33.55,4.839,-82
8814637,2388,1.464,-33.57,4.839,-81.5
8814657,2388,1.457,-33.55,4.839,-82.5
8814677,2388,1.459,-33.48,4.839,-81.5
8814697,2389,1.459,-33.55,4.839,-82
8814717,2389,1.457,-33.61,4.839,-82
8814737,2388,1.462,-33.71,4.83,-81
8814757,2388,1.468,-33.64,4.83,-81
8814777,2388,1.47,-33.68,4.83,-81.5
8814797,2388,1.463,-34,4.83,-82.5
8814817,2388,1.471,-34.14,4.83,-81
8814837,2388,1.471,-34.14,4.83,-81.5
8814857,2389,1.466,-34.12,4.83,-81.5
8814877,2388,1.464,-34.37,4.83,-82
8814897,2388,1.469,-34.32,4.83,-81.5
8814917,2388,1.471,-34.07,4.83,-81.5
8814937,2388,1.468,-34.05,4.83,-82
8814957,2388,1.468,-34.18,4.83,-82
8814977,2388,1.469,-33.96,4.83,-81
8814997,2389,1.469,-34.02,4.83,-82
8815017,2388,1.465,-34.05,4.83,-82
8815037,2388,1.466,-34.13,4.83,-81.5
8815057,2388,1.469,-34.07,4.83,-81
8815077,2389,1.469,-34.02,4.83,-81.5
8815097,2388,1.467,-34.16,4.831,-82
8815117,2388,1.47,-34.3,4.831,-81
8815137,2388,1.473,-34.25,4.831,-81.5
8815157,2388,1.473,-34.29,4.831,-81.5
8815177,2388,1.471,-34.39,4.831,-82
8815197,2389,1.471,-34.43,4.831,-81
8815217,2388,1.476,-34.18,4.833,-81
8815237,2388,1.474,-34.25,4.833,-82
8815257,2388,1.469,-34.18,4.833,-81.5
8815277,2388,1.472,-34.25,4.833,-81.5
8815297,2389,1.469,-34.13,4.833,-81.5
8815317,2388,1.469,-34.14,4.833,-81.5
8815337,2388,1.465,-34.16,4.83,-82
8815357,2388,1.468,-34.21,4.83,-81
8815377,2388,1.469,-34.05,4.83,-81.5
8815397,2388,1.465,-33.93,4.83,-81.5
8815417,2388,1.462,-34.02,4.83,-82
8815437,2389,1.464,-34.09,4.83,-81
8815457,2388,1.471,-34,4.839,-81
8815477,2388,1.467,-33.96,4.839,-82
8815497,2388,1.465,-33.86,4.839,-82
8815517,2388,1.468,-33.98,4.839,-81.5
8815537,2388,1.466,-33.8,4.839,-81.5
8815557,2388,1.466,-33.66,4.839,-82
8815577,2388,1.465,-33.73,4.833,-82
8815597,2388,1.471,-33.89,4.833,-81
8815617,2388,1.472,-33.84,4.833,-81
8815637,2388,1.466,-33.82,4.833,-81.5
8815657,2388,1.462,-33.84,4.833,-82
8815677,2389,1.467,-33.89,4.833,-81.5
8815697,2388,1.467,-33.84,4.838,-81.5
8815717,2388,1.465,-34,4.838,-81.5
8815737,2388,1.46,-34.13,4.838,-82
8815757,2389,1.462,-34.16,4.838,-81
8815777,2388,1.462,-34.02,4.838,-81.5
8815797,2389,1.462,-33.91,4.838,-81.5
8815817,2388,1.457,-34,4.836,-82.5
8815837,2389,1.458,-33.96,4.836,-81
8815857,2388,1.462,-33.78,4.836,-81
8815877,2389,1.463,-33.87,4.836,-81.5
8815897,2388,1.458,-33.86,4.836,-82
8815917,2388,1.466,-33.96,4.836,-81
8815937,2389,1.469,-33.82,4.83,-81
8815957,2389,1.467,-33.63,4.83,-82
8815977,2388,1.465,-33.46,4.83,-82
8815997,2388,1.468,-33.28,4.83,-81.5
8816017,2388,1.473,-33.14,4.83,-81.5
8816037,2388,1.469,-33.23,4.83,-81.5
8816057,2389,1.463,-33.3,4.83,-82
8816077,2388,1.469,-33.46,4.83,-81.5
8816097,2388,1.473,-33.36,4.83,-81.5
8816117,2388,1.468,-33.23,4.83,-81.5
8816137,2389,1.461,-33.27,4.83,-82.5
8816157,2388,1.464,-33.48,4.83,-81.5
8816177,2389,1.466,-33.59,4.83,-81.5
8816197,2388,1.464,-33.66,4.83,-82
8816217,2389,1.465,-33.79,4.83,-82
8816237,2388,1.469,-33.86,4.83,-81.5
8816257,2389,1.473,-33.75,4.83,-81
8816277,2389,1.471,-33.82,4.83,-82
8816297,2389,1.47,-33.98,4.825,-82.5
8816317,2388,1.469,-33.89,4.825,-81.5
8816337,2388,1.474,-33.91,4.825,-81.5
8816357,2388,1.47,-33.96,4.825,-82
8816377,2388,1.462,-34.03,4.825,-82
8816397,2388,1.463,-33.75,4.825,-81.5
8816417,2389,1.464,-33.75,4.839,-81.5
8816437,2389,1.462,-33.8,4.839,-82
8816457,2388,1.46,-33.71,4.839,-82
8816477,2388,1.467,-33.79,4.839,-81.5
8816497,2389,1.465,-33.71,4.839,-81.5
8816516,2388,1.463,-33.88,4.839,-81.5
8816537,2388,1.463,-34.03,4.839,-81
8816557,2388,1.469,-33.96,4.839,-81
8816577,2389,1.469,-33.82,4.839,-81.5
8816596,2389,1.466,-34.02,4.839,-82
8816617,2388,1.461,-34.14,4.839,-82.5
8816637,2388,1.463,-34.3,4.839,-81
8816656,2389,1.465,-34,4.83,-82
8816677,2388,1.462,-34.05,4.83,-82
8816696,2388,1.46,-34.3,4.83,-82
8816716,2389,1.465,-34.27,4.83,-81
8816737,2388,1.466,-34.12,4.83,-81.5
8816756,2388,1.464,-34.18,4.83,-82
8816777,2388,1.463,-34.27,4.839,-81.5
8816797,2389,1.467,-34.3,4.839,-81
8816816,2388,1.467,-34.23,4.839,-81.5
8816836,2388,1.465,-34.29,4.839,-82
8816857,2388,1.461,-34.23,4.839,-82.5
8816877,2388,1.464,-34.18,4.839,-81
8816896,2388,1.468,-33.98,4.825,-81.5
8816917,2388,1.461,-33.84,4.825,-81.5
8816936,2389,1.461,-34.04,4.825,-82
8816956,2388,1.464,-33.93,4.825,-81.5
8816977,2389,1.468,-33.75,4.825,-81.5
8816996,2388,1.463,-33.82,4.825,-82
8817016,2388,1.463,-33.89,4.85,-82.5
8817037,2388,1.466,-33.84,4.85,-81
8817056,2389,1.463,-33.66,4.85,-82
8817076,2388,1.46,-33.68,4.85,-81.5
8817097,2389,1.458,-33.7,4.85,-82.5
8817116,2389,1.463,-33.84,4.85,-81.5
8817137,2388,1.466,-33.71,4.839,-81
8817157,2389,1.464,-33.88,4.839,-82
8817176,2389,1.463,-33.89,4.839,-82
8817196,2388,1.468,-33.91,4.839,-81.5
8817216,2388,1.472,-33.7,4.839,-81.5
8817236,2388,1.472,-33.78,4.839,-81.5
8817256,2389,1.467,-33.87,4.83,-82.5
8817276,2388,1.466,-33.82,4.83,-81
8817296,2389,1.472,-33.86,4.83,-81.5
8817316,2389,1.471,-33.8,4.83,-81.5
8817336,2388,1.467,-33.95,4.83,-82
8817356,2388,1.466,-34.02,4.83,-81
8817376,2389,1.47,-33.86,4.839,-81
8817396,2388,1.463,-33.82,4.839,-82
8817416,2389,1.462,-33.84,4.839,-82.5
8817436,2388,1.465,-33.95,4.839,-81
8817456,2388,1.465,-33.87,4.839,-81.5
8817476,2389,1.466,-33.78,4.839,-82
8817496,2389,1.465,-33.91,4.823,-82
8817516,2389,1.467,-33.86,4.823,-81
8817536,2389,1.469,-33.71,4.823,-82
8817556,2389,1.47,-33.66,4.823,-82
8817576,2388,1.47,-33.64,4.823,-82.5
8817596,2389,1.47,-33.87,4.823,-81.5
8817616,2389,1.472,-33.71,4.831,-81
8817636,2388,1.471,-33.68,4.831,-82
8817656,2389,1.466,-33.82,4.831,-82.5
8817676,2389,1.468,-34.05,4.831,-82.5
8817696,2388,1.471,-34.02,4.831,-81.5
8817716,2389,1.472,-34.04,4.831,-81.5
8817736,2388,1.468,-34.07,4.833,-82
8817756,2389,1.462,-34.14,4.833,-82.5
8817776,2388,1.465,-34.07,4.833,-81.5
8817796,2389,1.465,-34,4.833,-81
8817816,2389,1.461,-34.12,4.833,-81.5
8817836,2388,1.456,-34.12,4.833,-82.5
8817856,2389,1.458,-34,4.831,-81.5
8817876,2389,1.463,-34.09,4.831,-81
8817896,2389,1.46,-34.09,4.831,-82
8817916,2389,1.459,-34.23,4.831,-82
8817936,2389,1.469,-34.41,4.831,-81
8817956,2388,1.471,-34.27,4.831,-81
8817976,2389,1.468,-34.16,4.831,-81.5
8817996,2388,1.464,-34.13,4.831,-82
8818016,2389,1.463,-34.03,4.831,-81.5
8818036,2389,1.47,-33.96,4.831,-81
8818056,2388,1.468,-33.77,4.831,-81.5
8818076,2389,1.466,-33.88,4.831,-82
8818096,2388,1.466,-33.87,4.827,-81.5
8818116,2389,1.471,-33.59,4.827,-81
8818136,2388,1.472,-33.52,4.827,-81.5
8818156,2389,1.464,-33.62,4.827,-82
8818176,2389,1.465,-33.68,4.827,-83
8818196,2389,1.469,-33.39,4.827,-81
8818216,2389,1.47,-33.48,4.833,-82
8818236,2389,1.465,-33.8,4.833,-81.5
8818256,2389,1.461,-33.84,4.833,-82
8818276,2389,1.46,-33.77,4.833,-81.5
8818296,2389,1.461,-33.86,4.833,-81.5
8818316,2388,1.457,-33.91,4.833,-81.5
8818336,2389,1.451,-33.8,4.842,-82.5
8818356,2389,1.454,-33.87,4.842,-81
8818376,2389,1.454,-33.89,4.842,-82
8818396,2389,1.457,-33.73,4.842,-81.5
8818416,2389,1.458,-34.05,4.842,-82.5
8818436,2389,1.466,-34.18,4.842,-81.5
8818456,2388,1.467,-34,4.833,-81.5
8818476,2389,1.467,-34.05,4.833,-81.5
8818496,2389,1.465,-34.12,4.833,-82
8818516,2388,1.466,-34.12,4.833,-81
8818536,2389,1.461,-33.91,4.833,-81
8818556,2389,1.464,-33.8,4.833,-81
8818576,2388,1.461,-33.86,4.827,-82
8818596,2388,1.457,-33.8,4.827,-82.5
8818616,2389,1.463,-33.82,4.827,-81
8818636,2389,1.464,-33.57,4.827,-81.5
8818656,2389,1.457,-33.61,4.827,-81.5
8818676,2389,1.459,-33.75,4.827,-82
8818696,2388,1.468,-33.66,4.839,-81.5
8818716,2388,1.468,-33.62,4.839,-81.5
8818736,2388,1.466,-33.55,4.839,-81.5
8818756,2389,1.458,-33.78,4.839,-82
8818776,2388,1.461,-33.84,4.839,-81.5
8818796,2389,1.464,-33.68,4.839,-81
8818816,2389,1.463,-33.54,4.831,-82
8818836,2389,1.462,-33.59,4.831,-82
8818856,2389,1.461,-33.64,4.831,-82.5
8818876,2389,1.463,-33.57,4.831,-81
8818896,2389,1.462,-33.57,4.831,-81.5
8818916,2388,1.461,-33.54,4.831,-81.5
8818936,2389,1.457,-33.54,4.831,-82.5
8818956,2389,1.462,-33.37,4.831,-81.5
8818976,2389,1.467,-33.07,4.831,-81
8818996,2389,1.466,-32.91,4.831,-81.5
8819016,2389,1.458,-33.11,4.831,-82
8819036,2389,1.458,-33.27,4.831,-82.5
8819056,2389,1.462,-33.25,4.831,-81
8819076,2389,1.463,-33.16,4.831,-81.5
8819096,2389,1.465,-33.32,4.831,-81.5
8819116,2388,1.462,-33.39,4.831,-82.5
8819136,2389,1.467,-33.13,4.831,-81
8819156,2389,1.473,-33.13,4.831,-81
8819176,2389,1.469,-33.37,4.844,-82
8819196,2389,1.467,-33.43,4.844,-82
8819216,2389,1.466,-33.41,4.844,-81
8819236,2389,1.464,-33.46,4.844,-81.5
8819256,2389,1.465,-33.34,4.844,-82
8819276,2389,1.468,-33.23,4.844,-82
8819296,2389,1.47,-33.55,4.842,-81
8819316,2389,1.473,-33.78,4.842,-81.5
8819336,2389,1.474,-33.66,4.842,-82
8819356,2389,1.468,-33.61,4.842,-82
8819376,2388,1.468,-33.64,4.842,-82.5
8819396,2389,1.468,-33.48,4.842,-81
8819416,2389,1.471,-33.46,4.831,-81.5
8819436,2389,1.471,-33.53,4.831,-81.5
8819456,2389,1.468,-33.64,4.831,-81.5
8819476,2389,1.475,-33.79,4.831,-81
8819496,2388,1.475,-33.7,4.831,-81.5
8819516,2389,1.477,-33.82,4.831,-81.5
8819536,2388,1.472,-33.82,4.833,-82
8819556,2389,1.471,-33.86,4.833,-82
8819576,2388,1.474,-33.88,4.833,-81
8819596,2389,1.469,-33.78,4.833,-81.5
8819616,2389,1.469,-33.78,4.833,-82
8819636,2389,1.463,-33.73,4.833,-82.5
8819656,2389,1.466,-33.95,4.833,-81
8819676,2389,1.471,-34.03,4.833,-81.5
8819696,2389,1.47,-34.04,4.833,-81.5
8819716,2388,1.464,-34.07,4.833,-82.5
8819736,2389,1.462,-34.02,4.833,-82
8819756,2389,1.47,-34.16,4.833,-81
8819776,2388,1.472,-34.16,4.844,-81.5
8819796,2389,1.473,-34.07,4.844,-82
8819816,2389,1.471,-34.09,4.844,-82
8819836,2389,1.469,-34.16,4.844,-82.5
8819856,2389,1.472,-34.04,4.844,-81
8819876,2389,1.472,-33.84,4.844,-81.5
8819896,2389,1.473,-33.68,4.831,-82
8819916,2389,1.469,-33.84,4.831,-82
8819936,2389,1.472,-34.11,4.831,-81.5
8819956,2389,1.476,-34.14,4.831,-81.5
8819976,2389,1.472,-34.14,4.831,-81.5
8819996,2388,1.468,-34.12,4.831,-82
8820016,2389,1.467,-34.36,4.831,-82
8820036,2388,1.472,-34.36,4.831,-81
8820056,2388,1.48,-34.3,4.831,-81.5
8820076,2389,1.478,-34.34,4.831,-81.5
8820096,2389,1.476,-34.48,4.831,-82
8820116,2389,1.474,-34.57,4.831,-82
8820136,2389,1.48,-34.54,4.827,-81.5
8820156,2389,1.479,-34.37,4.827,-81.5
8820176,2389,1.478,-34.32,4.827,-81.5
8820196,2389,1.468,-34.41,4.827,-82
8820216,2389,1.47,-34.46,4.827,-81
8820236,2388,1.475,-34.73,4.827,-81.5
8820256,2389,1.479,-34.59,4.827,-81.5
8820276,2389,1.474,-34.71,4.827,-81.5
8820296,2389,1.472,-34.8,4.827,-82
8820316,2389,1.475,-34.93,4.827,-82.5
8820336,2389,1.476,-34.78,4.827,-81.5
8820356,2389,1.48,-34.62,4.827,-81.5
8820376,2389,1.475,-34.5,4.836,-82
8820396,2389,1.472,-34.59,4.836,-82
8820416,2389,1.469,-34.82,4.836,-81
8820436,2389,1.468,-34.41,4.836,-81.5
8820456,2389,1.469,-34.16,4.836,-81.5
8820476,2389,1.466,-34.14,4.836,-81.5
8820496,2389,1.462,-34.21,4.827,-82
8820516,2389,1.464,-34.48,4.827,-81.5
8820536,2389,1.469,-34.48,4.827,-81
8820556,2389,1.472,-34.43,4.827,-81
8820576,2389,1.468,-34.43,4.827,-81.5
8820596,2389,1.463,-34.46,4.827,-81.5
8820616,2389,1.464,-34.71,4.833,-81
8820636,2388,1.47,-34.77,4.833,-81
