8678738,1762,1.528,25.1,4.807,-81.5
8678758,1762,1.53,24.98,4.807,-82
8678778,1762,1.533,25.04,4.827,-81.5
8678798,1762,1.532,25.2,4.827,-82.5
8678818,1762,1.533,25.13,4.827,-82
8678838,1762,1.537,25.15,4.827,-82
8678858,1762,1.537,24.84,4.827,-82
8678878,1762,1.537,25.01,4.827,-82
8678898,1762,1.537,25.39,4.806,-82
8678918,1762,1.535,25.29,4.806,-83
8678938,1762,1.538,25.09,4.806,-82.5
8678958,1762,1.533,25.5,4.806,-83
8678978,1762,1.533,25.1,4.806,-82
8678998,1762,1.536,25.1,4.806,-82.5
8679018,1762,1.533,25.01,4.807,-82.5
8679038,1762,1.537,24.9,4.807,-82
8679058,1762,1.537,25.16,4.807,-81.5
8679078,1762,1.538,24.83,4.807,-82
8679098,1762,1.537,24.73,4.807,-82
8679118,1762,1.532,25.01,4.807,-83
8679138,1762,1.536,24.62,4.807,-82
8679158,1762,1.545,24.58,4.807,-81.5
8679178,1762,1.537,24.35,4.807,-82.5
8679198,1762,1.54,24.26,4.807,-82
8679218,1762,1.539,24.4,4.807,-81.5
8679238,1762,1.538,24.33,4.807,-82.5
8679258,1762,1.54,24.18,4.807,-82
8679278,1762,1.541,24.47,4.807,-81.5
8679298,1761,1.542,24.3,4.807,-82
8679318,1762,1.538,24.34,4.807,-82
8679338,1762,1.536,24.54,4.807,-83
8679358,1762,1.54,24.29,4.807,-82
8679378,1762,1.54,24.53,4.827,-81.5
8679398,1762,1.538,24.64,4.827,-82.5
8679418,1762,1.545,24.76,4.827,-81.5
8679438,1762,1.547,25.09,4.827,-81.5
8679458,1762,1.551,24.92,4.827,-82
8679478,1762,1.55,24.95,4.827,-82
8679498,1762,1.538,24.93,4.809,-82.5
8679518,1762,1.532,24.89,4.809,-82
8679538,1762,1.534,25.05,4.809,-81.5
8679558,1762,1.538,24.78,4.809,-82.5
8679578,1762,1.541,24.56,4.809,-81.5
8679598,1762,1.537,24.72,4.809,-83
8679618,1762,1.537,24.59,4.807,-81.5
8679638,1762,1.529,24.41,4.807,-82
8679658,1762,1.525,24.51,4.807,-82.5
8679678,1762,1.528,24.51,4.807,-82
8679698,1762,1.529,24.49,4.807,-81.5
8679718,1762,1.534,24.1,4.807,-82.5
8679738,1762,1.539,24.08,4.807,-81.5
8679758,1762,1.533,24.26,4.807,-82.5
8679778,1762,1.534,23.99,4.807,-82
8679798,1762,1.529,23.92,4.807,-81.5
8679818,1762,1.53,23.8,4.807,-83
8679838,1762,1.536,23.89,4.807,-82
8679858,1762,1.533,24.13,4.807,-82
8679878,1762,1.53,23.93,4.807,-82
8679898,1762,1.534,23.93,4.807,-82
8679918,1762,1.534,24.37,4.807,-82.5
8679938,1762,1.535,24.43,4.807,-82
8679958,1762,1.536,24.64,4.807,-81.5
8679978,1762,1.53,24.5,4.827,-82.5
8679998,1762,1.537,24.1,4.827,-81.5
8680018,1762,1.538,24.47,4.827,-82
8680038,1762,1.537,24.31,4.827,-82.5
8680058,1762,1.539,24.26,4.827,-82
8680078,1762,1.53,24.24,4.827,-83
8680098,1762,1.533,24.22,4.806,-81.5
8680118,1762,1.534,24.33,4.806,-82
8680138,1762,1.53,24.07,4.806,-83
8680158,1762,1.534,23.92,4.806,-82
8680178,1762,1.538,24.3,4.806,-81.5
8680198,1762,1.539,24.05,4.806,-82
8680218,1762,1.543,24.21,4.807,-81.5
8680238,1762,1.536,24.16,4.807,-82.5
8680258,1762,1.539,23.98,4.807,-82
8680278,1762,1.537,24.35,4.807,-81.5
8680298,1762,1.532,24.23,4.807,-82.5
8680318,1762,1.536,24.25,4.807,-82
8680338,1762,1.531,24.74,4.807,-81.5
8680358,1762,1.531,24.82,4.807,-82
8680378,1762,1.533,24.84,4.807,-81.5
8680398,1762,1.532,24.95,4.807,-82.5
8680418,1762,1.532,24.78,4.807,-82
8680438,1762,1.533,25.01,4.807,-81.5
8680458,1762,1.531,24.97,4.807,-82.5
8680478,1762,1.537,24.87,4.807,-82
8680498,1762,1.536,25.12,4.807,-82.5
8680518,1762,1.538,24.76,4.807,-82
8680538,1762,1.542,24.7,4.807,-81.5
8680558,1762,1.542,24.71,4.807,-82.5
8680578,1762,1.547,24.68,4.83,-82
8680598,1762,1.547,24.95,4.83,-81.5
8680618,1762,1.548,24.92,4.83,-82
8680638,1762,1.551,24.57,4.83,-82
8680658,1762,1.546,24.92,4.83,-81.5
8680678,1762,1.547,24.76,4.83,-82.5
8680698,1762,1.543,24.78,4.806,-82
8680718,1762,1.538,25.15,4.806,-83
8680738,1762,1.54,24.98,4.806,-82
8680758,1762,1.541,24.91,4.806,-82
8680778,1762,1.537,24.79,4.806,-82.5
8680798,1762,1.538,24.75,4.806,-81.5
8680818,1762,1.538,24.97,4.807,-81.5
8680838,1762,1.538,24.68,4.807,-82
8680858,1762,1.536,24.84,4.807,-82
8680878,1762,1.541,25.06,4.807,-82
8680898,1762,1.545,24.81,4.807,-82
8680918,1762,1.546,25.04,4.807,-82
8680938,1762,1.541,24.85,4.811,-83
8680958,1762,1.546,24.65,4.811,-82
8680978,1762,1.545,24.51,4.811,-81.5
8680998,1762,1.541,24.14,4.811,-83
8681018,1762,1.541,23.93,4.811,-82
8681038,1762,1.541,24.16,4.811,-81.5
8681058,1762,1.539,24.23,4.807,-82
8681078,1762,1.536,23.93,4.807,-82
8681098,1762,1.532,24.2,4.807,-82.5
8681118,1762,1.532,23.87,4.807,-82
8681138,1762,1.532,23.7,4.807,-82
8681158,1762,1.531,23.78,4.807,-82.5
8681178,1762,1.534,23.73,4.827,-82
8681198,1762,1.539,23.85,4.827,-81.5
8681218,1762,1.541,23.76,4.827,-82.5
8681238,1762,1.54,23.71,4.827,-82
8681258,1762,1.54,24.09,4.827,-81.5
8681278,1762,1.539,24.21,4.827,-82
8681298,1762,1.539,24.24,4.806,-82
8681318,1762,1.544,24.53,4.806,-81.5
8681338,1762,1.541,24.62,4.806,-82
8681358,1762,1.541,24.65,4.806,-82
8681378,1762,1.537,24.87,4.806,-82.5
8681398,1762,1.538,24.71,4.806,-81.5
8681418,1762,1.54,24.71,4.807,-81.5
8681438,1762,1.539,24.55,4.807,-82.5
8681458,1762,1.541,24.43,4.807,-82
8681478,1762,1.546,24.62,4.807,-81.5
8681498,1762,1.544,24.55,4.807,-82
8681518,1762,1.544,24.43,4.807,-82
8681538,1762,1.543,24.7,4.807,-81.5
8681558,1762,1.544,24.35,4.807,-82
8681578,1762,1.548,24.3,4.807,-81.5
8681598,1762,1.542,24.38,4.807,-82.5
8681618,1762,1.544,24.37,4.807,-82
8681638,1762,1.54,24.41,4.807,-81.5
8681658,1762,1.536,24.26,4.807,-82
8681678,1762,1.535,24.2,4.807,-82
8681698,1762,1.533,24.38,4.807,-81.5
8681718,1762,1.531,24.54,4.807,-82
8681738,1762,1.534,24.59,4.807,-82
8681758,1762,1.537,24.88,4.807,-82
8681778,1762,1.531,24.67,4.827,-82.5
8681798,1762,1.53,24.58,4.827,-82
8681818,1762,1.532,24.79,4.827,-81.5
8681838,1762,1.533,24.39,4.827,-82.5
8681858,1762,1.538,24.57,4.827,-82
8681878,1762,1.536,24.78,4.827,-83
8681898,1762,1.537,24.56,4.819,-82
8681918,1762,1.538,24.75,4.819,-82
8681938,1762,1.532,25.29,4.819,-82.5
8681958,1762,1.538,24.98,4.819,-81.5
8681978,1762,1.543,25.1,4.819,-81.5
8681998,1762,1.537,25.18,4.819,-83
8682018,1762,1.536,24.93,4.807,-82
8682038,1762,1.538,25,4.807,-82
8682058,1762,1.533,24.87,4.807,-82
8682078,1762,1.532,24.76,4.807,-82
8682098,1762,1.528,24.85,4.807,-82
8682118,1762,1.526,24.54,4.807,-82.5
8682138,1762,1.532,24.48,4.807,-82
8682158,1762,1.532,24.78,4.807,-81.5
8682178,1762,1.532,24.43,4.807,-82.5
8682198,1762,1.537,24.18,4.807,-82
8682218,1762,1.536,24.5,4.807,-81.5
8682238,1762,1.536,24.43,4.807,-82
8682258,1762,1.533,24.23,4.807,-82
8682278,1762,1.528,24.4,4.807,-82
8682298,1762,1.531,24.34,4.807,-82
8682318,1762,1.536,24.55,4.807,-81.5
8682338,1762,1.528,24.71,4.807,-82.5
8682358,1762,1.53,24.59,4.807,-82
8682378,1762,1.535,24.6,4.827,-81.5
8682398,1762,1.534,24.56,4.827,-82.5
8682418,1762,1.544,24.47,4.827,-82.5
8682438,1762,1.548,24.53,4.827,-82
8682458,1762,1.539,24.51,4.827,-82.5
8682478,1762,1.54,24.53,4.827,-82
8682498,1762,1.544,24.78,4.806,-81.5
8682518,1762,1.545,24.81,4.806,-82
8682538,1762,1.54,24.38,4.806,-82
8682558,1762,1.544,24.58,4.806,-81.5
8682578,1762,1.539,24.65,4.806,-82
8682598,1762,1.539,24.58,4.806,-82
8682618,1762,1.545,24.98,4.807,-81.5
8682638,1762,1.539,25,4.807,-82.5
8682658,1762,1.54,24.93,4.807,-81.5
8682678,1762,1.539,25.26,4.807,-81.5
8682698,1762,1.532,25.13,4.807,-82.5
8682718,1762,1.533,25.01,4.807,-81.5
8682738,1762,1.534,25.16,4.785,-81.5
8682758,1762,1.538,24.95,4.785,-82
8682778,1762,1.544,24.88,4.785,-81.5
8682798,1762,1.541,25.2,4.785,-82.5
8682818,1762,1.538,25.13,4.785,-82
8682838,1762,1.533,25.35,4.785,-82
8682858,1762,1.532,25.59,4.782,-83
8682878,1762,1.536,25.18,4.782,-82
8682898,1762,1.538,25.1,4.782,-81.5
8682918,1762,1.533,25.17,4.782,-82.5
8682938,1762,1.535,25.03,4.782,-82
8682958,1762,1.538,24.96,4.782,-81.5
8682978,1762,1.529,24.72,4.827,-83
8682998,1762,1.539,24.56,4.827,-82
8683018,1762,1.546,24.65,4.827,-81.5
8683038,1762,1.537,24.55,4.827,-82.5
8683058,1762,1.54,24.46,4.827,-82
8683078,1762,1.54,24.66,4.827,-81.5
8683098,1762,1.541,25.1,4.806,-83
8683118,1762,1.544,25.03,4.806,-82
8683138,1762,1.543,25.08,4.806,-81.5
8683158,1762,1.544,24.84,4.806,-83
8683178,1762,1.54,24.66,4.806,-82
8683198,1762,1.54,24.95,4.806,-81.5
8683218,1762,1.537,24.56,4.807,-82.5
8683238,1762,1.539,24.55,4.807,-82
8683258,1762,1.535,24.54,4.807,-82.5
8683278,1762,1.536,24.23,4.807,-82.5
8683298,1762,1.533,24.23,4.807,-82.5
8683318,1762,1.532,24.3,4.807,-82.5
8683338,1762,1.535,24.08,4.807,-83
8683358,1762,1.543,24.38,4.807,-81.5
8683378,1762,1.535,24.68,4.807,-82.5
8683398,1762,1.539,24.67,4.807,-82
8683418,1762,1.539,24.64,4.807,-82
8683438,1762,1.536,24.56,4.807,-82.5
8683458,1762,1.542,24.47,4.785,-82.5
8683478,1762,1.541,24.68,4.785,-81.5
8683498,1762,1.532,24.82,4.785,-83
8683518,1762,1.541,24.9,4.785,-82
8683538,1762,1.541,25.07,4.785,-82
8683558,1762,1.539,24.96,4.785,-82
8683578,1762,1.541,24.91,4.827,-81.5
8683598,1762,1.539,24.82,4.827,-81.5
8683618,1762,1.539,24.66,4.827,-82.5
8683638,1762,1.538,24.35,4.827,-82
8683658,1762,1.537,24.64,4.827,-82
8683678,1762,1.533,24.39,4.827,-82.5
8683698,1762,1.536,24.26,4.806,-82
8683718,1762,1.535,24.7,4.806,-82
8683738,1762,1.532,24.74,4.806,-82.5
8683758,1762,1.533,24.8,4.806,-82
8683778,1762,1.531,24.93,4.806,-81.5
8683798,1762,1.534,24.79,4.806,-82
8683818,1762,1.533,24.6,4.807,-81.5
8683838,1762,1.539,25.05,4.807,-81.5
8683858,1762,1.534,24.68,4.807,-82
8683878,1762,1.536,24.68,4.807,-82
8683898,1762,1.54,25.01,4.807,-81.5
8683918,1762,1.542,24.76,4.807,-82
8683938,1762,1.549,24.87,4.807,-82
8683958,1762,1.549,25.05,4.807,-83
8683978,1762,1.549,24.89,4.807,-82.5
8683998,1762,1.548,24.71,4.807,-82
8684018,1762,1.54,24.71,4.807,-82
8684038,1762,1.548,24.62,4.807,-82.5
8684058,1762,1.544,24.65,4.807,-82.5
8684078,1762,1.545,24.82,4.807,-83.5
8684098,1762,1.546,24.68,4.807,-82.5
8684118,1762,1.541,24.65,4.807,-81.5
8684138,1762,1.536,24.5,4.807,-83
8684158,1762,1.544,24.43,4.807,-82
8684178,1762,1.546,24.54,4.827,-81.5
8684198,1762,1.545,24.85,4.827,-82
8684218,1762,1.545,24.67,4.827,-82
8684238,1762,1.548,24.65,4.827,-81.5
8684258,1762,1.544,24.85,4.827,-82.5
8684278,1762,1.545,24.6,4.827,-81.5
8684298,1762,1.553,24.92,4.806,-81.5
8684318,1762,1.546,25.09,4.806,-83
8684338,1762,1.546,24.88,4.806,-82
8684358,1762,1.553,25.16,4.806,-81.5
8684378,1762,1.545,25.13,4.806,-82.5
8684398,1762,1.545,24.93,4.806,-82
8684418,1762,1.542,25.14,4.812,-82
8684438,1762,1.541,25.58,4.812,-82
8684458,1762,1.546,25.34,4.812,-81.5
8684478,1762,1.544,25.37,4.812,-81.5
8684498,1762,1.536,25,4.812,-82.5
8684518,1762,1.539,24.56,4.812,-82
8684538,1762,1.539,24.59,4.82,-82
8684558,1762,1.533,24.25,4.82,-82.5
8684578,1762,1.537,24.14,4.82,-82
8684598,1762,1.536,24.1,4.82,-82.5
8684618,1762,1.533,23.95,4.82,-82.5
8684638,1762,1.536,23.93,4.82,-82.5
8684658,1762,1.534,24.05,4.807,-82
8684678,1762,1.525,24,4.807,-83
8684698,1762,1.53,24.01,4.807,-82
8684718,1762,1.536,24.25,4.807,-81.5
8684738,1762,1.533,24.15,4.807,-82.5
8684758,1762,1.533,24.01,4.807,-81.5
8684778,1762,1.535,24.01,4.827,-81.5
8684798,1762,1.53,24.3,4.827,-82.5
8684818,1762,1.534,23.95,4.827,-82
8684838,1762,1.534,24.16,4.827,-81.5
8684858,1762,1.534,24.1,4.827,-82.5
8684878,1762,1.537,24.03,4.827,-82.5
8684898,1762,1.534,24.15,4.806,-82
8684918,1762,1.529,24.42,4.806,-82.5
8684938,1762,1.532,24.34,4.806,-82
8684958,1762,1.537,24.66,4.806,-81.5
8684978,1762,1.532,24.81,4.806,-82.5
8684998,1762,1.532,24.82,4.806,-81.5
8685018,1762,1.536,24.85,4.807,-81.5
8685038,1762,1.534,24.88,4.807,-82.5
8685058,1762,1.535,24.57,4.807,-82
8685078,1762,1.529,24.54,4.807,-81.5
8685098,1762,1.522,24.26,4.807,-83
8685118,1762,1.524,24.32,4.807,-82
8685138,1762,1.528,24.38,4.807,-81.5
8685158,1762,1.525,24.03,4.807,-82.5
8685178,1762,1.532,23.91,4.807,-82
8685198,1762,1.531,24,4.807,-82
8685218,1762,1.532,24.26,4.807,-82.5
8685238,1762,1.536,24.01,4.807,-82
8685258,1762,1.537,24.04,4.807,-82
8685278,1762,1.539,24.46,4.807,-82
8685298,1762,1.545,24.26,4.807,-82
8685318,1762,1.54,24.1,4.807,-82
8685338,1762,1.536,24.41,4.807,-82
8685358,1762,1.538,24.34,4.807,-82
8685378,1762,1.538,24.31,4.801,-82
8685398,1762,1.535,24.39,4.801,-81.5
8685418,1762,1.528,24.13,4.801,-82
8685438,1762,1.53,24.18,4.801,-82
8685458,1762,1.535,24.51,4.801,-81.5
8685478,1762,1.535,24.23,4.801,-82
8685498,1762,1.538,24.25,4.806,-82
8685518,1762,1.54,24.3,4.806,-81.5
8685538,1762,1.541,24.23,4.806,-82.5
8685558,1762,1.546,24.01,4.806,-81.5
8685578,1762,1.551,24.31,4.806,-82
8685598,1762,1.549,24.08,4.806,-82.5
8685618,1762,1.548,24.06,4.807,-82
8685638,1762,1.549,24.18,4.807,-82
8685658,1762,1.538,24.18,4.807,-82.5
8685678,1762,1.544,24.03,4.807,-82
8685698,1762,1.537,24.18,4.807,-81.5
8685718,1762,1.541,24.57,4.807,-82
8685738,1762,1.537,24.26,4.82,-82.5
8685758,1762,1.54,24.17,4.82,-81.5
8685778,1762,1.542,24.42,4.82,-81.5
8685798,1762,1.537,24.42,4.82,-82.5
8685818,1762,1.536,24.16,4.82,-82
8685838,1762,1.54,24.51,4.82,-81.5
8685858,1762,1.533,24.7,4.807,-82.5
