6943513,1257,1.598,49.33,4.782,-82
6943533,1262,1.592,49.16,4.782,-81.5
6943553,1267,1.594,48.92,4.782,-82
6943573,1271,1.598,48.78,4.801,-81.5
6943593,1280,1.581,49.06,4.801,-82.5
6943613,1285,1.56,47.91,4.801,-82
6943633,1291,1.555,48.03,4.801,-81.5
6943653,1295,1.55,47.09,4.801,-82
6943673,1305,1.548,46.32,4.801,-81.5
6943693,1310,1.546,46.05,4.784,-82.5
6943713,1315,1.556,45.69,4.784,-82
6943733,1319,1.558,45.8,4.784,-81.5
6943753,1329,1.563,45.53,4.784,-82
6943773,1335,1.553,45.32,4.784,-81.5
6943793,1340,1.541,45.2,4.784,-81
6943813,1345,1.534,43.94,4.782,-82
6943833,1356,1.544,44.24,4.782,-81.5
6943853,1361,1.543,43.79,4.782,-82
6943873,1366,1.55,42.82,4.782,-82
6943893,1371,1.555,43.23,4.782,-81.5
6943913,1382,1.559,43.1,4.782,-81.5
6943933,1387,1.562,42.76,4.782,-82
6943953,1392,1.571,42.69,4.782,-81.5
6943973,1402,1.579,43.14,4.782,-81
6943993,1409,1.576,42.3,4.782,-81.5
6944013,1415,1.568,42.33,4.782,-81.5
6944033,1420,1.563,42.68,4.782,-81
6944053,1425,1.547,43.3,4.782,-82
6944073,1436,1.545,42.65,4.782,-81.5
6944093,1441,1.547,42.98,4.782,-81.5
6944113,1448,1.55,42.71,4.782,-82
6944133,1452,1.557,42.12,4.782,-82
6944153,1463,1.559,42.37,4.782,-81.5
6944173,1469,1.568,43.17,4.801,-82
6944193,1474,1.576,42.18,4.801,-82
6944213,1480,1.576,42.11,4.801,-82
6944233,1491,1.565,42.21,4.801,-82
6944253,1497,1.569,41.87,4.801,-82
6944273,1503,1.568,41.16,4.801,-82
6944293,1508,1.595,40.89,4.798,-82.5
6944313,1519,1.609,40.21,4.798,-82.5
6944333,1524,1.615,40.18,4.798,-82.5
6944353,1530,1.629,39.61,4.798,-83.5
6944373,1537,1.622,39.09,4.798,-82.5
6944393,1548,1.61,38.46,4.798,-82.5
6944413,1555,1.618,38.86,4.782,-84.5
6944433,1560,1.612,38.71,4.782,-83
6944453,1566,1.61,38.39,4.782,-83
6944473,1577,1.613,37.55,4.782,-83.5
6944493,1583,1.603,36.77,4.782,-83
6944513,1588,1.613,36.23,4.782,-83.5
6944533,1594,1.621,36,4.782,-82.5
6944553,1606,1.638,35.55,4.782,-83.5
6944573,1613,1.64,34.66,4.782,-83.5
6944593,1618,1.652,34.03,4.782,-83
6944613,1624,1.649,33.8,4.782,-84
6944633,1636,1.661,33.73,4.782,-84
6944653,1641,1.663,33.34,4.782,-83
6944673,1647,1.661,33.14,4.782,-81.5
6944693,1653,1.656,32.57,4.782,-81.5
6944713,1665,1.666,32.3,4.782,-83
6944733,1671,1.67,31.98,4.782,-82
6944753,1677,1.675,31.68,4.782,-83.5
6944773,1683,1.674,31.08,4.801,-83
6944793,1695,1.665,30.51,4.801,-81.5
6944813,1701,1.664,30.29,4.801,-82
6944833,1707,1.655,29.75,4.801,-81.5
6944853,1713,1.659,29.43,4.801,-82
6944873,1725,1.667,29.12,4.801,-82
6944893,1731,1.672,28.78,4.785,-81.5
6944913,1737,1.677,28.89,4.785,-82
6944933,1743,1.686,28.73,4.785,-81.5
6944953,1755,1.671,27.88,4.785,-82
6944973,1761,1.68,27.74,4.785,-81.5
6944993,1767,1.673,26.7,4.785,-82.5
6945013,1773,1.667,26.01,4.782,-82
6945033,1785,1.676,25.64,4.782,-82.5
6945053,1793,1.673,25.06,4.782,-81.5
6945073,1798,1.678,24.4,4.782,-82.5
6945093,1805,1.662,23.39,4.782,-81.5
6945113,1817,1.662,22.72,4.782,-82
6945133,1823,1.676,22.46,4.801,-82.5
6945153,1830,1.671,21.81,4.801,-81.5
6945173,1835,1.667,21,4.801,-81
6945193,1848,1.661,19.93,4.801,-81.5
6945213,1854,1.663,19.08,4.801,-81.5
6945233,1860,1.666,18.08,4.801,-81.5
6945253,1872,1.664,17.08,4.782,-81.5
6945273,1878,1.67,16.23,4.782,-82
6945293,1884,1.664,15.81,4.782,-81.5
6945313,1890,1.661,14.79,4.782,-81.5
6945333,1904,1.643,14,4.782,-81.5
6945353,1909,1.654,13.78,4.782,-82
6945373,1916,1.641,13.23,4.801,-81
6945393,1923,1.634,12.45,4.801,-81.5
6945413,1930,1.643,11.35,4.801,-81.5
6945433,1942,1.632,10.32,4.801,-81
6945453,1948,1.64,8.72,4.801,-81.5
6945473,1955,1.634,7.62,4.801,-81.5
6945493,1961,1.63,7.28,4.792,-81.5
6945513,1974,1.628,6.72,4.792,-81.5
6945533,1981,1.62,6.27,4.792,-81.5
6945553,1987,1.623,5.41,4.792,-82
6945573,1993,1.642,4.85,4.792,-82
6945593,2006,1.631,4,4.792,-82
6945613,2012,1.634,3.52,4.782,-81.5
6945633,2019,1.639,3.09,4.782,-81.5
6945653,2026,1.639,2.18,4.782,-81.5
6945673,2039,1.655,1.71,4.782,-81.5
6945693,2046,1.651,1.07,4.782,-81
