6144829,2729,1.322,-60.07,4.768,-81.5
6144849,2729,1.316,-60.1,4.769,-82
6144869,2729,1.316,-60.21,4.769,-82
6144889,2729,1.312,-60.23,4.769,-82
6144909,2729,1.314,-60.27,4.769,-81.5
6144929,2729,1.314,-60.33,4.769,-81.5
6144949,2729,1.316,-60.6,4.769,-81.5
6144969,2728,1.314,-60.58,4.769,-81.5
6144989,2729,1.317,-60.6,4.769,-81.5
6145009,2729,1.317,-60.6,4.769,-82
6145029,2729,1.319,-60.14,4.769,-82
6145049,2729,1.322,-59.81,4.769,-81.5
6145069,2729,1.325,-59.8,4.769,-81.5
6145089,2729,1.32,-59.56,4.766,-81.5
6145109,2728,1.32,-59.71,4.766,-82
6145129,2729,1.324,-59.87,4.766,-82.5
6145149,2729,1.33,-59.82,4.766,-82
6145169,2729,1.327,-59.68,4.766,-81.5
6145189,2728,1.324,-59.41,4.766,-81.5
6145209,2729,1.322,-59.25,4.76,-82
6145229,2729,1.319,-58.82,4.76,-81.5
6145249,2729,1.321,-58.62,4.76,-82
6145269,2729,1.328,-58.6,4.76,-81.5
6145289,2729,1.331,-58.75,4.76,-82
6145309,2729,1.332,-58.55,4.76,-82.5
6145329,2729,1.328,-58.35,4.774,-82
6145349,2728,1.329,-58.18,4.774,-82
6145369,2729,1.333,-58.06,4.774,-82.5
6145389,2729,1.329,-57.87,4.774,-82
6145409,2729,1.331,-57.69,4.774,-82.5
6145429,2729,1.326,-57.61,4.774,-82
6145449,2729,1.325,-57.69,4.76,-82.5
6145469,2729,1.327,-57.62,4.76,-82
6145489,2729,1.323,-57.42,4.76,-82
6145509,2729,1.321,-57.26,4.76,-82
6145529,2729,1.322,-57.14,4.76,-82
6145549,2729,1.324,-56.96,4.76,-82
6145569,2729,1.328,-56.91,4.768,-82
6145589,2729,1.325,-56.99,4.768,-81.5
6145609,2729,1.327,-57.21,4.768,-82
6145629,2729,1.325,-57.17,4.768,-82
6145649,2729,1.323,-57.21,4.768,-82
6145669,2729,1.329,-57.35,4.768,-82.5
6145689,2729,1.334,-57.5,4.766,-81.5
6145709,2729,1.331,-57.76,4.766,-81.5
6145729,2729,1.328,-57.93,4.766,-82
6145749,2729,1.326,-58.1,4.766,-81.5
6145769,2729,1.325,-58.12,4.766,-82.5
6145789,2729,1.324,-57.94,4.766,-81.5
6145809,2729,1.326,-57.8,4.774,-81.5
6145829,2729,1.326,-57.55,4.774,-81.5
6145849,2729,1.323,-57.37,4.774,-82.5
6145869,2729,1.325,-57.26,4.774,-82.5
6145889,2729,1.326,-57.25,4.774,-82.5
6145909,2729,1.327,-57.21,4.774,-82
6145929,2729,1.323,-57.12,4.76,-82
6145949,2729,1.325,-57.03,4.76,-82.5
6145969,2729,1.332,-56.91,4.76,-82.5
6145989,2729,1.336,-56.58,4.76,-81.5
6146009,2729,1.335,-56.71,4.76,-82
6146029,2729,1.334,-57.03,4.76,-81.5
6146049,2729,1.326,-56.9,4.776,-82
6146069,2729,1.332,-57.02,4.776,-81.5
6146089,2729,1.328,-57.06,4.776,-82
6146109,2729,1.324,-57.25,4.776,-81.5
6146129,2729,1.319,-56.9,4.776,-81.5
6146149,2729,1.317,-56.69,4.776,-82.5
6146169,2729,1.317,-56.66,4.76,-81.5
6146189,2729,1.315,-56.74,4.76,-82.5
6146209,2729,1.313,-56.69,4.76,-82.5
6146229,2729,1.316,-56.82,4.76,-83
6146249,2729,1.317,-56.83,4.76,-82
6146269,2729,1.319,-56.87,4.76,-82
6146289,2729,1.322,-56.92,4.766,-82
6146309,2729,1.325,-56.91,4.766,-82
6146329,2729,1.325,-56.87,4.766,-81.5
6146349,2729,1.322,-56.73,4.766,-81.5
6146369,2729,1.325,-56.92,4.766,-82
6146389,2729,1.324,-56.69,4.766,-82.5
6146409,2729,1.323,-56.53,4.763,-82
6146429,2729,1.326,-56.42,4.763,-81.5
6146449,2729,1.326,-56.32,4.763,-82
6146469,2729,1.325,-56.31,4.763,-82
6146489,2729,1.321,-56.26,4.763,-82
6146509,2729,1.32,-56.19,4.763,-82
6146529,2728,1.323,-56.21,4.768,-81.5
6146549,2729,1.329,-56.12,4.768,-82
6146569,2729,1.333,-56.26,4.768,-82
6146589,2729,1.325,-56.21,4.768,-82
6146609,2729,1.325,-56.6,4.768,-81.5
6146629,2729,1.322,-56.56,4.768,-81.5
6146649,2729,1.325,-56.53,4.76,-82
6146669,2729,1.326,-56.53,4.76,-82.5
6146689,2729,1.326,-56.51,4.76,-82.5
6146709,2728,1.329,-56.41,4.76,-82
6146729,2729,1.331,-56.51,4.76,-82.5
6146749,2729,1.332,-56.44,4.76,-82
6146769,2729,1.327,-56.69,4.76,-81.5
6146789,2728,1.324,-56.75,4.76,-81.5
6146809,2729,1.319,-57,4.76,-81.5
6146829,2729,1.321,-57.3,4.76,-81.5
6146849,2729,1.324,-57.19,4.76,-82
6146869,2729,1.327,-57.07,4.76,-82
6146889,2729,1.324,-56.96,4.774,-82
6146909,2729,1.323,-56.94,4.774,-82
6146929,2729,1.321,-56.91,4.774,-82
6146949,2729,1.325,-56.85,4.774,-82
6146969,2729,1.33,-56.93,4.774,-82
6146989,2729,1.326,-57.21,4.774,-81.5
6147009,2729,1.325,-57.51,4.763,-81.5
6147029,2729,1.327,-57.61,4.763,-82.5
6147049,2729,1.324,-57.62,4.763,-82.5
6147069,2729,1.323,-57.77,4.763,-82
6147089,2729,1.323,-57.69,4.763,-83
6147109,2729,1.322,-57.58,4.763,-82
6147129,2729,1.323,-57.55,4.769,-82.5
6147149,2729,1.323,-57.41,4.769,-81.5
6147169,2729,1.322,-57.37,4.769,-81.5
6147189,2729,1.319,-57.66,4.769,-82
6147209,2729,1.32,-57.81,4.769,-81.5
6147229,2729,1.318,-57.61,4.769,-81.5
6147249,2729,1.321,-57.5,4.774,-81.5
6147269,2729,1.321,-57.37,4.774,-82.5
6147289,2729,1.324,-57.24,4.774,-82
6147309,2729,1.326,-57.4,4.774,-82
6147329,2729,1.324,-57.28,4.774,-81.5
6147349,2729,1.326,-57.42,4.774,-82.5
6147369,2728,1.328,-57.71,4.779,-82
6147389,2728,1.329,-57.94,4.779,-82
6147409,2729,1.329,-57.83,4.779,-81.5
6147429,2729,1.327,-57.66,4.779,-82
6147449,2729,1.325,-57.53,4.779,-82
6147469,2729,1.327,-57.43,4.779,-82.5
6147489,2729,1.325,-57.44,4.766,-81.5
6147509,2729,1.329,-57.71,4.766,-82
6147529,2729,1.327,-58.07,4.766,-81.5
6147549,2729,1.322,-57.69,4.766,-82.5
6147569,2729,1.32,-57.68,4.766,-83
6147589,2729,1.319,-57.64,4.766,-82
6147609,2729,1.322,-57.39,4.769,-82.5
6147629,2729,1.322,-57.39,4.769,-81.5
6147649,2729,1.321,-57.6,4.769,-81.5
6147669,2729,1.319,-57.55,4.769,-81.5
6147689,2729,1.316,-57.53,4.769,-82
6147709,2729,1.319,-57.5,4.769,-82
6147729,2729,1.317,-57.46,4.769,-82
6147749,2729,1.319,-57.36,4.769,-82
6147769,2729,1.322,-57.34,4.769,-81.5
6147789,2729,1.321,-57.51,4.769,-81.5
6147809,2729,1.324,-57.3,4.769,-81.5
6147829,2729,1.318,-57.19,4.769,-82
6147849,2729,1.323,-57.12,4.774,-82.5
6147869,2729,1.323,-57.02,4.774,-82.5
6147889,2729,1.324,-56.94,4.774,-82
6147909,2729,1.327,-57.1,4.774,-81.5
6147929,2729,1.329,-57.36,4.774,-81.5
6147949,2729,1.334,-57.3,4.774,-82
6147969,2729,1.329,-57.21,4.779,-81.5
6147989,2729,1.33,-57.11,4.779,-83
6148009,2729,1.329,-57.11,4.779,-82
6148029,2729,1.33,-57.1,4.779,-82
6148049,2729,1.329,-57.31,4.779,-82
6148069,2729,1.326,-57.52,4.779,-81.5
6148089,2729,1.325,-57.51,4.766,-81.5
6148109,2729,1.323,-57.35,4.766,-82.5
6148129,2729,1.324,-57.23,4.766,-82
6148149,2729,1.328,-57.16,4.766,-82
6148169,2729,1.328,-57.3,4.766,-82
6148189,2729,1.324,-57.65,4.766,-82
6148209,2729,1.327,-57.78,4.774,-82
6148229,2729,1.324,-57.68,4.774,-82.5
6148249,2729,1.322,-57.55,4.774,-82.5
6148269,2729,1.324,-57.56,4.774,-82.5
6148289,2729,1.326,-57.69,4.774,-81.5
6148309,2729,1.326,-57.89,4.774,-81.5
6148329,2729,1.334,-57.96,4.774,-82
6148349,2729,1.33,-57.86,4.774,-81.5
6148369,2729,1.329,-57.87,4.774,-82
6148389,2729,1.329,-58.02,4.774,-82
6148409,2729,1.332,-58.01,4.774,-82
6148429,2729,1.327,-58.19,4.774,-82
6148449,2729,1.327,-58.23,4.769,-82.5
6148469,2729,1.33,-58.1,4.769,-82
6148489,2729,1.326,-58.21,4.769,-82
6148509,2728,1.321,-58.19,4.769,-82
6148529,2729,1.323,-58.31,4.769,-81.5
6148549,2729,1.325,-58.73,4.769,-81.5
6148569,2729,1.32,-58.84,4.787,-81.5
6148589,2729,1.322,-58.62,4.787,-82
6148609,2729,1.324,-58.49,4.787,-82
6148629,2729,1.325,-58.44,4.787,-82
6148649,2729,1.325,-58.44,4.787,-81.5
6148669,2729,1.329,-58.1,4.787,-81.5
6148689,2729,1.328,-57.78,4.774,-81.5
6148709,2729,1.329,-57.74,4.774,-82
6148729,2729,1.327,-57.64,4.774,-82
6148749,2729,1.327,-57.58,4.774,-82
6148769,2729,1.328,-57.85,4.774,-81.5
6148789,2729,1.322,-57.65,4.774,-82
6148809,2729,1.322,-57.58,4.774,-81.5
6148829,2729,1.325,-57.4,4.774,-82
6148849,2729,1.328,-57.27,4.774,-82
6148869,2729,1.329,-57.42,4.774,-82
6148889,2729,1.328,-57.25,4.774,-82.5
6148909,2729,1.329,-57.24,4.774,-82.5
6148929,2729,1.327,-57.28,4.776,-82.5
6148949,2729,1.329,-57.28,4.776,-82
6148969,2729,1.327,-57.19,4.776,-81.5
6148989,2729,1.328,-57.28,4.776,-82
6149009,2728,1.329,-57.21,4.776,-83
6149029,2729,1.331,-57.16,4.776,-82.5
6149049,2729,1.327,-57.19,4.774,-82
6149069,2729,1.325,-57.46,4.774,-82
6149089,2729,1.324,-57.21,4.774,-82.5
6149109,2729,1.326,-57.09,4.774,-82
6149129,2729,1.327,-57.16,4.774,-82.5
6149149,2729,1.326,-57.35,4.774,-81.5
6149169,2729,1.329,-57.44,4.768,-82
6149189,2729,1.328,-57.35,4.768,-82
6149209,2729,1.327,-57.21,4.768,-82
6149229,2729,1.324,-57.09,4.768,-82
6149249,2729,1.324,-57.21,4.768,-81.5
6149269,2729,1.319,-57.42,4.768,-81.5
6149289,2729,1.319,-57.37,4.766,-82.5
6149309,2729,1.319,-57.3,4.766,-82.5
6149329,2729,1.321,-57.27,4.766,-82
6149349,2729,1.323,-57.44,4.766,-81.5
6149369,2729,1.321,-57.78,4.766,-82
6149389,2729,1.32,-57.55,4.766,-82
6149409,2729,1.324,-57.53,4.774,-82
6149429,2729,1.328,-57.78,4.774,-82
6149449,2729,1.322,-57.83,4.774,-82
6149469,2729,1.322,-57.78,4.774,-82
6149489,2729,1.32,-57.78,4.774,-82.5
6149509,2729,1.324,-57.92,4.774,-82
6149529,2729,1.326,-58.02,4.769,-81.5
6149549,2729,1.327,-57.78,4.769,-81.5
6149569,2729,1.331,-57.65,4.769,-82.5
6149589,2729,1.329,-57.61,4.769,-82.5
6149609,2729,1.331,-57.46,4.769,-82
6149629,2729,1.325,-57.52,4.769,-82
6149649,2729,1.32,-57.31,4.774,-81.5
6149669,2729,1.325,-57.27,4.774,-82.5
6149689,2729,1.327,-57.16,4.774,-82
6149709,2729,1.332,-57.41,4.774,-82
6149729,2729,1.329,-57.57,4.774,-82
6149749,2729,1.329,-57.55,4.774,-82
6149769,2729,1.326,-57.34,4.776,-82.5
6149789,2729,1.329,-57.19,4.776,-82
6149809,2729,1.323,-57.18,4.776,-81.5
6149829,2729,1.322,-57.49,4.776,-82
6149849,2729,1.327,-57.49,4.776,-82.5
6149869,2729,1.327,-57.67,4.776,-82
6149889,2729,1.33,-57.8,4.76,-82
6149909,2729,1.332,-58.15,4.76,-81.5
6149929,2729,1.33,-57.96,4.76,-82
6149949,2729,1.326,-57.71,4.76,-82.5
6149969,2729,1.33,-57.62,4.76,-82.5
6149989,2729,1.33,-57.9,4.76,-81.5
6150009,2729,1.329,-57.65,4.76,-81.5
6150029,2729,1.325,-57.6,4.76,-82
6150049,2729,1.327,-57.52,4.76,-82
6150069,2729,1.322,-57.62,4.76,-82
6150089,2729,1.321,-57.69,4.76,-82
6150109,2729,1.326,-57.69,4.76,-82.5
6150129,2729,1.326,-57.51,4.774,-82
6150149,2729,1.325,-57.34,4.774,-82
6150169,2729,1.326,-57.32,4.774,-82
6150189,2729,1.327,-57.07,4.774,-82.5
6150209,2729,1.325,-56.92,4.774,-82
6150229,2729,1.327,-57.31,4.774,-82
6150249,2729,1.328,-57.52,4.769,-82
6150269,2729,1.324,-57.34,4.769,-82.5
6150289,2729,1.323,-57.27,4.769,-82
6150309,2729,1.326,-57.41,4.769,-82
6150329,2729,1.328,-57.61,4.769,-82
6150349,2729,1.33,-57.61,4.769,-82
6150369,2729,1.332,-57.58,4.768,-82.5
6150389,2729,1.329,-57.73,4.768,-81.5
6150409,2729,1.328,-58.03,4.768,-82
6150429,2729,1.325,-57.78,4.768,-82
6150449,2729,1.326,-57.6,4.768,-82
6150469,2729,1.327,-57.62,4.768,-82
6150489,2729,1.327,-57.91,4.772,-82
6150509,2729,1.327,-57.73,4.772,-82
6150529,2729,1.327,-57.64,4.772,-82.5
6150549,2729,1.331,-57.37,4.772,-81.5
6150569,2729,1.332,-57.5,4.772,-81.5
6150589,2729,1.335,-57.52,4.772,-82
6150609,2729,1.336,-57.42,4.78,-83
6150629,2729,1.336,-57.41,4.78,-82
6150649,2729,1.333,-57.44,4.78,-82
6150669,2729,1.329,-57.36,4.78,-82
6150689,2729,1.329,-57.28,4.78,-82
6150709,2729,1.329,-57.28,4.78,-81.5
6150729,2729,1.332,-57.67,4.769,-81.5
6150749,2729,1.332,-57.39,4.769,-82
6150769,2729,1.333,-57.31,4.769,-82
6150789,2729,1.331,-57.11,4.769,-81.5
6150809,2729,1.328,-57.3,4.769,-81.5
6150829,2729,1.328,-57.26,4.769,-82.5
6150849,2729,1.329,-57.24,4.76,-82
6150869,2729,1.329,-57.69,4.76,-81.5
6150889,2729,1.33,-57.44,4.76,-82.5
6150909,2729,1.334,-57.21,4.76,-82.5
6150929,2729,1.338,-57.23,4.76,-82
6150949,2729,1.333,-57.44,4.76,-82
6150969,2729,1.332,-57.48,4.768,-82
6150989,2729,1.327,-57.44,4.768,-82
6151009,2729,1.323,-57.73,4.768,-81.5
6151029,2729,1.321,-57.44,4.768,-81.5
6151049,2728,1.323,-57.46,4.768,-82.5
6151069,2729,1.326,-57.5,4.768,-81.5
6151089,2729,1.322,-57.74,4.776,-81.5
6151109,2729,1.322,-57.6,4.776,-82
6151129,2729,1.32,-57.75,4.776,-82
6151149,2729,1.319,-57.94,4.776,-82
6151169,2729,1.321,-57.94,4.776,-81.5
6151189,2729,1.321,-57.83,4.776,-82
6151209,2729,1.323,-57.78,4.763,-82
6151229,2729,1.324,-57.93,4.763,-82
6151249,2729,1.323,-57.91,4.763,-82
6151269,2729,1.329,-57.83,4.763,-82.5
6151289,2729,1.327,-57.65,4.763,-82
6151309,2729,1.325,-57.71,4.763,-82
6151329,2729,1.327,-57.55,4.774,-82
6151349,2729,1.33,-57.32,4.774,-82.5
6151369,2729,1.325,-57.44,4.774,-82
6151389,2729,1.327,-57.23,4.774,-81.5
6151409,2729,1.329,-57.16,4.774,-82
6151429,2729,1.329,-57.21,4.774,-82
6151449,2729,1.326,-57.36,4.776,-82
6151469,2729,1.322,-57.08,4.776,-82.5
6151489,2729,1.323,-57.07,4.776,-82
6151509,2729,1.323,-57.17,4.776,-82.5
6151529,2729,1.322,-57.07,4.776,-82
6151549,2729,1.321,-57.07,4.776,-82.5
6151569,2729,1.317,-57.19,4.768,-82
6151589,2729,1.321,-57.49,4.768,-82
6151609,2729,1.326,-57.53,4.768,-82.5
6151629,2729,1.323,-57.42,4.768,-82
6151649,2729,1.324,-57.48,4.768,-81.5
6151669,2729,1.323,-57.17,4.768,-81.5
6151689,2729,1.326,-57.02,4.76,-82
6151709,2729,1.332,-57.15,4.76,-82
6151729,2729,1.331,-57.28,4.76,-82
6151749,2729,1.331,-57.16,4.76,-82
6151769,2729,1.331,-57.08,4.76,-82
6151789,2729,1.328,-57.34,4.76,-81.5
6151809,2729,1.328,-57.27,4.774,-82
6151829,2729,1.328,-57.26,4.774,-82.5
6151849,2729,1.329,-57.27,4.774,-81.5
6151869,2729,1.322,-57.4,4.774,-81.5
6151889,2729,1.324,-57.52,4.774,-82.5
6151909,2729,1.326,-57.68,4.774,-82
6151929,2729,1.331,-57.92,4.769,-81.5
6151949,2729,1.333,-57.65,4.769,-82
6151969,2729,1.332,-57.5,4.769,-82.5
6151989,2729,1.329,-57.5,4.769,-81.5
6152009,2729,1.328,-57.61,4.769,-81.5
6152029,2729,1.327,-57.55,4.769,-82
6152049,2729,1.325,-57.4,4.776,-82
6152069,2729,1.321,-57.67,4.776,-81.5
6152089,2729,1.32,-57.65,4.776,-83
6152109,2729,1.321,-57.76,4.776,-82
