6042950,2218,1.326,-26.6,4.776,-81.5
6042970,2218,1.318,-26.74,4.785,-82
6042990,2217,1.325,-26.59,4.785,-81
6043010,2218,1.325,-26.46,4.785,-82
6043030,2218,1.327,-26.46,4.785,-81.5
6043050,2217,1.324,-26.28,4.785,-82
6043070,2218,1.324,-26.42,4.785,-81
6043090,2218,1.316,-26.46,4.76,-82
6043110,2217,1.322,-26.48,4.76,-81.5
6043130,2218,1.321,-26.51,4.76,-82
6043150,2217,1.326,-26.62,4.76,-81.5
6043170,2217,1.324,-26.76,4.76,-82
6043190,2218,1.325,-26.67,4.76,-81
6043210,2218,1.325,-26.55,4.769,-82
6043230,2218,1.327,-26.31,4.769,-81.5
6043250,2218,1.326,-25.95,4.769,-82
6043270,2218,1.328,-25.84,4.769,-81.5
6043290,2218,1.324,-25.84,4.769,-82
6043310,2218,1.326,-25.76,4.769,-81.5
6043330,2217,1.328,-26.03,4.78,-82
6043350,2218,1.328,-26.09,4.78,-81.5
6043370,2217,1.326,-26.04,4.78,-82.5
6043390,2218,1.32,-25.9,4.78,-81.5
6043410,2217,1.319,-26.08,4.78,-82.5
6043430,2218,1.316,-26.07,4.78,-81.5
6043450,2218,1.319,-25.78,4.776,-81.5
6043470,2218,1.318,-25.51,4.776,-81.5
6043490,2218,1.32,-25.66,4.776,-82.5
6043510,2218,1.323,-25.32,4.776,-81.5
6043530,2218,1.321,-25.4,4.776,-81
6043550,2218,1.322,-25.16,4.776,-81.5
6043570,2217,1.328,-25.49,4.793,-81
6043590,2217,1.321,-25.13,4.793,-82
6043610,2217,1.322,-25.56,4.793,-81
6043630,2218,1.324,-25.56,4.793,-82
6043650,2218,1.33,-25.51,4.793,-81
6043670,2217,1.326,-25.34,4.793,-81.5
6043690,2217,1.33,-25.18,4.766,-81
6043710,2218,1.327,-25.25,4.766,-81.5
6043730,2218,1.329,-25.23,4.766,-81.5
6043750,2217,1.328,-25.34,4.766,-82
6043770,2218,1.335,-25.46,4.766,-81.5
6043790,2218,1.332,-25.57,4.766,-82
6043810,2218,1.332,-25.78,4.776,-81
6043830,2218,1.328,-25.73,4.776,-82
6043850,2217,1.333,-25.91,4.776,-81.5
6043870,2217,1.33,-25.8,4.776,-82
6043890,2218,1.325,-25.71,4.776,-81.5
6043910,2218,1.325,-25.58,4.776,-82
6043930,2218,1.321,-25.35,4.776,-81.5
6043950,2217,1.321,-25.33,4.776,-82.5
6043970,2217,1.321,-25.18,4.776,-81.5
6043990,2218,1.322,-25.49,4.776,-81
6044010,2218,1.324,-25.26,4.776,-81.5
6044030,2218,1.327,-25.3,4.776,-81
6044050,2218,1.328,-25.45,4.776,-82
6044070,2218,1.331,-25.66,4.776,-81
6044090,2218,1.329,-25.76,4.776,-81.5
6044110,2218,1.33,-25.87,4.776,-81.5
6044130,2217,1.329,-26.05,4.776,-82
6044150,2218,1.332,-26.12,4.776,-81.5
6044170,2217,1.328,-26.08,4.769,-82
6044190,2217,1.333,-26.05,4.769,-81
6044210,2218,1.333,-25.91,4.769,-82
6044230,2218,1.33,-26.15,4.769,-81.5
6044250,2218,1.324,-26.26,4.769,-82
6044270,2217,1.326,-26.45,4.769,-81.5
6044290,2217,1.325,-26.32,4.779,-82
6044310,2218,1.326,-25.76,4.779,-81.5
6044330,2218,1.324,-25.88,4.779,-82
6044350,2218,1.326,-25.78,4.779,-81.5
6044370,2218,1.326,-25.84,4.779,-82
6044390,2218,1.329,-25.46,4.779,-81.5
6044410,2218,1.328,-25.89,4.76,-81.5
6044430,2218,1.331,-26.18,4.76,-82
6044450,2218,1.329,-26.07,4.76,-82.5
6044470,2217,1.328,-26.17,4.76,-82
6044490,2218,1.331,-26.37,4.76,-81
6044510,2218,1.331,-26.35,4.76,-81.5
6044530,2217,1.328,-26.35,4.776,-81.5
6044550,2217,1.322,-26.57,4.776,-82
6044570,2217,1.328,-26.16,4.776,-81
6044590,2218,1.331,-26,4.776,-82
6044610,2217,1.334,-26.25,4.776,-81.5
6044630,2217,1.333,-26.06,4.776,-82
6044650,2218,1.336,-26.31,4.78,-81.5
6044670,2218,1.334,-26.18,4.78,-82
6044690,2217,1.334,-26.43,4.78,-81.5
6044710,2217,1.335,-26.6,4.78,-82.5
6044730,2218,1.327,-26.26,4.78,-81.5
6044750,2218,1.323,-26.47,4.78,-82.5
6044770,2217,1.317,-26.74,4.769,-81.5
6044790,2218,1.32,-26.97,4.769,-81
6044810,2217,1.32,-26.62,4.769,-81.5
6044830,2218,1.319,-26.51,4.769,-81
6044850,2218,1.314,-26.7,4.769,-82
6044870,2217,1.321,-26.39,4.769,-81.5
6044890,2217,1.317,-26.03,4.776,-82
6044910,2218,1.324,-26.47,4.776,-81.5
6044930,2218,1.323,-26.79,4.776,-82
6044950,2217,1.325,-26.51,4.776,-81.5
6044970,2218,1.325,-26.34,4.776,-82
6044990,2218,1.326,-26.43,4.776,-81
6045010,2218,1.323,-26.3,4.776,-82
6045030,2217,1.319,-26.08,4.776,-81.5
6045050,2218,1.319,-26.03,4.776,-82
6045070,2218,1.318,-25.96,4.776,-81.5
6045090,2218,1.319,-26.12,4.776,-81.5
6045110,2217,1.321,-25.9,4.776,-82
6045130,2218,1.324,-26,4.776,-81.5
6045150,2217,1.317,-26.21,4.776,-82
6045170,2217,1.324,-26.22,4.776,-81.5
6045190,2217,1.322,-26.09,4.776,-82
6045210,2217,1.327,-26.22,4.776,-81.5
6045230,2217,1.327,-26.08,4.776,-82
6045250,2218,1.327,-26.04,4.776,-81.5
6045270,2218,1.327,-26.12,4.776,-82.5
6045290,2217,1.328,-25.96,4.776,-81
6045310,2218,1.325,-26.01,4.776,-82.5
6045330,2218,1.325,-26.16,4.776,-81.5
6045350,2218,1.325,-26.24,4.776,-81.5
6045370,2218,1.321,-26.26,4.76,-81.5
6045390,2218,1.328,-26.21,4.76,-81
6045410,2218,1.323,-26.18,4.76,-82
6045430,2218,1.331,-26.16,4.76,-81.5
6045450,2217,1.324,-26.16,4.76,-82
6045470,2217,1.327,-26.03,4.76,-81
6045490,2217,1.32,-26.25,4.78,-82
6045510,2217,1.322,-25.95,4.78,-81.5
6045530,2217,1.315,-26.12,4.78,-82.5
6045550,2218,1.314,-26.04,4.78,-81.5
6045570,2217,1.318,-26.03,4.78,-82
6045590,2217,1.315,-26.13,4.78,-81.5
6045610,2218,1.316,-26.3,4.774,-81.5
6045630,2218,1.318,-26.38,4.774,-82
6045650,2217,1.317,-26.35,4.774,-81
6045670,2218,1.312,-26.2,4.774,-82
6045690,2217,1.32,-26.26,4.774,-81
6045710,2218,1.318,-26.23,4.774,-82
6045730,2218,1.322,-26.21,4.776,-81.5
6045750,2217,1.322,-26.6,4.776,-82
6045770,2217,1.325,-26.22,4.776,-81.5
6045790,2218,1.323,-26.29,4.776,-82.5
6045810,2218,1.323,-26.37,4.776,-81.5
6045830,2217,1.32,-26.4,4.776,-82.5
6045850,2217,1.321,-25.99,4.774,-81.5
6045870,2218,1.323,-25.96,4.774,-81
6045890,2218,1.323,-25.8,4.774,-81.5
6045910,2217,1.324,-25.92,4.774,-81.5
6045930,2217,1.32,-26.01,4.774,-82
6045950,2217,1.323,-26.03,4.774,-81.5
6045970,2218,1.325,-25.92,4.779,-82
6045990,2217,1.329,-25.71,4.779,-81.5
6046010,2218,1.33,-25.72,4.779,-82
6046030,2217,1.327,-25.57,4.779,-81.5
6046050,2217,1.329,-25.76,4.779,-82.5
6046070,2218,1.328,-25.71,4.779,-81.5
6046090,2218,1.328,-25.92,4.766,-81
6046110,2218,1.322,-26.08,4.766,-82
6046130,2218,1.328,-25.97,4.766,-81.5
6046150,2218,1.325,-26.09,4.766,-82
6046170,2218,1.328,-26.22,4.766,-81.5
6046190,2218,1.319,-26.33,4.766,-82
6046210,2218,1.318,-26.42,4.76,-81.5
6046230,2218,1.321,-26.4,4.76,-82
6046250,2217,1.321,-26.56,4.76,-81.5
6046270,2218,1.325,-26.68,4.76,-81
6046290,2217,1.322,-26.78,4.76,-81.5
6046310,2217,1.324,-27.15,4.76,-81.5
6046330,2217,1.32,-27.26,4.774,-82
6046350,2217,1.327,-27.49,4.774,-81
6046370,2218,1.322,-27.3,4.774,-82
6046390,2218,1.325,-26.93,4.774,-81.5
6046410,2217,1.319,-27.34,4.774,-82
6046430,2217,1.322,-27.25,4.774,-81.5
6046450,2218,1.326,-27.21,4.774,-82
6046470,2218,1.323,-27.12,4.774,-81.5
6046490,2217,1.323,-27.2,4.774,-82.5
6046510,2218,1.326,-26.9,4.774,-81.5
6046530,2217,1.324,-26.98,4.774,-81.5
6046550,2217,1.325,-26.78,4.774,-81.5
6046570,2217,1.328,-26.84,4.763,-81.5
6046590,2218,1.329,-26.78,4.763,-82
6046610,2218,1.329,-26.98,4.763,-81
6046630,2217,1.321,-27.09,4.763,-82.5
6046650,2217,1.322,-26.82,4.763,-81.5
6046670,2217,1.318,-26.56,4.763,-82
6046690,2218,1.323,-26.8,4.747,-81.5
6046710,2218,1.325,-26.9,4.747,-82
6046730,2218,1.326,-26.46,4.747,-81.5
6046750,2217,1.324,-26.57,4.747,-81.5
6046770,2217,1.322,-26.88,4.747,-81.5
6046790,2218,1.325,-26.68,4.747,-81
6046810,2217,1.323,-26.79,4.774,-81.5
6046830,2217,1.326,-26.91,4.774,-81.5
6046850,2218,1.326,-26.91,4.774,-82
6046870,2217,1.328,-27.07,4.774,-81.5
6046890,2217,1.326,-27.14,4.774,-82.5
6046910,2217,1.326,-26.83,4.774,-81.5
6046930,2218,1.326,-26.76,4.776,-82
6046950,2218,1.325,-26.37,4.776,-81.5
6046970,2218,1.323,-26.3,4.776,-81
6046990,2217,1.323,-25.96,4.776,-82
6047010,2217,1.329,-25.93,4.776,-81.5
6047030,2217,1.331,-25.76,4.776,-81.5
6047050,2217,1.338,-25.67,4.776,-81
6047070,2218,1.338,-25.9,4.776,-82.5
6047090,2218,1.337,-25.75,4.776,-81
6047110,2217,1.334,-25.65,4.776,-82
6047130,2218,1.338,-25.46,4.776,-81.5
6047150,2217,1.334,-25.43,4.776,-82
6047170,2218,1.334,-25.3,4.768,-81.5
6047190,2217,1.33,-25.51,4.768,-81
6047210,2217,1.325,-25.62,4.768,-81.5
6047230,2217,1.331,-25.74,4.768,-81.5
6047250,2217,1.332,-25.84,4.768,-82
6047270,2217,1.332,-26.25,4.768,-81.5
6047290,2217,1.33,-26.31,4.774,-82
6047310,2218,1.332,-26.17,4.774,-81
6047330,2217,1.33,-26.01,4.774,-82.5
6047350,2217,1.324,-25.82,4.774,-81.5
6047370,2217,1.324,-26.21,4.774,-81
6047390,2218,1.322,-26.32,4.774,-81.5
6047410,2217,1.328,-26.31,4.776,-81
6047430,2218,1.325,-26.59,4.776,-82
6047450,2217,1.324,-26.68,4.776,-81.5
6047470,2218,1.324,-26.59,4.776,-82
6047490,2218,1.326,-26.59,4.776,-81
6047510,2217,1.325,-26.55,4.776,-82
6047530,2218,1.327,-26.48,4.776,-81.5
6047550,2217,1.33,-26.6,4.776,-81.5
6047570,2217,1.329,-26.45,4.776,-81.5
6047590,2218,1.33,-26.43,4.776,-81.5
6047610,2218,1.33,-26.38,4.776,-82
6047630,2217,1.329,-26.5,4.776,-81
6047650,2218,1.331,-26.65,4.776,-82
6047670,2217,1.337,-26.43,4.776,-81.5
6047690,2218,1.334,-26.64,4.776,-82
6047710,2217,1.336,-26.39,4.776,-81.5
6047730,2217,1.333,-26.68,4.776,-82.5
6047750,2218,1.329,-26.43,4.776,-81.5
6047770,2218,1.329,-26.25,4.779,-81
6047790,2217,1.333,-26.26,4.779,-81.5
6047810,2218,1.333,-26.3,4.779,-81
6047830,2217,1.328,-26.39,4.779,-82
6047850,2217,1.333,-26.4,4.779,-81.5
6047870,2218,1.329,-26.42,4.779,-82
6047890,2217,1.334,-26.65,4.771,-81.5
6047910,2217,1.331,-27.05,4.771,-82.5
6047930,2217,1.334,-27.13,4.771,-81.5
6047950,2217,1.334,-27.23,4.771,-81
6047970,2217,1.332,-26.95,4.771,-82
6047990,2217,1.328,-27,4.771,-81.5
6048010,2218,1.325,-26.95,4.776,-81.5
6048030,2217,1.326,-26.95,4.776,-81
6048050,2218,1.325,-27.05,4.776,-82
6048070,2217,1.324,-26.9,4.776,-81
6048090,2218,1.326,-26.97,4.776,-82.5
6048110,2217,1.321,-26.47,4.776,-81.5
6048130,2217,1.318,-26.34,4.776,-82.5
6048150,2218,1.321,-26.26,4.776,-82
6048170,2218,1.329,-26.21,4.776,-81.5
6048190,2218,1.333,-26.35,4.776,-82
6048210,2218,1.335,-26.47,4.776,-81.5
6048230,2218,1.339,-26.5,4.776,-82
6048250,2217,1.342,-26.39,4.774,-82
6048270,2218,1.344,-26.17,4.774,-81.5
6048290,2218,1.34,-26.4,4.774,-81.5
6048310,2218,1.339,-26.43,4.774,-81.5
6048330,2217,1.336,-26.26,4.774,-81.5
6048350,2217,1.337,-26.59,4.774,-81.5
6048370,2217,1.334,-26.73,4.766,-82
6048390,2217,1.331,-26.82,4.766,-81
6048410,2217,1.327,-26.92,4.766,-82
6048430,2218,1.327,-26.42,4.766,-81.5
6048450,2217,1.33,-26.6,4.766,-81
6048470,2217,1.326,-26.87,4.766,-81.5
6048490,2217,1.324,-26.76,4.766,-81.5
6048510,2217,1.318,-26.96,4.766,-81.5
6048530,2217,1.314,-26.85,4.766,-81.5
6048550,2218,1.313,-26.83,4.766,-82
6048570,2217,1.307,-26.8,4.766,-81
6048590,2217,1.305,-26.81,4.766,-82
6048610,2217,1.309,-26.7,4.776,-81.5
6048630,2218,1.309,-26.64,4.776,-81.5
6048650,2218,1.309,-26.98,4.776,-81.5
6048670,2217,1.313,-26.91,4.776,-81.5
6048690,2217,1.319,-27.25,4.776,-82
6048710,2217,1.316,-26.93,4.776,-81.5
6048730,2217,1.316,-27.25,4.774,-81.5
6048750,2217,1.312,-27.71,4.774,-81.5
6048770,2217,1.309,-27.43,4.774,-81
6048790,2218,1.307,-27.84,4.774,-82
6048810,2218,1.306,-27.99,4.774,-81
6048830,2218,1.3,-28.04,4.774,-82
6048850,2218,1.302,-28.43,4.776,-81.5
6048870,2218,1.294,-28.14,4.776,-82
6048890,2218,1.304,-28.43,4.776,-81.5
6048910,2217,1.294,-28.37,4.776,-81.5
6048930,2217,1.291,-27.96,4.776,-81.5
6048950,2218,1.291,-27.93,4.776,-81
6048970,2218,1.301,-28.09,4.769,-81.5
6048990,2217,1.308,-27.79,4.769,-81.5
6049010,2217,1.31,-27.91,4.769,-81.5
6049030,2217,1.312,-27.98,4.769,-82
6049050,2218,1.319,-27.96,4.769,-81.5
6049070,2217,1.319,-27.99,4.769,-82
6049090,2217,1.321,-27.65,4.76,-81.5
6049110,2217,1.324,-27.79,4.76,-81.5
6049130,2218,1.323,-27.84,4.76,-82
6049150,2217,1.326,-27.89,4.76,-81
6049170,2218,1.326,-27.56,4.76,-82.5
6049190,2218,1.33,-27.37,4.76,-81.5
6049210,2217,1.33,-27.29,4.776,-81.5
6049230,2218,1.328,-27.17,4.776,-82
6049250,2217,1.328,-27.22,4.776,-81.5
6049270,2217,1.325,-27.04,4.776,-82
6049290,2217,1.328,-26.93,4.776,-81
6049310,2218,1.324,-26.75,4.776,-82
6049330,2217,1.318,-26.8,4.774,-81.5
6049350,2217,1.321,-26.93,4.774,-81
6049370,2217,1.32,-27.07,4.774,-82
