6097869,2502,1.316,-40.87,4.774,-81.5
6097889,2502,1.304,-41.16,4.774,-82
6097909,2502,1.307,-41.05,4.774,-82
6097929,2502,1.307,-40.96,4.76,-81.5
6097949,2502,1.309,-40.78,4.76,-81.5
6097969,2502,1.312,-40.7,4.76,-81.5
6097989,2502,1.315,-40.55,4.76,-81
6098009,2502,1.308,-40.55,4.76,-82.5
6098029,2502,1.308,-40.62,4.76,-81.5
6098049,2502,1.313,-40.48,4.774,-81.5
6098069,2502,1.307,-40.64,4.774,-82.5
6098089,2502,1.302,-40.73,4.774,-81.5
6098109,2502,1.305,-40.5,4.774,-81.5
6098129,2502,1.304,-40.71,4.774,-82
6098149,2502,1.305,-40.61,4.774,-82
6098169,2502,1.313,-40.41,4.779,-81.5
6098189,2502,1.31,-40.41,4.779,-81.5
6098209,2502,1.311,-40.37,4.779,-81.5
6098229,2502,1.312,-39.77,4.779,-81.5
6098249,2502,1.313,-39.93,4.779,-81.5
6098269,2502,1.307,-40.12,4.779,-81.5
6098289,2502,1.31,-39.8,4.784,-81
6098309,2502,1.303,-39.68,4.784,-82.5
6098329,2502,1.301,-39.8,4.784,-81.5
6098349,2502,1.303,-39.37,4.784,-81.5
6098369,2502,1.302,-39.71,4.784,-82
6098389,2502,1.308,-39.73,4.784,-81.5
6098409,2502,1.31,-39.82,4.774,-81.5
6098429,2502,1.309,-40.05,4.774,-82.5
6098449,2502,1.305,-40.05,4.774,-81.5
6098469,2502,1.306,-40.05,4.774,-81
6098489,2502,1.304,-40.23,4.774,-82
6098509,2502,1.303,-40.07,4.774,-81.5
6098529,2502,1.305,-40.18,4.776,-81.5
6098549,2502,1.3,-40.28,4.776,-82
6098569,2502,1.301,-40.23,4.776,-81.5
6098589,2502,1.304,-40.3,4.776,-81.5
6098609,2503,1.297,-40.54,4.776,-82
6098629,2502,1.301,-40.34,4.776,-81
6098649,2502,1.303,-40.34,4.76,-81.5
6098669,2502,1.301,-40.36,4.76,-82
6098689,2502,1.307,-39.93,4.76,-81.5
6098709,2502,1.307,-39.8,4.76,-81.5
6098729,2502,1.302,-39.8,4.76,-81.5
6098749,2502,1.307,-39.8,4.76,-81.5
6098769,2502,1.303,-39.86,4.769,-82
6098789,2503,1.305,-39.82,4.769,-81.5
6098809,2502,1.307,-39.82,4.769,-81.5
6098829,2503,1.301,-39.95,4.769,-82
6098849,2502,1.304,-40.2,4.769,-81.5
6098869,2502,1.305,-40.32,4.769,-81.5
6098889,2502,1.298,-40.43,4.776,-82
6098909,2502,1.302,-40.48,4.776,-81.5
6098929,2502,1.303,-40.55,4.776,-81
6098949,2502,1.296,-40.68,4.776,-82
6098969,2502,1.301,-40.59,4.776,-81.5
6098989,2502,1.298,-40.75,4.776,-82
6099009,2502,1.292,-40.8,4.768,-82
6099029,2502,1.298,-40.62,4.768,-81
6099049,2502,1.293,-40.5,4.768,-82
6099069,2502,1.297,-40.59,4.768,-82
6099089,2502,1.3,-40.41,4.768,-81
6099109,2503,1.297,-40.71,4.768,-82
6099129,2502,1.302,-40.75,4.76,-81.5
6099149,2502,1.306,-40.96,4.76,-81
6099169,2502,1.309,-40.84,4.76,-82
6099189,2502,1.311,-40.73,4.76,-81.5
6099209,2502,1.309,-40.64,4.76,-81
6099229,2502,1.305,-40.77,4.76,-81.5
6099249,2503,1.308,-40.43,4.769,-81
6099269,2502,1.306,-40.41,4.769,-82
6099289,2502,1.303,-40.25,4.769,-81.5
6099309,2502,1.305,-40.09,4.769,-81
6099329,2503,1.298,-40.07,4.769,-82
6099349,2503,1.3,-39.98,4.769,-81
6099369,2502,1.303,-40.12,4.768,-81.5
6099389,2502,1.303,-40.18,4.768,-82
6099409,2502,1.305,-39.87,4.768,-81.5
6099429,2502,1.304,-39.98,4.768,-81
6099449,2502,1.3,-40.09,4.768,-82
6099469,2503,1.306,-39.73,4.768,-81.5
6099489,2503,1.301,-39.89,4.747,-82.5
6099509,2502,1.301,-40.05,4.747,-82
6099529,2502,1.303,-39.8,4.747,-81
6099549,2502,1.301,-39.7,4.747,-82.5
6099569,2503,1.301,-39.64,4.747,-82
6099589,2502,1.298,-39.79,4.747,-81
6099609,2503,1.295,-39.84,4.776,-82.5
6099629,2503,1.297,-39.91,4.776,-81
6099649,2502,1.293,-39.87,4.776,-82.5
6099669,2502,1.287,-39.8,4.776,-82
6099689,2502,1.296,-39.64,4.776,-81.5
6099709,2502,1.293,-40.07,4.776,-82
6099729,2503,1.298,-40.23,4.774,-82
6099749,2502,1.303,-39.91,4.774,-81.5
6099769,2502,1.299,-40.16,4.774,-82
6099789,2502,1.303,-40.18,4.774,-81.5
6099809,2502,1.303,-40.05,4.774,-81
6099829,2502,1.303,-40.2,4.774,-82
6099849,2502,1.299,-40.14,4.768,-81.5
6099869,2502,1.3,-40.36,4.768,-81.5
6099889,2502,1.302,-40.27,4.768,-82
6099909,2502,1.303,-40.23,4.768,-81.5
6099929,2502,1.298,-40.3,4.768,-81
6099949,2502,1.295,-40.32,4.768,-82
6099969,2502,1.3,-39.91,4.772,-81.5
6099989,2502,1.297,-39.8,4.772,-82
6100009,2502,1.3,-39.64,4.772,-81.5
6100029,2502,1.302,-39.21,4.772,-81
6100049,2502,1.301,-39.23,4.772,-82
6100069,2503,1.301,-39.32,4.772,-81.5
6100089,2502,1.305,-39.32,4.766,-81
6100109,2502,1.298,-39.45,4.766,-82
6100129,2502,1.302,-39.39,4.766,-81.5
6100149,2502,1.302,-39.55,4.766,-81
6100169,2502,1.297,-39.64,4.766,-82
6100189,2502,1.3,-39.16,4.766,-81
6100209,2502,1.299,-39.43,4.774,-81.5
6100229,2502,1.301,-39.43,4.774,-82
6100249,2502,1.301,-39.04,4.774,-81.5
6100269,2503,1.298,-39.25,4.774,-82.5
6100289,2502,1.296,-39.48,4.774,-81.5
6100309,2502,1.299,-39.57,4.774,-81
6100329,2502,1.297,-39.64,4.776,-82.5
6100349,2502,1.298,-39.5,4.776,-82
6100369,2502,1.302,-39.64,4.776,-81
6100389,2503,1.301,-39.73,4.776,-82
6100409,2502,1.301,-39.64,4.776,-81.5
6100429,2502,1.302,-39.78,4.776,-81
6100449,2502,1.297,-39.87,4.774,-82
6100469,2503,1.302,-40,4.774,-81.5
6100489,2502,1.303,-40.23,4.774,-81.5
6100509,2502,1.297,-40.41,4.774,-82
6100529,2503,1.296,-40.36,4.774,-81.5
6100549,2503,1.294,-40.46,4.774,-81.5
6100569,2503,1.296,-40.48,4.763,-82
6100589,2502,1.298,-40.23,4.763,-81
6100609,2502,1.294,-40.34,4.763,-81
6100629,2502,1.294,-40.43,4.763,-82
6100649,2502,1.296,-40.43,4.763,-81.5
6100669,2503,1.298,-40.66,4.763,-81
6100689,2502,1.294,-40.55,4.772,-82
6100709,2502,1.296,-40.25,4.772,-81.5
6100729,2502,1.296,-40.3,4.772,-81.5
6100749,2503,1.296,-40.23,4.772,-82
6100769,2503,1.298,-40.12,4.772,-81
6100789,2502,1.297,-40.14,4.772,-82.5
6100809,2502,1.295,-39.98,4.769,-82
6100829,2502,1.302,-39.77,4.769,-81.5
6100849,2502,1.302,-40.02,4.769,-81.5
6100869,2502,1.298,-40.25,4.769,-82
6100889,2502,1.301,-39.8,4.769,-81.5
6100909,2502,1.299,-39.8,4.769,-81.5
6100929,2503,1.304,-39.96,4.776,-82
6100949,2502,1.308,-39.82,4.776,-81
6100969,2502,1.305,-39.82,4.776,-81
6100989,2502,1.299,-40.05,4.776,-82
6101009,2503,1.298,-40.14,4.776,-81.5
6101029,2502,1.299,-40.07,4.776,-81.5
6101049,2502,1.304,-40.07,4.774,-82
6101069,2502,1.302,-39.93,4.774,-81.5
6101089,2502,1.304,-40.14,4.774,-81
6101109,2503,1.296,-40.43,4.774,-82
6101129,2502,1.295,-40.36,4.774,-82
6101149,2502,1.299,-39.82,4.774,-81
6101169,2502,1.296,-39.82,4.768,-81
6101189,2502,1.294,-39.87,4.768,-81.5
6101209,2502,1.3,-39.75,4.768,-81
6101229,2503,1.303,-39.82,4.768,-81
6101249,2503,1.3,-39.84,4.768,-82
6101269,2502,1.298,-39.95,4.768,-81.5
6101289,2502,1.302,-39.52,4.784,-81.5
6101309,2503,1.3,-39.66,4.784,-82
6101329,2502,1.296,-39.62,4.784,-81.5
6101349,2502,1.295,-39.55,4.784,-81.5
6101369,2503,1.299,-39.66,4.784,-81.5
6101389,2502,1.298,-39.89,4.784,-82
6101409,2503,1.296,-39.93,4.763,-82
6101429,2503,1.299,-39.64,4.763,-81.5
6101449,2503,1.296,-39.71,4.763,-82.5
6101469,2502,1.292,-39.73,4.763,-82
6101489,2502,1.295,-39.54,4.763,-81.5
6101509,2502,1.296,-39.45,4.763,-81
6101529,2502,1.294,-39.64,4.769,-82
6101549,2502,1.29,-39.7,4.769,-82
6101569,2502,1.296,-39.52,4.769,-81.5
6101589,2502,1.298,-39.61,4.769,-81.5
6101609,2502,1.293,-39.64,4.769,-82
6101629,2502,1.289,-39.64,4.769,-81.5
6101649,2502,1.295,-39.37,4.76,-81.5
6101669,2502,1.295,-39.5,4.76,-81.5
6101689,2502,1.293,-39.48,4.76,-82
6101709,2502,1.297,-39.45,4.76,-81
6101729,2503,1.296,-39.62,4.76,-81
6101749,2502,1.296,-39.84,4.76,-82
6101769,2502,1.3,-39.96,4.78,-81.5
6101789,2503,1.302,-39.75,4.78,-81.5
6101809,2503,1.295,-39.82,4.78,-82
6101829,2503,1.292,-39.93,4.78,-82
6101849,2502,1.299,-39.59,4.78,-81.5
6101869,2502,1.298,-39.79,4.78,-82.5
6101889,2503,1.296,-39.93,4.76,-81.5
6101909,2502,1.297,-40.05,4.76,-81.5
6101929,2503,1.299,-40.16,4.76,-81
6101949,2502,1.3,-40.27,4.76,-82
6101969,2502,1.299,-40.02,4.76,-81.5
6101989,2502,1.298,-40.21,4.76,-81
6102009,2502,1.293,-40.32,4.774,-82.5
6102029,2502,1.296,-40.3,4.774,-81.5
6102049,2503,1.297,-40.3,4.774,-81.5
6102069,2502,1.293,-40.18,4.774,-82
6102089,2502,1.292,-40,4.774,-81.5
6102109,2502,1.292,-40.07,4.774,-81.5
6102129,2502,1.291,-40.39,4.76,-82
6102149,2502,1.3,-40.18,4.76,-81.5
6102169,2502,1.304,-40.27,4.76,-81
6102189,2502,1.296,-40.34,4.76,-82
6102209,2502,1.295,-40.32,4.76,-81.5
6102229,2503,1.298,-40.27,4.76,-81
6102249,2502,1.297,-40.3,4.776,-82
6102269,2502,1.3,-40.11,4.776,-81.5
6102289,2502,1.298,-40.27,4.776,-82.5
6102309,2502,1.297,-40.34,4.776,-82
6102329,2502,1.298,-40.14,4.776,-81.5
6102349,2502,1.295,-40.37,4.776,-82.5
6102369,2502,1.297,-40.32,4.768,-82
6102389,2502,1.304,-40.27,4.768,-81
6102409,2502,1.301,-40.36,4.768,-82.5
6102429,2502,1.301,-40.32,4.768,-81.5
6102449,2502,1.308,-39.89,4.768,-81.5
6102469,2502,1.305,-40.14,4.768,-82.5
6102489,2502,1.3,-40.14,4.76,-81.5
6102509,2502,1.306,-39.82,4.76,-81.5
6102529,2502,1.296,-40.07,4.76,-82
6102549,2502,1.3,-40.02,4.76,-81.5
6102569,2502,1.301,-39.87,4.76,-81
6102589,2503,1.296,-39.98,4.76,-81.5
6102609,2502,1.294,-40.05,4.769,-82
6102629,2502,1.303,-40.05,4.769,-81
6102649,2502,1.303,-40.05,4.769,-82
6102669,2502,1.308,-39.75,4.769,-81.5
6102689,2503,1.306,-39.86,4.769,-81
6102709,2502,1.305,-39.8,4.769,-82
6102729,2502,1.304,-39.73,4.774,-81.5
6102749,2502,1.303,-39.89,4.774,-81.5
6102769,2502,1.3,-39.78,4.774,-82
6102789,2502,1.303,-39.75,4.774,-81.5
6102809,2502,1.298,-39.98,4.774,-81
6102829,2502,1.297,-39.98,4.774,-82
6102849,2503,1.3,-39.78,4.774,-81.5
6102869,2502,1.3,-39.91,4.774,-82
6102889,2502,1.296,-39.89,4.774,-82
6102909,2502,1.301,-40.03,4.774,-81.5
6102929,2502,1.301,-40.11,4.774,-82
6102949,2503,1.3,-39.86,4.774,-81.5
6102969,2502,1.303,-39.87,4.763,-81
6102989,2502,1.299,-40.07,4.763,-81.5
6103009,2502,1.304,-40.07,4.763,-81
6103029,2502,1.304,-40.3,4.763,-81.5
6103049,2502,1.304,-40.32,4.763,-82
6103069,2502,1.312,-40.25,4.763,-81
6103089,2502,1.306,-40.46,4.766,-82
6103109,2503,1.31,-40.41,4.766,-81.5
6103129,2503,1.314,-40.3,4.766,-81.5
6103149,2503,1.312,-40.43,4.766,-82
6103169,2502,1.311,-40.29,4.766,-81.5
6103189,2502,1.307,-40.12,4.766,-81
6103209,2502,1.301,-40.16,4.774,-82
6103229,2503,1.305,-40.05,4.774,-81.5
6103249,2502,1.3,-40.18,4.774,-82.5
6103269,2503,1.296,-40.09,4.774,-81.5
6103289,2503,1.301,-39.96,4.774,-81.5
6103309,2502,1.298,-40.16,4.774,-82.5
6103329,2502,1.296,-40.23,4.774,-81.5
6103349,2502,1.299,-40.37,4.774,-81.5
6103369,2502,1.295,-40.52,4.774,-82
6103389,2502,1.298,-40.68,4.774,-81.5
6103409,2502,1.302,-40.57,4.774,-81
6103429,2502,1.305,-40.64,4.774,-82
6103449,2503,1.308,-40.64,4.769,-81.5
6103469,2502,1.304,-40.57,4.769,-81
6103489,2502,1.305,-40.54,4.769,-82
6103509,2503,1.308,-40.41,4.769,-81
6103529,2503,1.303,-40.55,4.769,-82
6103549,2503,1.3,-40.64,4.769,-81.5
6103569,2503,1.306,-40.73,4.78,-81
6103589,2503,1.304,-40.77,4.78,-82
6103609,2502,1.301,-40.71,4.78,-81.5
6103629,2503,1.303,-40.27,4.78,-81
6103649,2502,1.3,-40.43,4.78,-82
6103669,2503,1.3,-40.25,4.78,-81.5
6103689,2502,1.299,-40.21,4.766,-81
6103709,2502,1.294,-40.41,4.766,-82
6103729,2502,1.301,-40.07,4.766,-81
6103749,2502,1.301,-40.23,4.766,-81.5
6103769,2502,1.302,-40.25,4.766,-82
6103789,2502,1.306,-40.32,4.766,-81.5
6103809,2503,1.301,-40.41,4.776,-82
6103829,2502,1.299,-40.39,4.776,-81.5
6103849,2502,1.304,-40.43,4.776,-81
6103869,2503,1.299,-40.61,4.776,-82.5
6103889,2502,1.3,-40.62,4.776,-81.5
6103909,2503,1.295,-40.71,4.776,-82.5
6103929,2502,1.301,-40.77,4.763,-81.5
6103949,2502,1.303,-40.34,4.763,-81
6103969,2502,1.3,-40.48,4.763,-82.5
6103989,2503,1.297,-40.41,4.763,-82
6104009,2502,1.305,-40.32,4.763,-81.5
6104029,2502,1.298,-40.39,4.763,-82
6104049,2503,1.302,-40.11,4.769,-81.5
6104069,2502,1.303,-40.07,4.769,-81.5
6104089,2502,1.299,-40.05,4.769,-81.5
6104109,2503,1.301,-39.86,4.769,-81
6104129,2503,1.298,-40,4.769,-82
6104149,2503,1.295,-40.03,4.769,-81.5
6104169,2502,1.298,-39.7,4.768,-81.5
6104189,2502,1.292,-39.86,4.768,-82
6104209,2502,1.296,-39.59,4.768,-81.5
6104229,2502,1.299,-39.55,4.768,-81.5
6104249,2502,1.298,-39.73,4.768,-82
6104269,2503,1.301,-39.32,4.768,-81
6104289,2502,1.297,-39.59,4.766,-82
6104309,2502,1.297,-39.59,4.766,-82
6104329,2502,1.298,-39.14,4.766,-81
6104349,2503,1.293,-39.41,4.766,-82.5
6104369,2502,1.294,-39.3,4.766,-81.5
6104389,2502,1.298,-39.53,4.766,-81
6104409,2502,1.293,-39.45,4.776,-82
6104429,2502,1.3,-39.18,4.776,-81.5
6104449,2502,1.297,-39.3,4.776,-81
6104469,2503,1.29,-39.37,4.776,-81.5
6104489,2502,1.292,-39.12,4.776,-81
6104509,2503,1.287,-39.21,4.776,-82
6104529,2502,1.285,-39.5,4.774,-81.5
6104549,2502,1.292,-39,4.774,-81.5
6104569,2502,1.293,-39.07,4.774,-82
6104589,2503,1.297,-38.93,4.774,-81.5
6104609,2502,1.293,-39.12,4.774,-81
6104629,2502,1.298,-39.05,4.774,-81.5
6104649,2502,1.303,-38.82,4.76,-81.5
6104669,2503,1.303,-39,4.76,-82
6104689,2503,1.306,-38.95,4.76,-81.5
6104709,2502,1.31,-39,4.76,-81.5
6104729,2503,1.305,-39.09,4.76,-82
6104749,2502,1.308,-38.93,4.76,-81
6104769,2503,1.305,-39.02,4.768,-81
6104789,2502,1.301,-39.18,4.768,-82
6104809,2502,1.301,-39.43,4.768,-81
6104829,2502,1.299,-39.68,4.768,-82
6104849,2502,1.302,-39.48,4.768,-81.5
6104869,2502,1.301,-39.82,4.768,-81.5
6104889,2503,1.298,-40.05,4.766,-81.5
6104909,2502,1.305,-40.16,4.766,-81
6104929,2502,1.295,-40.23,4.766,-82
6104949,2502,1.291,-40.25,4.766,-82
6104969,2503,1.291,-40.29,4.766,-81.5
6104989,2502,1.29,-40.14,4.766,-81.5
6105009,2502,1.295,-39.68,4.769,-81
6105029,2503,1.291,-39.91,4.769,-82.5
6105049,2502,1.294,-39.93,4.769,-81.5
6105069,2502,1.295,-39.87,4.769,-81.5
6105089,2502,1.29,-40.02,4.769,-82
6105109,2502,1.292,-39.91,4.769,-81
6105129,2502,1.293,-40.07,4.769,-81
6105149,2502,1.292,-40.02,4.769,-81.5
6105169,2502,1.295,-39.53,4.769,-81
6105189,2502,1.296,-39.8,4.769,-82
6105209,2503,1.294,-39.71,4.769,-81.5
6105229,2502,1.295,-39.87,4.769,-81.5
6105249,2503,1.296,-39.98,4.774,-82
6105269,2502,1.302,-39.68,4.774,-81
6105289,2502,1.294,-40.09,4.774,-82.5
6105309,2502,1.293,-39.96,4.774,-81.5
6105329,2502,1.298,-39.91,4.774,-81.5
6105349,2502,1.296,-39.96,4.774,-82
6105369,2502,1.293,-39.98,4.768,-81.5
6105389,2502,1.294,-40.07,4.768,-81.5
6105409,2502,1.293,-40.09,4.768,-81.5
6105429,2503,1.301,-40.07,4.768,-81
6105449,2502,1.303,-40.34,4.768,-82
6105469,2502,1.3,-40.5,4.768,-81.5
6105489,2502,1.304,-40.37,4.766,-81
6105509,2502,1.299,-40.48,4.766,-82
6105529,2502,1.305,-40.18,4.766,-81.5
6105549,2502,1.301,-40.18,4.766,-81
6105569,2502,1.294,-40.43,4.766,-82
6105589,2502,1.298,-40.55,4.766,-81.5
6105609,2503,1.296,-40.68,4.774,-82
6105629,2502,1.297,-40.64,4.774,-81.5
6105649,2502,1.295,-40.79,4.774,-82.5
6105669,2502,1.297,-40.68,4.774,-81.5
