5915811,1591,1.293,33.75,4.779,-81.5
5915831,1591,1.292,33.87,4.779,-81.5
5915851,1592,1.292,33.93,4.779,-81
5915871,1591,1.289,34.21,4.779,-81
5915891,1592,1.289,34.13,4.776,-81
5915911,1591,1.286,34.13,4.776,-81
5915931,1591,1.287,34.23,4.776,-81
5915951,1591,1.287,34.14,4.776,-81
5915971,1592,1.284,34.75,4.776,-81.5
5915991,1592,1.28,35.03,4.776,-82.5
5916011,1592,1.276,35.23,4.76,-81
5916031,1592,1.281,35.25,4.76,-81
5916051,1591,1.276,35.23,4.76,-82
5916071,1592,1.278,34.98,4.76,-81
5916091,1592,1.276,35.05,4.76,-82.5
5916111,1592,1.274,35.05,4.76,-81
5916131,1591,1.274,35.12,4.776,-82.5
5916151,1592,1.277,34.91,4.776,-81
5916171,1592,1.273,34.96,4.776,-82
5916191,1592,1.272,34.73,4.776,-82.5
5916211,1592,1.271,34.78,4.776,-82
5916231,1592,1.272,35.07,4.776,-82
5916251,1592,1.27,34.79,4.769,-82.5
5916271,1592,1.275,34.45,4.769,-82.5
5916291,1592,1.273,34.39,4.769,-82
5916311,1592,1.269,34.23,4.769,-82
5916331,1592,1.269,34.46,4.769,-82
5916351,1592,1.268,34.3,4.769,-82
5916371,1591,1.273,34.37,4.776,-81
5916391,1592,1.271,34.66,4.776,-82
5916411,1591,1.265,34.36,4.776,-82.5
5916431,1592,1.27,34.48,4.776,-81
5916451,1592,1.27,34.55,4.776,-82
5916471,1592,1.268,34.55,4.776,-82.5
5916491,1591,1.268,34.27,4.772,-82
5916511,1592,1.265,34.23,4.772,-82
5916531,1592,1.266,34,4.772,-82.5
5916551,1592,1.265,33.86,4.772,-82
5916571,1591,1.263,33.75,4.772,-82.5
5916591,1592,1.259,33.55,4.772,-82.5
5916611,1592,1.265,33.34,4.769,-82.5
5916631,1592,1.269,33.41,4.769,-82.5
5916691,1592,1.266,33.64,4.769,-82
5916711,1592,1.265,33.93,4.769,-82.5
5916731,1592,1.265,34.13,4.774,-82
5916751,1592,1.261,34.3,4.774,-82
5916771,1592,1.26,34.09,4.774,-82
5916791,1592,1.261,34.03,4.774,-82.5
5916811,1592,1.261,34.36,4.774,-82
5916831,1592,1.258,34.32,4.774,-82
5916851,1592,1.255,34.3,4.776,-82.5
5916871,1592,1.258,34.57,4.776,-82.5
5916891,1592,1.256,34.5,4.776,-82.5
5916911,1592,1.259,34.93,4.776,-82.5
5916931,1592,1.26,35.27,4.776,-82.5
5916951,1591,1.262,34.96,4.776,-82.5
5916971,1592,1.271,35.11,4.776,-81
5916991,1592,1.274,35.29,4.776,-82
5917011,1592,1.271,35.23,4.776,-82
5917031,1592,1.27,34.95,4.776,-81.5
5917051,1591,1.275,35,4.776,-81
5917071,1592,1.273,34.96,4.776,-81
5917091,1592,1.269,34.98,4.785,-82
5917111,1592,1.277,34.79,4.785,-81.5
5917131,1592,1.276,34.8,4.785,-81.5
5917151,1592,1.281,34.82,4.785,-81.5
5917171,1592,1.285,34.68,4.785,-81
5917191,1592,1.285,34.68,4.785,-81.5
5917211,1592,1.286,34.39,4.76,-81
5917231,1592,1.294,34.14,4.76,-81
5917251,1592,1.293,33.82,4.76,-81
5917271,1592,1.294,33.59,4.76,-81.5
5917291,1592,1.297,33.18,4.76,-81
5917311,1592,1.297,33.2,4.76,-81
5917331,1592,1.292,33.09,4.782,-81
5917351,1592,1.291,32.96,4.782,-81.5
5917371,1592,1.289,32.98,4.782,-81.5
5917391,1592,1.29,32.79,4.782,-81
5917411,1592,1.293,32.34,4.782,-81
5917431,1592,1.296,32.48,4.782,-81.5
5917451,1592,1.293,32.3,4.78,-81
5917471,1592,1.292,32.32,4.78,-81
5917491,1592,1.291,32.28,4.78,-81
5917511,1592,1.286,32.23,4.78,-81.5
5917531,1592,1.285,32.21,4.78,-81
5917551,1592,1.284,32.2,4.78,-81.5
5917571,1592,1.276,32.05,4.776,-81.5
5917591,1592,1.274,31.96,4.776,-81.5
5917611,1592,1.269,31.92,4.776,-81.5
5917631,1592,1.263,31.85,4.776,-81.5
5917651,1592,1.265,31.8,4.776,-81.5
5917671,1592,1.26,31.93,4.776,-81.5
5917691,1592,1.263,31.72,4.784,-81
5917711,1592,1.261,31.92,4.784,-81.5
5917731,1592,1.259,31.87,4.784,-81.5
5917751,1592,1.256,31.67,4.784,-81.5
5917771,1592,1.254,31.65,4.784,-81.5
5917791,1592,1.248,31.58,4.784,-81.5
5917811,1592,1.244,31.49,4.776,-81.5
5917831,1592,1.239,31.35,4.776,-82
5917851,1592,1.24,31.31,4.776,-81.5
5917871,1592,1.237,31.23,4.776,-81.5
5917891,1592,1.238,31.08,4.776,-81.5
5917911,1592,1.242,30.92,4.776,-82
5917931,1592,1.241,30.92,4.776,-82
5917951,1592,1.244,31.05,4.776,-82.5
5917971,1592,1.246,31.24,4.776,-82
5917991,1592,1.254,31.56,4.776,-82
5918011,1592,1.256,31.96,4.776,-81.5
5918031,1592,1.258,32.36,4.776,-81.5
5918051,1592,1.264,32.39,4.769,-81
5918071,1592,1.268,32.25,4.769,-81
5918091,1592,1.272,32.23,4.769,-81.5
5918111,1592,1.275,32.23,4.769,-81.5
5918131,1592,1.275,32.21,4.769,-81
5918151,1592,1.27,32.09,4.769,-81.5
5918171,1592,1.272,32.23,4.779,-81.5
5918191,1592,1.269,32.05,4.779,-81.5
5918211,1592,1.265,32.18,4.779,-81.5
5918231,1592,1.261,32.11,4.779,-81.5
5918251,1592,1.255,31.92,4.779,-82
5918271,1592,1.252,31.96,4.779,-81.5
5918291,1592,1.249,31.91,4.78,-82.5
5918311,1592,1.257,32.21,4.78,-81
5918331,1592,1.259,32.41,4.78,-82.5
5918351,1592,1.266,32.55,4.78,-81
5918371,1592,1.27,32.43,4.78,-81
5918391,1592,1.276,32.27,4.78,-81
5918411,1592,1.278,32.41,4.769,-81.5
5918431,1592,1.279,32.25,4.769,-81.5
5918451,1592,1.276,32.46,4.769,-81.5
5918471,1592,1.273,32.3,4.769,-81.5
5918491,1592,1.273,32.32,4.769,-81.5
5918511,1592,1.269,32.18,4.769,-81.5
5918531,1592,1.269,32.23,4.776,-81.5
5918551,1592,1.257,32.02,4.776,-82
5918571,1592,1.256,31.92,4.776,-81.5
5918591,1592,1.255,31.8,4.776,-82.5
5918611,1592,1.256,31.92,4.776,-82.5
5918631,1592,1.257,32.09,4.776,-82
5918651,1592,1.256,32.18,4.776,-82
5918671,1592,1.264,32.68,4.776,-81.5
5918691,1592,1.267,33.11,4.776,-82.5
5918711,1592,1.271,33.34,4.776,-81
5918731,1592,1.275,33.25,4.776,-81
5918751,1592,1.285,33.28,4.776,-81
5918771,1592,1.285,33.04,4.776,-81
5918791,1592,1.288,32.91,4.776,-81
5918811,1592,1.285,33.05,4.776,-81
5918831,1592,1.28,32.96,4.776,-81.5
5918851,1592,1.279,32.91,4.776,-81.5
5918871,1592,1.278,32.82,4.776,-81.5
5918891,1592,1.274,32.55,4.779,-81.5
5918911,1592,1.267,32.43,4.779,-81.5
5918931,1592,1.264,32.53,4.779,-82
5918951,1592,1.26,32.52,4.779,-82
5918971,1592,1.257,32.64,4.779,-82
5918991,1592,1.258,32.59,4.779,-82
5919011,1592,1.267,32.96,4.78,-81.5
5919031,1592,1.272,33.14,4.78,-81
5919051,1592,1.276,33.09,4.78,-81
5919071,1592,1.274,33.12,4.78,-81
5919091,1592,1.271,33.23,4.78,-81.5
5919111,1592,1.267,33.07,4.78,-81.5
5919131,1592,1.263,32.98,4.776,-82
5919151,1592,1.259,33,4.776,-82
5919171,1592,1.258,33.39,4.776,-82.5
5919191,1592,1.265,33.21,4.776,-81
5919211,1592,1.272,32.95,4.776,-81.5
5919231,1592,1.267,32.77,4.776,-81.5
5919251,1592,1.264,32.61,4.776,-81.5
5919271,1592,1.258,32.48,4.776,-81.5
5919291,1592,1.253,32.46,4.776,-81.5
5919311,1592,1.256,32.48,4.776,-82.5
5919331,1592,1.265,33.04,4.776,-81
5919351,1592,1.269,33.16,4.776,-81
5919371,1592,1.27,33.18,4.76,-81
5919391,1592,1.265,33.18,4.76,-81.5
5919411,1592,1.263,33.27,4.76,-81.5
5919431,1592,1.26,33.3,4.76,-82
5919451,1592,1.259,33.13,4.76,-82
5919471,1592,1.258,33.68,4.76,-82
5919491,1592,1.264,34.03,4.784,-81
5919511,1592,1.271,34.18,4.784,-81
5919531,1592,1.277,34.02,4.784,-81
5919551,1592,1.275,33.82,4.784,-81.5
5919571,1592,1.268,33.77,4.784,-81.5
5919591,1592,1.264,33.48,4.784,-81.5
5919611,1592,1.252,33.39,4.766,-82
5919631,1592,1.252,33.34,4.766,-82
5919651,1592,1.249,33.3,4.766,-81.5
5919671,1592,1.251,33.66,4.766,-82.5
5919691,1592,1.249,33.38,4.766,-82
5919711,1592,1.251,33.86,4.766,-82.5
5919731,1592,1.256,33.82,4.769,-81
5919751,1592,1.261,34.11,4.769,-81
5919771,1592,1.271,34.36,4.769,-81
5919791,1592,1.277,34.32,4.769,-81.5
5919811,1592,1.279,34.39,4.769,-81
5919831,1592,1.28,34.13,4.769,-81
5919851,1592,1.277,33.84,4.76,-81.5
5919871,1592,1.273,33.93,4.76,-81.5
5919891,1592,1.274,33.77,4.76,-81.5
5919911,1592,1.273,33.64,4.76,-81.5
5919931,1592,1.268,33.63,4.76,-81.5
5919951,1592,1.264,33.36,4.76,-81.5
5919971,1592,1.264,33.5,4.779,-81.5
5919991,1592,1.256,33.5,4.779,-81.5
5920011,1592,1.255,33.38,4.779,-81.5
5920031,1592,1.253,33.48,4.779,-81.5
5920051,1592,1.248,33.36,4.779,-81.5
5920071,1592,1.244,33.32,4.779,-81.5
5920091,1592,1.246,33.05,4.78,-81.5
5920111,1592,1.247,32.89,4.78,-82
5920131,1592,1.24,32.79,4.78,-81.5
5920151,1592,1.238,32.87,4.78,-82
5920171,1593,1.237,32.79,4.78,-82
5920191,1592,1.238,32.68,4.78,-81.5
5920211,1592,1.239,32.5,4.78,-82
5920231,1592,1.237,32.37,4.78,-81.5
5920251,1592,1.237,32.23,4.78,-81.5
5920271,1592,1.235,32.18,4.78,-82
5920291,1592,1.234,32.2,4.78,-81.5
5920311,1592,1.236,31.96,4.78,-81.5
5920331,1592,1.236,31.96,4.78,-81.5
5920351,1592,1.239,32.13,4.78,-81.5
5920371,1592,1.239,32.09,4.78,-81.5
5920391,1592,1.244,32.25,4.78,-81.5
5920411,1592,1.246,32.21,4.78,-81.5
5920431,1592,1.251,32.07,4.78,-81.5
5920451,1592,1.251,32.23,4.776,-81.5
5920471,1592,1.252,32.21,4.776,-81.5
5920491,1592,1.252,32.21,4.776,-81
5920511,1592,1.259,32.28,4.776,-81.5
5920531,1592,1.265,32.38,4.776,-81
5920551,1592,1.272,32.41,4.776,-81.5
5920611,1592,1.283,32.43,4.782,-81
5920631,1592,1.287,32.66,4.782,-81
5920651,1592,1.286,33.11,4.782,-81.5
5920671,1592,1.279,33.05,4.782,-82.5
5920691,1592,1.276,33.29,4.772,-82.5
5920711,1592,1.271,33.05,4.772,-82
5920731,1592,1.268,32.91,4.772,-82
5920751,1592,1.265,32.93,4.772,-82
5920771,1592,1.255,32.96,4.772,-82
5920791,1592,1.255,33.11,4.772,-81.5
5920811,1592,1.25,32.64,4.757,-81.5
5920831,1592,1.25,32.66,4.757,-81.5
5920851,1592,1.252,32.61,4.757,-81.5
5920871,1592,1.249,32.53,4.757,-81.5
5920891,1592,1.245,32.46,4.757,-81.5
5920911,1592,1.245,32.36,4.757,-81.5
5920931,1592,1.246,32.38,4.776,-81.5
5920951,1592,1.255,32.34,4.776,-81
5920971,1592,1.261,32.34,4.776,-81.5
5920991,1592,1.265,32.53,4.776,-81.5
5921011,1592,1.274,32.68,4.776,-81
5921031,1592,1.274,32.88,4.776,-81
5921051,1592,1.274,33,4.76,-81
5921071,1592,1.273,33.3,4.76,-82.5
5921091,1592,1.269,33.21,4.76,-82
5921111,1592,1.267,33.41,4.76,-82
5921131,1592,1.262,33.12,4.76,-82
5921151,1592,1.256,32.86,4.76,-81.5
5921171,1592,1.253,32.7,4.769,-82
5921191,1592,1.252,32.64,4.769,-81.5
5921211,1592,1.252,32.59,4.769,-81.5
5921231,1592,1.248,32.57,4.769,-81.5
5921251,1592,1.26,32.36,4.769,-81.5
5921271,1592,1.265,32.2,4.769,-81
5921291,1592,1.266,32.3,4.779,-81
5921311,1592,1.272,32.34,4.779,-81
5921331,1592,1.275,32.16,4.779,-81
5921351,1592,1.276,32.61,4.779,-81
5921371,1592,1.278,32.82,4.779,-81
5921391,1592,1.274,33.12,4.779,-82
5921411,1592,1.27,33.71,4.769,-82
5921431,1592,1.269,33.73,4.769,-82.5
5921451,1592,1.265,33.48,4.769,-82
5921471,1592,1.261,33.48,4.769,-82
5921491,1592,1.256,33.41,4.769,-81.5
5921511,1592,1.255,33.16,4.769,-81.5
5921531,1592,1.248,32.96,4.776,-82
5921551,1592,1.248,32.79,4.776,-81.5
5921571,1592,1.249,32.7,4.776,-81.5
5921591,1592,1.252,32.71,4.776,-81.5
5921611,1592,1.256,32.84,4.776,-81.5
5921631,1592,1.257,32.57,4.776,-81
5921651,1592,1.257,32.68,4.776,-81.5
5921671,1592,1.258,32.71,4.776,-81.5
5921691,1592,1.265,32.68,4.776,-81.5
5921711,1592,1.269,32.82,4.776,-81.5
5921731,1592,1.276,32.64,4.776,-81
5921751,1592,1.279,32.62,4.776,-81
5921771,1592,1.279,32.77,4.768,-81
5921791,1592,1.281,32.96,4.768,-81.5
5921811,1592,1.283,32.91,4.768,-81
5921831,1592,1.281,33.23,4.768,-81
5921851,1592,1.284,33.61,4.768,-81
5921871,1592,1.28,33.79,4.768,-81.5
5921891,1592,1.283,34.14,4.776,-81
5921911,1592,1.284,34.23,4.776,-81.5
5921931,1592,1.282,34.29,4.776,-81.5
5921951,1592,1.283,34.16,4.776,-81
5921971,1592,1.283,34.37,4.776,-81
5921991,1592,1.284,34.43,4.776,-81
5922011,1592,1.285,34.57,4.776,-81
5922031,1592,1.288,34.43,4.776,-81
5922051,1592,1.287,34.28,4.776,-81.5
5922071,1592,1.29,34.41,4.776,-81
5922091,1592,1.29,34.28,4.776,-81
5922111,1592,1.289,34.16,4.776,-81
5922131,1592,1.286,34.09,4.776,-81.5
5922151,1592,1.284,34.05,4.776,-81.5
5922171,1592,1.282,33.8,4.776,-81.5
5922191,1592,1.277,33.79,4.776,-81.5
5922211,1592,1.276,33.68,4.776,-81.5
5922231,1592,1.274,33.48,4.776,-81
5922251,1592,1.276,33.38,4.776,-81.5
5922271,1592,1.274,33.14,4.776,-81.5
5922291,1592,1.278,33.07,4.776,-81
5922311,1592,1.276,33,4.776,-81.5
5922331,1592,1.269,32.91,4.776,-81.5
5922351,1592,1.274,32.54,4.776,-81.5
5922371,1592,1.278,32.41,4.768,-81.5
5922391,1592,1.277,32.32,4.768,-81.5
5922411,1592,1.281,32.2,4.768,-81
5922431,1592,1.272,32.32,4.768,-81.5
5922451,1592,1.274,32.09,4.768,-81
5922471,1592,1.275,32.09,4.768,-81
5922491,1592,1.276,31.88,4.766,-81
5922511,1592,1.279,31.99,4.766,-81.5
5922531,1592,1.278,32.18,4.766,-81.5
5922551,1592,1.282,32.43,4.766,-81.5
5922571,1592,1.284,32.89,4.766,-81.5
5922591,1592,1.288,32.88,4.766,-81.5
5922611,1592,1.29,33.16,4.769,-81
5922631,1592,1.288,33.36,4.769,-81
5922651,1592,1.285,33.52,4.769,-81
5922671,1592,1.289,33.41,4.769,-81.5
5922691,1592,1.283,33.46,4.769,-81
5922711,1592,1.277,33.71,4.769,-81
5922731,1592,1.277,33.75,4.776,-81.5
5922751,1592,1.273,34.14,4.776,-82.5
5922771,1592,1.269,33.96,4.776,-82
5922791,1592,1.264,33.89,4.776,-82
5922811,1592,1.261,33.82,4.776,-82
5922831,1592,1.256,33.84,4.776,-82
5922851,1592,1.25,33.75,4.769,-82.5
5922871,1592,1.247,33.57,4.769,-82
5922891,1592,1.249,33.57,4.769,-81.5
5922911,1592,1.25,33.55,4.769,-82
5922931,1592,1.246,33.57,4.769,-82
5922951,1592,1.248,33.64,4.769,-81.5
5922971,1592,1.247,33.68,4.779,-81.5
5922991,1592,1.246,33.59,4.779,-81.5
5923011,1592,1.251,33.59,4.779,-81.5
5923031,1592,1.255,33.59,4.779,-81.5
5923051,1592,1.26,33.3,4.779,-81.5
5923071,1592,1.267,33.16,4.779,-81
5923091,1592,1.271,32.84,4.766,-81
5923111,1592,1.279,32.82,4.766,-81
5923131,1592,1.283,32.75,4.766,-81
5923151,1592,1.288,32.63,4.766,-81
5923171,1592,1.284,33.07,4.766,-81.5
5923191,1592,1.276,33.21,4.766,-82
5923211,1592,1.269,33.21,4.769,-82
5923231,1592,1.261,33.09,4.769,-82
5923251,1592,1.258,32.93,4.769,-81.5
5923271,1592,1.258,32.8,4.769,-82
5923291,1591,1.251,32.64,4.769,-81.5
5923311,1592,1.254,32.57,4.769,-81.5
5923331,1592,1.249,32.66,4.776,-81.5
5923351,1592,1.251,32.53,4.776,-81.5
5923371,1592,1.252,32.71,4.776,-81.5
5923391,1592,1.258,32.66,4.776,-81
5923411,1593,1.26,32.54,4.776,-81
5923431,1592,1.265,32.48,4.776,-81.5
5923451,1592,1.272,32.59,4.776,-81
5923471,1592,1.278,32.52,4.776,-81
5923491,1592,1.283,32.75,4.776,-81
5923511,1592,1.288,32.62,4.776,-81
5923531,1592,1.29,32.96,4.776,-81
5923551,1592,1.289,33.2,4.776,-82.5
5923571,1592,1.291,33.29,4.784,-82.5
5923591,1592,1.284,33.34,4.784,-82
5923611,1592,1.272,33.39,4.784,-82.5
5923631,1592,1.271,33.5,4.784,-82
5923651,1592,1.265,33.46,4.784,-82
5923671,1592,1.257,33.28,4.784,-81.5
5923691,1592,1.256,33.09,4.78,-81.5
5923711,1592,1.256,33.09,4.78,-82
5923731,1592,1.253,32.96,4.78,-81.5
5923751,1592,1.251,32.89,4.78,-81.5
5923771,1592,1.255,32.62,4.78,-81.5
5923791,1592,1.259,32.34,4.78,-81.5
5923811,1592,1.263,32.25,4.771,-81.5
5923831,1592,1.261,32.27,4.771,-81.5
5923851,1592,1.262,32.34,4.771,-81.5
5923871,1592,1.261,32.45,4.771,-81.5
5923891,1592,1.264,32.32,4.771,-81
5923911,1592,1.265,32.02,4.771,-81.5
5923931,1592,1.266,31.92,4.776,-81
5923951,1592,1.274,31.99,4.776,-81
5923971,1592,1.275,31.99,4.776,-81
5923991,1592,1.277,32.07,4.776,-81
5924011,1592,1.283,32.3,4.776,-81
5924031,1592,1.281,32.46,4.776,-81
5924051,1592,1.276,32.5,4.774,-81
5924071,1592,1.274,32.82,4.774,-82.5
5924091,1592,1.271,32.86,4.774,-82
5924111,1592,1.266,33.03,4.774,-82
5924131,1592,1.264,33.09,4.774,-82
5924151,1592,1.264,32.91,4.774,-82
5924171,1592,1.261,32.86,4.779,-82
5924191,1592,1.26,32.82,4.779,-81.5
5924211,1592,1.256,32.8,4.779,-81.5
5924231,1592,1.253,32.75,4.779,-82
