5905591,1536,1.251,33.46,4.78,-81.5
5905611,1536,1.25,33.3,4.78,-81.5
5905631,1536,1.249,33.03,4.78,-81.5
5905651,1536,1.25,32.91,4.78,-81.5
5905671,1536,1.256,33,4.78,-81.5
5905691,1536,1.253,32.89,4.772,-81
5905711,1536,1.252,32.86,4.772,-81
5905731,1536,1.258,32.61,4.772,-81
5905751,1536,1.26,32.63,4.772,-81
5905771,1536,1.263,32.71,4.772,-81
5905791,1536,1.267,32.91,4.772,-81.5
5905811,1536,1.274,33.02,4.776,-81
5905831,1536,1.281,33.16,4.776,-81
5905851,1536,1.283,33.37,4.776,-81.5
5905871,1536,1.281,33.32,4.776,-81
5905891,1536,1.281,33.5,4.776,-81.5
5905911,1536,1.278,33.64,4.776,-81.5
5905931,1536,1.283,33.7,4.769,-81
5905951,1536,1.28,34.07,4.769,-81
5905971,1536,1.275,34.34,4.769,-82.5
5905991,1536,1.271,34.59,4.769,-82
5906011,1536,1.266,34.48,4.769,-82.5
5906031,1536,1.264,34.32,4.769,-82
5906051,1536,1.258,34.14,4.776,-82
5906071,1536,1.253,34.05,4.776,-82
5906091,1536,1.249,34.07,4.776,-82
5906111,1536,1.242,33.93,4.776,-81.5
5906131,1536,1.243,33.59,4.776,-82
5906151,1536,1.244,33.46,4.776,-81.5
5906171,1536,1.245,33.34,4.769,-82
5906191,1536,1.248,33.62,4.769,-82
5906211,1536,1.249,33.45,4.769,-81.5
5906231,1536,1.246,33.37,4.769,-81.5
5906251,1536,1.245,33.39,4.769,-81.5
5906271,1536,1.247,33.3,4.769,-81.5
5906291,1536,1.252,33.3,4.779,-81.5
5906311,1536,1.25,33.34,4.779,-81.5
5906331,1536,1.254,33.23,4.779,-81.5
5906351,1536,1.249,33.09,4.779,-81.5
5906371,1536,1.25,33.12,4.779,-81.5
5906391,1536,1.252,33.11,4.779,-81.5
5906411,1536,1.249,33.05,4.771,-81.5
5906431,1536,1.248,33.03,4.771,-81.5
5906451,1536,1.254,33.09,4.771,-81.5
5906471,1536,1.249,33.05,4.771,-81.5
5906491,1536,1.25,33.04,4.771,-81.5
5906511,1536,1.245,33.09,4.771,-81.5
5906531,1536,1.245,32.91,4.776,-81.5
5906551,1536,1.248,33.03,4.776,-82
5906571,1536,1.244,33.03,4.776,-81.5
5906591,1536,1.247,33.13,4.776,-81.5
5906611,1536,1.242,33.04,4.776,-82
5906631,1536,1.243,33.05,4.776,-81.5
5906651,1536,1.242,33.2,4.776,-82
5906671,1536,1.236,33.18,4.776,-82.5
5906691,1536,1.236,33.07,4.776,-82
5906711,1536,1.238,33.18,4.776,-82.5
5906731,1536,1.241,33.09,4.776,-82.5
5906751,1536,1.243,33.04,4.776,-82
5906771,1536,1.246,33.14,4.763,-82.5
5906791,1536,1.249,33.11,4.763,-82.5
5906811,1536,1.249,33.21,4.763,-82.5
5906831,1536,1.258,33.39,4.763,-81
5906851,1536,1.26,33.38,4.763,-81
5906871,1536,1.266,33.46,4.763,-81
5906891,1536,1.263,33.71,4.776,-81.5
5906911,1536,1.267,33.63,4.776,-81.5
5906931,1536,1.271,33.55,4.776,-81
5906951,1536,1.277,33.59,4.776,-81
5906971,1536,1.278,33.53,4.776,-81.5
5906991,1536,1.278,33.98,4.776,-81
5907011,1536,1.28,33.89,4.769,-81
5907031,1536,1.28,33.96,4.769,-81
5907051,1536,1.282,34.14,4.769,-81
5907071,1536,1.285,34.28,4.769,-81
5907091,1536,1.289,34.29,4.769,-81
5907111,1536,1.29,34.52,4.769,-81
5907131,1536,1.291,34.84,4.782,-81
5907151,1536,1.294,34.71,4.782,-81
5907171,1536,1.282,34.95,4.782,-82.5
5907191,1536,1.277,35,4.782,-82.5
5907211,1536,1.269,34.96,4.782,-82.5
5907231,1536,1.268,34.78,4.782,-82.5
5907251,1536,1.265,35.02,4.78,-82
5907271,1536,1.262,34.91,4.78,-82
5907291,1536,1.261,34.84,4.78,-82
5907311,1536,1.26,34.7,4.78,-82
5907331,1536,1.255,34.5,4.78,-82
5907351,1536,1.255,34.21,4.78,-82
5907371,1536,1.254,33.93,4.78,-82
5907391,1536,1.254,33.8,4.78,-82
5907411,1536,1.249,33.41,4.78,-81.5
5907431,1536,1.245,33.23,4.78,-81.5
5907451,1536,1.24,33.02,4.78,-82
5907471,1536,1.241,33.09,4.78,-82
5907491,1536,1.236,33.09,4.747,-82
5907511,1536,1.239,33.13,4.747,-81.5
5907531,1536,1.237,33.16,4.747,-82
5907551,1536,1.238,32.96,4.747,-82
5907571,1536,1.237,33.2,4.747,-81.5
5907591,1536,1.237,32.91,4.747,-81.5
5907611,1536,1.239,32.91,4.769,-81.5
5907631,1536,1.238,33.05,4.769,-82
5907651,1536,1.239,32.98,4.769,-81.5
5907671,1536,1.24,32.89,4.769,-82
5907691,1536,1.239,32.61,4.769,-81.5
5907711,1536,1.242,32.78,4.769,-82
5907731,1536,1.244,32.43,4.774,-81.5
5907751,1536,1.241,32.43,4.774,-82
5907771,1536,1.244,32.46,4.774,-82
5907791,1536,1.239,32.36,4.774,-82
5907811,1536,1.244,32.23,4.774,-81.5
5907831,1536,1.237,32.05,4.774,-82
5907851,1536,1.238,32.09,4.76,-82
5907871,1536,1.236,31.83,4.76,-82
5907891,1536,1.237,31.87,4.76,-81.5
5907911,1536,1.237,31.93,4.76,-82.5
5907931,1536,1.239,31.84,4.76,-82
5907951,1536,1.24,31.84,4.76,-82
5907971,1536,1.24,31.82,4.774,-82.5
5907991,1536,1.245,31.81,4.774,-82.5
5908011,1536,1.246,31.6,4.774,-82
5908031,1536,1.249,31.76,4.774,-82
5908051,1536,1.25,31.67,4.774,-82
5908071,1536,1.251,31.76,4.774,-82
5908091,1536,1.25,31.92,4.766,-82.5
5908111,1536,1.253,32.04,4.766,-82.5
5908131,1536,1.255,32.18,4.766,-82.5
5908151,1536,1.256,32.3,4.766,-81
5908171,1536,1.264,32.5,4.766,-81
5908191,1536,1.266,32.57,4.766,-81
5908211,1536,1.265,32.48,4.776,-81
5908231,1536,1.272,32.3,4.776,-81
5908251,1536,1.273,32.64,4.776,-81.5
5908271,1536,1.277,32.73,4.776,-81
5908291,1536,1.283,32.75,4.776,-81
5908311,1536,1.283,32.7,4.776,-81
5908331,1536,1.285,32.57,4.776,-81
5908351,1536,1.286,32.84,4.776,-81.5
5908371,1536,1.28,32.63,4.776,-81
5908391,1536,1.278,32.71,4.776,-81.5
5908411,1536,1.281,32.93,4.776,-81
5908431,1536,1.279,32.86,4.776,-82
5908451,1536,1.279,32.8,4.769,-82.5
5908471,1536,1.273,32.86,4.769,-82.5
5908491,1536,1.271,32.91,4.769,-82
5908511,1536,1.266,32.91,4.769,-82.5
5908531,1536,1.265,32.66,4.769,-82
5908551,1536,1.26,32.53,4.769,-82
5908571,1536,1.26,32.48,4.784,-82
5908591,1536,1.256,32.38,4.784,-82
5908611,1536,1.252,32.39,4.784,-82
5908631,1536,1.246,32.54,4.784,-82
5908651,1536,1.248,32.43,4.784,-82
5908671,1536,1.245,32.46,4.784,-82
5908691,1536,1.241,32.39,4.784,-82
5908711,1536,1.24,32.27,4.784,-82
5908731,1536,1.236,32.23,4.784,-81.5
5908751,1536,1.237,32.07,4.784,-82
5908771,1536,1.235,31.76,4.784,-81.5
5908791,1536,1.239,31.76,4.784,-82
5908811,1536,1.236,31.54,4.769,-82
5908831,1536,1.238,31.5,4.769,-81.5
5908851,1536,1.239,31.53,4.769,-82
5908871,1536,1.239,31.37,4.769,-82
5908891,1536,1.235,31.3,4.769,-82
5908911,1536,1.236,31.43,4.769,-82
5908931,1536,1.236,31.49,4.776,-82
5908951,1536,1.238,31.82,4.776,-82.5
5908971,1536,1.234,31.8,4.776,-82
5908991,1536,1.239,31.65,4.776,-82
5909011,1536,1.242,31.55,4.776,-82
5909031,1536,1.244,31.65,4.776,-82
5909051,1536,1.252,31.55,4.774,-82
5909071,1536,1.252,31.57,4.774,-82.5
5909091,1536,1.254,31.58,4.774,-82.5
5909111,1536,1.261,31.7,4.774,-81
5909131,1536,1.263,31.92,4.774,-81.5
5909151,1536,1.26,32.23,4.774,-82.5
5909171,1536,1.263,32.13,4.779,-81
5909191,1536,1.27,32.3,4.779,-81
5909211,1536,1.268,32.57,4.779,-81.5
5909231,1536,1.271,32.79,4.779,-81
5909251,1536,1.273,32.84,4.779,-81.5
5909271,1536,1.275,32.77,4.779,-81
5909291,1536,1.278,32.57,4.785,-81.5
5909311,1536,1.277,32.62,4.785,-81
5909331,1536,1.279,32.23,4.785,-81
5909351,1536,1.281,32.16,4.785,-81.5
5909371,1536,1.282,31.93,4.785,-81.5
5909391,1536,1.278,32.23,4.785,-81.5
5909411,1536,1.28,31.96,4.776,-81.5
5909431,1536,1.281,32.23,4.776,-81
5909451,1536,1.282,32.52,4.776,-81
5909471,1536,1.281,32.79,4.776,-81
5909491,1536,1.281,32.87,4.776,-81
5909511,1536,1.281,33.14,4.776,-81
5909531,1536,1.28,33.36,4.76,-81.5
5909551,1536,1.281,33.46,4.76,-81
5909571,1536,1.282,33.57,4.76,-81
5909591,1536,1.28,33.93,4.76,-81.5
5909611,1536,1.284,33.71,4.76,-81
5909631,1536,1.28,33.53,4.76,-81
5909651,1536,1.284,33.34,4.769,-81
5909671,1536,1.285,33.55,4.769,-81
5909691,1536,1.277,33.8,4.769,-82.5
5909711,1536,1.277,33.88,4.769,-81.5
5909731,1536,1.279,34.16,4.769,-81.5
5909751,1536,1.274,34.32,4.769,-81
5909771,1536,1.27,34.57,4.769,-81
5909791,1536,1.265,34.59,4.769,-82.5
5909811,1536,1.264,34.82,4.769,-82.5
5909831,1536,1.267,34.57,4.769,-81.5
5909851,1536,1.265,34.68,4.769,-82
5909871,1536,1.262,34.46,4.769,-82.5
5909891,1536,1.264,34.34,4.78,-82.5
5909911,1536,1.261,34.21,4.78,-82
5909931,1536,1.254,34.14,4.78,-82
5909951,1536,1.253,34.55,4.78,-82
5909971,1536,1.255,34.18,4.78,-82
5909991,1536,1.247,33.93,4.78,-82
5910011,1536,1.251,33.87,4.776,-82
5910031,1536,1.249,33.62,4.776,-82
5910051,1536,1.245,33.5,4.776,-82
5910071,1536,1.247,33.46,4.776,-81.5
5910091,1536,1.248,33.3,4.776,-82
5910111,1536,1.248,33.23,4.776,-81.5
5910131,1536,1.25,33.21,4.776,-82
5910151,1536,1.249,33.28,4.776,-82
5910171,1536,1.246,33.27,4.776,-81.5
5910191,1536,1.247,33.32,4.776,-81.5
5910211,1536,1.25,33.3,4.776,-81.5
5910231,1536,1.251,33.32,4.776,-81.5
5910251,1536,1.247,33.16,4.769,-82
5910271,1536,1.249,33,4.769,-81.5
5910291,1536,1.255,32.87,4.769,-81.5
5910311,1536,1.255,32.77,4.769,-81.5
5910331,1536,1.257,32.55,4.769,-81.5
5910351,1536,1.263,32.45,4.769,-81
5910371,1536,1.263,32.48,4.76,-81
5910391,1536,1.268,32.23,4.76,-81
5910411,1536,1.273,32.2,4.76,-81.5
5910431,1536,1.276,32.09,4.76,-81.5
5910451,1536,1.277,32.16,4.76,-81.5
5910471,1536,1.28,32.38,4.76,-81.5
5910491,1536,1.28,32.61,4.784,-81
5910511,1536,1.283,32.61,4.784,-81
5910531,1536,1.279,32.96,4.784,-82.5
5910551,1536,1.274,32.84,4.784,-82
5910571,1536,1.275,33.07,4.784,-82
5910591,1536,1.271,33.13,4.784,-82.5
5910611,1536,1.268,33.29,4.782,-82.5
5910631,1536,1.265,33.53,4.782,-82
5910651,1536,1.26,33.66,4.782,-82
5910671,1536,1.262,33.71,4.782,-82
5910691,1536,1.257,33.63,4.782,-82
5910711,1536,1.252,33.62,4.782,-81.5
5910731,1536,1.247,33.66,4.769,-82
5910751,1536,1.245,33.59,4.769,-81.5
5910771,1536,1.25,33.34,4.769,-82
5910791,1536,1.245,33.21,4.769,-81.5
5910811,1536,1.245,33.03,4.769,-81.5
5910831,1536,1.249,33,4.769,-81.5
5910851,1536,1.252,32.89,4.78,-81.5
5910871,1536,1.253,32.89,4.78,-81.5
5910891,1536,1.256,32.89,4.78,-81.5
5910911,1536,1.26,32.68,4.78,-81.5
5910931,1536,1.26,32.55,4.78,-81.5
5910951,1536,1.268,32.23,4.78,-81.5
5910971,1536,1.268,32.23,4.779,-81
5910991,1536,1.274,32.11,4.779,-81
5911011,1536,1.278,32.07,4.779,-81
5911031,1536,1.279,31.95,4.779,-81
5911051,1536,1.284,31.92,4.779,-81
5911071,1536,1.284,32.3,4.779,-81
5911091,1536,1.288,32.21,4.766,-81
5911111,1536,1.29,32.36,4.766,-81.5
5911131,1536,1.288,32.34,4.766,-81
5911151,1536,1.291,32.21,4.766,-81
5911171,1536,1.292,32.77,4.766,-81
5911191,1536,1.287,33.23,4.766,-82
5911211,1536,1.283,33.39,4.769,-81
5911231,1536,1.28,33.46,4.769,-81.5
5911251,1536,1.278,33.41,4.769,-82
5911271,1536,1.271,33.7,4.769,-82.5
5911291,1536,1.268,33.62,4.769,-82
5911311,1536,1.267,33.39,4.769,-82.5
5911331,1536,1.267,33.38,4.776,-82
5911351,1536,1.266,33.59,4.776,-82.5
5911371,1536,1.261,33.73,4.776,-81.5
5911391,1536,1.258,33.63,4.776,-81.5
5911411,1536,1.255,33.55,4.776,-81.5
5911431,1536,1.253,33.62,4.776,-82
5911451,1536,1.254,33.66,4.776,-81.5
5911471,1536,1.257,33.45,4.776,-82
5911491,1536,1.258,33.21,4.776,-81.5
5911511,1536,1.257,33,4.776,-81.5
5911531,1536,1.26,32.91,4.776,-81.5
5911551,1536,1.262,32.89,4.776,-81.5
5911571,1536,1.263,32.86,4.776,-81.5
5911591,1536,1.263,32.55,4.776,-81.5
5911611,1536,1.267,32.48,4.776,-81.5
5911631,1536,1.272,32.57,4.776,-81.5
5911651,1536,1.272,32.46,4.776,-81.5
5911671,1536,1.277,32.88,4.776,-81
5911691,1536,1.278,33.12,4.779,-81
5911711,1536,1.28,33.46,4.779,-81
5911731,1536,1.281,33.55,4.779,-81
5911751,1536,1.286,33.91,4.779,-81.5
5911771,1536,1.288,34.18,4.779,-81
5911791,1536,1.28,34.25,4.779,-82.5
5911811,1536,1.275,34.38,4.76,-82
5911831,1536,1.276,34.38,4.76,-82.5
5911851,1536,1.267,34.16,4.76,-82
5911871,1536,1.265,33.91,4.76,-82
5911891,1536,1.264,33.68,4.76,-81.5
5911911,1536,1.26,33.39,4.76,-81.5
5911931,1536,1.26,33.25,4.776,-81.5
5911951,1536,1.258,33.05,4.776,-81.5
5911971,1536,1.263,32.98,4.776,-81.5
5911991,1536,1.266,33,4.776,-81.5
5912011,1536,1.272,33.05,4.776,-81.5
5912031,1536,1.275,33.07,4.776,-81
5912051,1536,1.282,33.13,4.76,-81
5912071,1536,1.283,33.3,4.76,-81.5
5912091,1536,1.282,33.41,4.76,-81.5
5912111,1536,1.289,33.54,4.76,-81
5912131,1536,1.284,33.96,4.76,-81
5912151,1536,1.277,33.84,4.76,-82
5912171,1536,1.274,33.82,4.763,-82
5912191,1536,1.267,33.82,4.763,-82.5
5912211,1536,1.259,33.77,4.763,-81.5
5912231,1536,1.252,33.61,4.763,-82
5912251,1536,1.254,33.41,4.763,-82
5912271,1536,1.252,33.12,4.763,-81.5
5912291,1536,1.251,33.05,4.779,-81.5
5912311,1536,1.254,32.84,4.779,-81.5
5912331,1536,1.256,32.86,4.779,-81
5912351,1536,1.255,32.78,4.779,-81.5
5912371,1536,1.259,32.84,4.779,-81.5
5912391,1536,1.267,32.52,4.779,-81
5912411,1536,1.274,32.54,4.769,-81.5
5912431,1536,1.277,32.68,4.769,-81
5912451,1536,1.278,32.48,4.769,-81
5912471,1536,1.284,32.41,4.769,-81.5
5912491,1536,1.289,32.48,4.769,-81.5
5912511,1536,1.285,32.63,4.769,-82.5
5912531,1536,1.279,32.82,4.776,-82
5912551,1536,1.276,32.82,4.776,-82
5912571,1536,1.271,32.62,4.776,-82
5912591,1536,1.268,32.5,4.776,-82
5912611,1536,1.265,32.53,4.776,-82
5912631,1536,1.265,32.37,4.776,-82
5912651,1536,1.261,32.18,4.78,-81.5
5912671,1536,1.26,32.25,4.78,-82
5912691,1536,1.259,32.12,4.78,-82
5912711,1536,1.26,31.95,4.78,-81.5
5912731,1536,1.255,31.87,4.78,-81.5
5912751,1536,1.26,31.71,4.78,-81.5
5912771,1536,1.263,31.37,4.779,-81.5
5912791,1536,1.271,31.29,4.779,-81
5912811,1536,1.275,31.26,4.779,-81
5912831,1536,1.279,31.29,4.779,-81.5
5912851,1536,1.279,31.51,4.779,-81.5
