5955950,1762,1.291,14.44,4.776,-81.5
5955970,1762,1.287,14.19,4.769,-82
5955990,1762,1.283,14.54,4.769,-82
5956010,1762,1.289,14.92,4.769,-81.5
5956030,1762,1.293,14.71,4.769,-81.5
5956050,1762,1.284,14.54,4.769,-82
5956070,1762,1.286,14.71,4.769,-81
5956090,1762,1.293,15.35,4.776,-81
5956110,1762,1.294,15.23,4.776,-81.5
5956130,1762,1.29,15.07,4.776,-82
5956150,1762,1.287,15.08,4.776,-82
5956170,1762,1.293,15.28,4.776,-81.5
5956190,1762,1.293,15.33,4.776,-81.5
5956210,1762,1.279,15.21,4.78,-82
5956230,1762,1.281,15.1,4.78,-81.5
5956250,1762,1.287,15.17,4.78,-81
5956270,1762,1.287,14.63,4.78,-81.5
5956290,1762,1.286,14.83,4.78,-82
5956310,1762,1.286,14.79,4.78,-81
5956330,1762,1.295,14.48,4.776,-81
5956350,1762,1.292,14.31,4.776,-81.5
5956370,1762,1.289,14.44,4.776,-82
5956390,1762,1.287,14.53,4.776,-81.5
5956410,1762,1.292,14.21,4.776,-81.5
5956430,1762,1.29,14.16,4.776,-81.5
5956450,1762,1.287,14.29,4.769,-81.5
5956470,1762,1.294,14.45,4.769,-81
5956490,1762,1.297,14.83,4.769,-81.5
5956510,1762,1.291,14.79,4.769,-81.5
5956530,1762,1.284,14.67,4.769,-82
5956550,1762,1.282,14.73,4.769,-81.5
5956570,1762,1.288,14.46,4.79,-81
5956590,1762,1.287,14.49,4.79,-81.5
5956610,1762,1.279,14.46,4.79,-82
5956630,1762,1.286,15.08,4.79,-81
5956650,1762,1.285,15.1,4.79,-81.5
5956670,1762,1.284,15,4.79,-81.5
5956690,1762,1.282,15.12,4.772,-82
5956710,1762,1.287,15.77,4.772,-81.5
5956730,1762,1.29,15.62,4.772,-81
5956750,1762,1.29,15.74,4.772,-81.5
5956770,1762,1.286,15.82,4.772,-82.5
5956790,1762,1.295,16.16,4.772,-81
5956810,1762,1.29,15.77,4.78,-81.5
5956830,1762,1.291,15.67,4.78,-82
5956850,1762,1.285,15.82,4.78,-82
5956870,1762,1.295,15.46,4.78,-81
5956890,1762,1.293,15.27,4.78,-81.5
5956910,1762,1.291,15.08,4.78,-81.5
5956930,1762,1.287,15.2,4.776,-81
5956950,1762,1.293,15.58,4.776,-81.5
5956970,1762,1.288,15.1,4.776,-81.5
5956990,1762,1.285,14.81,4.776,-82
5957010,1762,1.286,15.04,4.776,-82.5
5957030,1762,1.292,14.5,4.776,-81
5957050,1762,1.286,14.41,4.769,-81.5
5957070,1762,1.284,14.64,4.769,-82
5957090,1762,1.275,14.73,4.769,-82.5
5957110,1762,1.285,14.48,4.769,-81.5
5957130,1762,1.286,14.49,4.769,-81.5
5957150,1762,1.283,14.54,4.769,-81.5
5957170,1762,1.286,14.67,4.769,-81
5957190,1762,1.291,15.17,4.769,-81.5
5957210,1762,1.287,15.19,4.769,-81.5
5957230,1762,1.278,15.19,4.769,-82
5957250,1762,1.28,15.04,4.769,-81
5957270,1762,1.283,14.79,4.769,-81.5
5957290,1762,1.286,14.58,4.785,-81.5
5957310,1762,1.281,14.49,4.785,-81.5
5957330,1762,1.281,14.5,4.785,-82.5
5957350,1762,1.29,14.4,4.785,-81
5957370,1762,1.291,14.12,4.785,-81.5
5957390,1762,1.291,14.29,4.785,-81.5
5957410,1762,1.288,14.4,4.78,-81
5957430,1762,1.293,14.65,4.78,-81.5
5957450,1762,1.289,14.62,4.78,-81.5
5957470,1762,1.28,14.57,4.78,-82
5957490,1762,1.282,14.5,4.78,-81
5957510,1762,1.286,14.56,4.78,-81.5
5957530,1762,1.286,14.71,4.78,-81.5
5957550,1762,1.282,14.75,4.78,-82
5957570,1762,1.284,14.69,4.78,-81
5957590,1762,1.292,15.12,4.78,-81.5
5957610,1762,1.291,15.32,4.78,-81.5
5957630,1762,1.281,15.06,4.78,-82.5
5957650,1762,1.281,14.96,4.769,-81.5
5957670,1762,1.289,14.89,4.769,-81
5957690,1762,1.281,14.89,4.769,-81.5
5957710,1762,1.272,14.96,4.769,-82
5957730,1762,1.28,15.13,4.769,-81.5
5957750,1762,1.285,14.91,4.769,-81
5957770,1762,1.284,15.08,4.793,-82
5957790,1762,1.278,15.12,4.793,-82
5957810,1762,1.285,15.52,4.793,-81
5957830,1762,1.287,15.37,4.793,-81.5
5957850,1762,1.281,15.36,4.793,-81.5
5957870,1762,1.277,15.46,4.793,-82.5
5957890,1762,1.287,15.48,4.784,-81
5957910,1762,1.284,15.42,4.784,-81.5
5957930,1762,1.286,15.65,4.784,-82
5957950,1762,1.289,15.64,4.784,-81
5957970,1762,1.297,15.95,4.784,-81
5957990,1762,1.292,15.58,4.784,-81.5
5958010,1762,1.288,15.71,4.78,-82
5958030,1762,1.293,15.69,4.78,-81.5
5958050,1762,1.296,15.71,4.78,-81
5958070,1762,1.294,15.46,4.78,-82
5958090,1762,1.285,15.35,4.78,-81.5
5958110,1762,1.282,15.46,4.78,-81.5
5958130,1762,1.285,15.77,4.769,-81.5
5958150,1762,1.28,15.44,4.769,-82
5958170,1762,1.277,15.65,4.769,-82
5958190,1762,1.283,15.83,4.769,-81.5
5958210,1762,1.289,15.64,4.769,-81.5
5958230,1762,1.287,15.88,4.769,-81.5
5958250,1762,1.281,15.77,4.78,-82.5
5958270,1762,1.29,15.81,4.78,-81
5958290,1762,1.302,15.95,4.78,-81
5958310,1762,1.297,15.92,4.78,-82
5958330,1762,1.292,15.85,4.78,-82
5958350,1762,1.295,16.37,4.78,-81.5
5958370,1762,1.291,16.24,4.769,-81.5
5958390,1762,1.284,16.11,4.769,-82
5958410,1762,1.287,16.31,4.769,-81
5958430,1762,1.292,16.67,4.769,-81
5958450,1762,1.296,16.44,4.769,-81.5
5958470,1762,1.291,16.42,4.769,-82
5958490,1762,1.294,16.44,4.784,-81
5958510,1762,1.301,16.19,4.784,-81.5
5958530,1762,1.295,15.98,4.784,-81.5
5958550,1762,1.288,16.1,4.784,-82
5958570,1762,1.293,16.2,4.784,-81
5958590,1762,1.299,15.73,4.784,-81.5
5958610,1762,1.291,15.71,4.78,-82
5958630,1762,1.286,15.67,4.78,-82.5
5958650,1762,1.293,16.2,4.78,-81
5958670,1762,1.297,16.09,4.78,-81.5
5958690,1762,1.291,16.27,4.78,-81.5
5958710,1762,1.287,16.09,4.78,-82
5958730,1762,1.291,16.36,4.769,-81
5958750,1762,1.288,16.19,4.769,-81.5
5958770,1762,1.281,16.11,4.769,-82
5958790,1762,1.283,16.07,4.769,-81.5
