5846651,1251,1.245,46.53,4.78,-81
5846671,1251,1.25,46.57,4.78,-81
5846691,1251,1.247,46.77,4.78,-81.5
5846711,1251,1.244,46.86,4.78,-81.5
5846731,1251,1.25,46.81,4.78,-81
5846751,1251,1.251,46.95,4.78,-82
5846771,1251,1.244,47.07,4.78,-82
5846791,1251,1.244,46.91,4.78,-81.5
5846811,1251,1.252,47.03,4.78,-81.5
5846831,1251,1.247,47.36,4.78,-82
5846851,1251,1.242,47.37,4.78,-81.5
5846871,1251,1.245,47.35,4.78,-81.5
5846891,1251,1.25,47.5,4.785,-82.5
5846911,1251,1.241,47.53,4.785,-81.5
5846931,1251,1.244,47.36,4.785,-81.5
5846951,1251,1.251,47.25,4.785,-81
5846971,1251,1.248,47.42,4.785,-82
5846991,1251,1.246,47.53,4.785,-81.5
5847011,1251,1.247,47.46,4.776,-81.5
5847031,1251,1.244,47.21,4.776,-81
5847051,1251,1.238,46.89,4.776,-81.5
5847071,1251,1.233,46.68,4.776,-81
5847091,1251,1.242,46.37,4.776,-81
5847111,1251,1.236,46.65,4.776,-82
5847131,1251,1.23,46.24,4.776,-81.5
5847151,1251,1.241,45.99,4.776,-81
5847171,1251,1.234,46.5,4.776,-82
5847191,1251,1.231,46.34,4.776,-81.5
5847211,1251,1.232,46.44,4.776,-81.5
5847231,1251,1.231,46.69,4.776,-82
5847251,1251,1.231,46.74,4.78,-81.5
5847271,1251,1.238,46.67,4.78,-81.5
5847291,1251,1.243,46.85,4.78,-82
5847311,1251,1.24,46.68,4.78,-81.5
5847331,1251,1.244,46.57,4.78,-81.5
5847351,1251,1.249,46.5,4.78,-81
5847371,1251,1.241,46.49,4.776,-82
5847391,1251,1.243,46.3,4.776,-81
5847411,1251,1.246,46.4,4.776,-81
5847431,1251,1.244,46.65,4.776,-82
5847451,1251,1.241,46.43,4.776,-81.5
5847471,1251,1.241,46.3,4.776,-81.5
5847491,1251,1.238,46.74,4.78,-82
5847511,1251,1.236,46.67,4.78,-81.5
5847531,1251,1.241,46.64,4.78,-81
5847551,1251,1.237,46.83,4.78,-82
5847571,1251,1.241,46.83,4.78,-81.5
5847591,1251,1.247,46.95,4.78,-81.5
5847611,1251,1.239,47.19,4.769,-82
5847631,1251,1.234,46.87,4.769,-81.5
5847651,1251,1.238,46.73,4.769,-81
5847671,1251,1.237,46.78,4.769,-82
5847691,1251,1.236,46.84,4.769,-81.5
5847711,1251,1.235,46.69,4.769,-81
5847731,1251,1.231,46.96,4.78,-81.5
5847751,1251,1.232,46.73,4.78,-81.5
5847771,1251,1.23,46.48,4.78,-82
5847791,1251,1.231,46.53,4.78,-81.5
5847811,1251,1.239,46.39,4.78,-81.5
5847831,1251,1.24,46.39,4.78,-82
5847851,1251,1.231,46.48,4.78,-81.5
5847871,1251,1.237,46.42,4.78,-81.5
5847891,1251,1.24,46.71,4.78,-82
5847911,1251,1.236,46.65,4.78,-82
5847931,1251,1.246,46.7,4.78,-81
5847951,1251,1.242,46.95,4.78,-82
5847971,1251,1.24,46.42,4.776,-81.5
5847991,1251,1.248,46.53,4.776,-81.5
5848011,1251,1.241,46.71,4.776,-81.5
5848031,1251,1.24,46.62,4.776,-81.5
5848051,1251,1.243,46.53,4.776,-81.5
5848071,1251,1.239,46.68,4.776,-81.5
5848091,1251,1.239,46.57,4.779,-81
5848111,1251,1.239,46.39,4.779,-82.5
5848131,1251,1.235,46.4,4.779,-81.5
5848151,1251,1.239,46.44,4.779,-81
5848171,1251,1.235,46.81,4.779,-82
5848191,1251,1.236,46.66,4.779,-81
5848211,1251,1.241,46.71,4.78,-81
5848231,1251,1.234,46.62,4.78,-82
5848251,1251,1.235,46.3,4.78,-81
5848271,1251,1.238,46.24,4.78,-82
5848291,1251,1.233,46.19,4.78,-81.5
5848311,1251,1.236,45.91,4.78,-81
5848331,1251,1.232,45.77,4.782,-82
5848351,1251,1.236,45.71,4.782,-81.5
5848371,1251,1.24,45.58,4.782,-81.5
5848391,1251,1.239,45.65,4.782,-81.5
5848411,1251,1.244,45.55,4.782,-81.5
5848431,1251,1.239,45.85,4.782,-82
5848451,1251,1.236,46.01,4.776,-81.5
5848471,1251,1.241,45.87,4.776,-81
5848491,1251,1.235,46.01,4.776,-81.5
5848511,1251,1.239,45.9,4.776,-81.5
5848531,1251,1.239,46.07,4.776,-82.5
5848551,1251,1.238,45.91,4.776,-81.5
5848571,1251,1.248,45.92,4.784,-81
5848591,1251,1.244,46.03,4.784,-81.5
5848611,1251,1.248,45.98,4.784,-81.5
5848631,1251,1.242,45.94,4.784,-81
5848691,1251,1.234,48.36,4.776,-82
5848711,1251,1.233,48.24,4.776,-81
5848731,1251,1.232,47.96,4.776,-82.5
5848751,1251,1.226,47.66,4.776,-81.5
5848771,1251,1.24,47.68,4.776,-81.5
5848791,1251,1.235,47.76,4.776,-81.5
5848811,1251,1.237,47.56,4.776,-81.5
5848831,1251,1.239,47.44,4.776,-81
5848851,1251,1.237,47.24,4.776,-81.5
5848871,1251,1.242,47.03,4.776,-81
5848891,1251,1.239,47.33,4.776,-82
5848911,1251,1.243,47.11,4.776,-81.5
5848931,1251,1.245,47.18,4.769,-82.5
5848951,1251,1.242,47.23,4.769,-81.5
5848971,1251,1.245,47.06,4.769,-81
5848991,1251,1.238,47.28,4.769,-82
5849011,1251,1.247,47.12,4.769,-81.5
5849031,1251,1.248,47.24,4.769,-82
5849051,1251,1.248,47.23,4.776,-81.5
5849071,1251,1.25,47.18,4.776,-81
5849091,1251,1.245,47.17,4.776,-81.5
5849111,1251,1.246,47.03,4.776,-81
5849131,1251,1.245,47.23,4.776,-82.5
5849151,1251,1.243,46.82,4.776,-81.5
5849171,1251,1.244,46.76,4.769,-81
5849191,1251,1.237,46.76,4.769,-81.5
5849211,1251,1.245,46.52,4.769,-81
5849231,1251,1.249,46.85,4.769,-82
5849251,1251,1.254,46.6,4.769,-81.5
5849271,1251,1.251,46.71,4.769,-82
5849291,1251,1.251,46.57,4.776,-81.5
5849311,1251,1.25,46.27,4.776,-81.5
5849331,1251,1.242,46.44,4.776,-81.5
5849351,1251,1.25,46.32,4.776,-81
5849371,1251,1.244,46.56,4.776,-82
5849391,1251,1.253,46.24,4.776,-81.5
5849411,1251,1.25,46.34,4.76,-82
5849431,1251,1.247,45.92,4.76,-81.5
5849451,1251,1.248,45.84,4.76,-81
5849471,1251,1.243,45.84,4.76,-81.5
5849491,1251,1.243,45.78,4.76,-81.5
5849511,1251,1.24,45.85,4.76,-81.5
5849531,1251,1.242,45.81,4.776,-81.5
5849551,1251,1.243,46.2,4.776,-82.5
5849571,1252,1.243,46.33,4.776,-81
5849591,1251,1.239,46.3,4.776,-82.5
5849611,1251,1.237,46.08,4.776,-81.5
5849631,1251,1.244,45.96,4.776,-81
5849651,1251,1.24,46.14,4.769,-81.5
5849671,1251,1.249,46.06,4.769,-81.5
5849691,1251,1.244,45.86,4.769,-82
5849711,1251,1.248,45.71,4.769,-81.5
5849731,1251,1.25,45.91,4.769,-82
5849751,1251,1.25,45.75,4.769,-81.5
5849771,1251,1.249,45.74,4.788,-81.5
5849791,1251,1.243,45.66,4.788,-81.5
5849811,1251,1.245,45.64,4.788,-81.5
5849831,1252,1.239,45.59,4.788,-81.5
5849851,1251,1.241,45.16,4.788,-81
5849871,1251,1.236,45.37,4.788,-81.5
5849891,1251,1.241,45.2,4.766,-81
5849911,1251,1.232,45.03,4.766,-82
5849931,1251,1.236,45.12,4.766,-81.5
5849951,1251,1.244,45.33,4.766,-81.5
5849971,1251,1.239,45.34,4.766,-81.5
5849991,1251,1.237,45.33,4.766,-82
5850011,1251,1.228,45.43,4.76,-82
5850031,1251,1.239,45.28,4.76,-81
5850051,1251,1.235,45.52,4.76,-81.5
5850071,1251,1.242,45.62,4.76,-81.5
5850091,1251,1.237,45.94,4.76,-82
5850111,1251,1.241,45.69,4.76,-81.5
5850131,1251,1.237,45.64,4.769,-82
5850151,1251,1.237,45.33,4.769,-81
5850171,1251,1.233,45.26,4.769,-82
5850191,1251,1.236,45.27,4.769,-81.5
5850211,1251,1.236,45.24,4.769,-82.5
5850231,1251,1.236,45.07,4.769,-81.5
5850251,1251,1.239,44.86,4.776,-81
5850271,1251,1.239,45.07,4.776,-81.5
5850291,1251,1.244,45.11,4.776,-81.5
5850311,1251,1.237,44.96,4.776,-81.5
5850331,1251,1.24,44.64,4.776,-81
5850351,1251,1.235,44.62,4.776,-81.5
5850371,1251,1.242,44.78,4.769,-81
5850391,1251,1.237,45.03,4.769,-81.5
5850411,1251,1.243,45,4.769,-81
5850431,1251,1.241,45.24,4.769,-81.5
5850451,1251,1.244,45.17,4.769,-81.5
5850471,1251,1.241,45.3,4.769,-82
5850491,1251,1.25,45.21,4.784,-81
5850511,1251,1.248,45.39,4.784,-82
5850531,1251,1.252,45.23,4.784,-81
5850551,1251,1.24,45.07,4.784,-82
5850571,1251,1.245,45.25,4.784,-81.5
5850591,1251,1.242,45.55,4.784,-82
5850611,1251,1.241,45.77,4.78,-81.5
5850631,1251,1.24,45.87,4.78,-82
5850651,1251,1.244,45.78,4.78,-81.5
5850671,1251,1.24,45.73,4.78,-82.5
5850691,1251,1.244,45.76,4.78,-81.5
5850711,1251,1.242,45.81,4.78,-82
5850731,1251,1.244,45.82,4.782,-81
5850751,1251,1.244,45.96,4.782,-82
5850771,1251,1.244,45.7,4.782,-81.5
5850791,1251,1.246,46.03,4.782,-82
5850811,1251,1.246,45.98,4.782,-81.5
5850831,1251,1.251,46.25,4.782,-82.5
5850851,1251,1.243,46.37,4.776,-81.5
5850871,1251,1.244,46.27,4.776,-81.5
5850891,1251,1.24,46.25,4.776,-81.5
5850911,1251,1.243,46.01,4.776,-81
5850931,1251,1.237,46.07,4.776,-81.5
5850951,1251,1.238,45.92,4.776,-81.5
5850971,1251,1.236,45.95,4.768,-81.5
5850991,1251,1.24,45.82,4.768,-81.5
5851011,1251,1.237,46.18,4.768,-81.5
5851031,1251,1.241,46.06,4.768,-81
5851051,1251,1.236,45.96,4.768,-82
5851071,1251,1.241,45.82,4.768,-81.5
5851091,1251,1.235,45.77,4.784,-81.5
5851111,1251,1.242,45.66,4.784,-81
5851131,1251,1.238,45.87,4.784,-81.5
5851151,1251,1.242,45.78,4.784,-81
5851171,1251,1.245,46.28,4.784,-82
5851191,1251,1.244,46.15,4.784,-81
5851211,1251,1.237,46.39,4.776,-82
5851231,1251,1.237,46.18,4.776,-81.5
5851251,1251,1.239,46.57,4.776,-82
5851271,1251,1.244,46.53,4.776,-81
5851291,1251,1.24,46.82,4.776,-82
5851311,1251,1.244,46.84,4.776,-81.5
5851331,1251,1.237,46.96,4.769,-82
5851351,1251,1.239,46.78,4.769,-81
5851371,1251,1.237,46.92,4.769,-82
5851391,1251,1.242,46.87,4.769,-81
5851411,1251,1.238,46.83,4.769,-82
5851431,1251,1.237,46.84,4.769,-81.5
5851451,1251,1.233,46.64,4.776,-82
5851471,1251,1.235,46.5,4.776,-81.5
5851491,1251,1.236,46.66,4.776,-82
5851511,1251,1.234,46.56,4.776,-81.5
5851531,1251,1.24,46.43,4.776,-81
5851551,1251,1.24,46.14,4.776,-81.5
5851571,1251,1.243,46.12,4.769,-81
5851591,1251,1.244,46.09,4.769,-81.5
5851611,1251,1.245,46.03,4.769,-81.5
5851631,1251,1.242,46.08,4.769,-81.5
5851651,1251,1.244,46.28,4.769,-81.5
5851671,1251,1.236,46.03,4.769,-81.5
5851691,1251,1.244,46.18,4.78,-81
5851711,1251,1.243,46.26,4.78,-81.5
5851731,1251,1.249,46.28,4.78,-81
5851751,1251,1.246,45.99,4.78,-81.5
5851771,1251,1.255,46.2,4.78,-81
5851791,1251,1.251,46.28,4.78,-81.5
5851811,1251,1.253,46.01,4.776,-81
5851831,1251,1.251,46.35,4.776,-81.5
5851851,1251,1.253,46.23,4.776,-81
5851871,1251,1.249,46.26,4.776,-81.5
5851891,1251,1.251,45.89,4.776,-81
5851911,1251,1.247,45.89,4.776,-81.5
5851931,1251,1.252,45.73,4.78,-81
5851951,1251,1.247,45.84,4.78,-81.5
5851971,1251,1.254,45.61,4.78,-81
5851991,1251,1.242,45.84,4.78,-82
5852011,1251,1.246,45.74,4.78,-81
5852031,1251,1.241,45.91,4.78,-81.5
5852051,1251,1.244,45.65,4.78,-81.5
5852071,1251,1.236,45.59,4.78,-82
5852091,1251,1.239,45.61,4.78,-81.5
5852111,1251,1.237,45.57,4.78,-82
5852131,1251,1.245,45.53,4.78,-81
5852151,1251,1.241,45.53,4.78,-81.5
5852171,1251,1.241,45.26,4.776,-81.5
5852191,1251,1.237,45.37,4.776,-82
5852211,1251,1.243,45.2,4.776,-81
5852231,1251,1.238,45.41,4.776,-82
5852251,1251,1.243,45.31,4.776,-81.5
5852271,1251,1.239,45.42,4.776,-82
5852291,1251,1.241,45,4.772,-81.5
5852311,1251,1.236,45.53,4.772,-82
5852331,1251,1.246,45.53,4.772,-81
5852351,1251,1.244,45.98,4.772,-82
5852371,1251,1.247,45.82,4.772,-81
5852391,1251,1.236,45.87,4.772,-82
5852411,1251,1.24,45.57,4.776,-81.5
5852431,1251,1.234,46.05,4.776,-82
5852451,1251,1.242,45.91,4.776,-81
5852471,1251,1.243,46.03,4.776,-82
5852491,1251,1.245,45.69,4.776,-81
5852511,1251,1.245,45.81,4.776,-82
5852531,1251,1.251,45.76,4.782,-81
5852551,1251,1.245,46.2,4.782,-82
5852571,1251,1.247,46.2,4.782,-81.5
5852591,1251,1.244,46.3,4.782,-82
5852611,1251,1.245,46.21,4.782,-81.5
5852631,1251,1.239,46.39,4.782,-82
5852651,1251,1.246,46.21,4.769,-81
5852671,1251,1.242,46.24,4.769,-82
5852691,1251,1.248,46.23,4.769,-81
5852711,1251,1.239,46.37,4.769,-81.5
5852731,1251,1.243,46.12,4.769,-81.5
5852751,1251,1.233,46.18,4.769,-82
5852771,1251,1.245,46.12,4.788,-81
5852791,1251,1.239,46.31,4.788,-81.5
5852811,1251,1.247,46.32,4.788,-81
5852831,1251,1.239,46.3,4.788,-82
5852851,1251,1.248,46.28,4.788,-81
5852871,1251,1.241,46.34,4.788,-81.5
5852891,1251,1.251,46.32,4.78,-81.5
5852911,1251,1.239,46.56,4.78,-82
5852931,1251,1.247,46.61,4.78,-81
5852951,1251,1.245,46.81,4.78,-82
5852971,1251,1.245,46.53,4.78,-81
5852991,1251,1.235,46.45,4.78,-82
5853011,1251,1.24,46.21,4.78,-81
5853031,1251,1.234,46.18,4.78,-82
5853051,1251,1.24,45.77,4.78,-81
5853071,1251,1.237,45.8,4.78,-81.5
5853091,1251,1.247,45.83,4.78,-81
5853111,1251,1.239,45.87,4.78,-81.5
5853131,1251,1.242,45.62,4.776,-81.5
5853151,1251,1.237,45.91,4.776,-82
5853171,1251,1.241,45.78,4.776,-81.5
5853191,1251,1.235,45.71,4.776,-81.5
5853211,1251,1.243,45.59,4.776,-81.5
5853231,1251,1.234,45.43,4.776,-81.5
5853251,1251,1.24,45.36,4.776,-81
5853271,1251,1.234,45.33,4.776,-81.5
5853291,1251,1.238,45.12,4.776,-81
5853311,1251,1.24,45.64,4.776,-81.5
5853331,1251,1.242,45.51,4.776,-81
5853351,1251,1.238,45.8,4.776,-81.5
5853371,1251,1.246,45.87,4.779,-81
5853391,1251,1.244,45.99,4.779,-81.5
5853411,1251,1.247,45.94,4.779,-81
5853431,1251,1.244,46.1,4.779,-81.5
5853451,1251,1.246,46.18,4.779,-81
5853471,1251,1.241,46.08,4.779,-81.5
5853491,1251,1.236,46.08,4.784,-82.5
5853511,1251,1.234,45.87,4.784,-81
5853531,1251,1.24,46.03,4.784,-82.5
5853551,1251,1.238,46.06,4.784,-81.5
5853571,1251,1.24,46.34,4.784,-82
5853591,1251,1.245,46.41,4.784,-81.5
5853611,1251,1.246,46.62,4.769,-82
5853631,1251,1.247,46.48,4.769,-81.5
5853651,1251,1.24,46.56,4.769,-82
5853671,1251,1.241,46.53,4.769,-81.5
5853691,1251,1.237,46.52,4.769,-82
5853711,1251,1.242,46.45,4.769,-81.5
5853731,1251,1.238,46.46,4.776,-82
5853751,1251,1.238,46.03,4.776,-81.5
5853771,1251,1.233,46.07,4.776,-81.5
5853791,1251,1.24,45.89,4.776,-81
5853811,1251,1.236,46.18,4.776,-81.5
5853831,1251,1.236,46.01,4.776,-81.5
5853851,1251,1.236,46.06,4.78,-81.5
5853871,1251,1.244,45.93,4.78,-81
5853891,1251,1.242,45.77,4.78,-81.5
5853911,1250,1.244,45.71,4.78,-81
5853931,1251,1.233,45.71,4.78,-81.5
5853951,1251,1.235,45.83,4.78,-82.5
5853971,1251,1.234,45.87,4.78,-81.5
5853991,1251,1.232,46.15,4.78,-82.5
5854011,1251,1.234,45.99,4.78,-81.5
5854031,1251,1.236,46.33,4.78,-82.5
5854051,1251,1.241,46.02,4.78,-81.5
5854071,1251,1.239,46.32,4.78,-81.5
5854091,1251,1.243,46.28,4.785,-81.5
5854111,1251,1.244,46.53,4.785,-82
5854131,1251,1.246,46.4,4.785,-81.5
5854151,1250,1.241,46.46,4.785,-82
5854171,1251,1.246,46.31,4.785,-81.5
5854191,1251,1.238,46.16,4.785,-81.5
5854211,1251,1.251,46.25,4.774,-81
5854231,1251,1.245,45.91,4.774,-81.5
5854251,1251,1.251,45.69,4.774,-81
5854271,1250,1.249,45.46,4.774,-81.5
5854291,1251,1.252,45.71,4.774,-81
5854311,1250,1.249,45.77,4.774,-81.5
5854331,1251,1.244,45.78,4.782,-82.5
5854351,1251,1.242,45.77,4.782,-81.5
5854371,1251,1.242,46,4.782,-82
5854391,1251,1.243,45.96,4.782,-81.5
5854411,1251,1.246,46.06,4.782,-82
5854431,1251,1.254,46.11,4.782,-81.5
5854451,1251,1.247,46.02,4.776,-82
5854471,1251,1.252,45.78,4.776,-81
5854491,1251,1.247,45.67,4.776,-81.5
5854511,1251,1.256,45.65,4.776,-81
5854531,1251,1.251,45.71,4.776,-81.5
5854551,1251,1.249,45.66,4.776,-81
5854571,1251,1.248,45.71,4.769,-81.5
5854591,1251,1.248,45.91,4.769,-82
5854611,1251,1.248,45.83,4.769,-81.5
5854631,1251,1.249,46.08,4.769,-82
5854651,1251,1.252,46.05,4.769,-81.5
5854671,1251,1.247,46.43,4.769,-82
5854691,1251,1.253,46.27,4.772,-81
5854711,1250,1.241,46.18,4.772,-82
5854731,1251,1.25,46.26,4.772,-81.5
5854751,1251,1.247,46.48,4.772,-82
5854771,1251,1.248,46.34,4.772,-81
5854791,1251,1.243,46.24,4.772,-81
5854811,1251,1.241,46.12,4.776,-81
5854831,1251,1.242,45.96,4.776,-81.5
5854851,1251,1.237,46.12,4.776,-82.5
5854871,1250,1.239,46.07,4.776,-81.5
5854891,1251,1.24,46.36,4.776,-82
5854911,1251,1.249,46.37,4.776,-81
5854931,1251,1.247,46.46,4.776,-82
5854951,1251,1.253,46.52,4.776,-81
5854971,1251,1.245,46.75,4.776,-81.5
5854991,1251,1.244,46.61,4.776,-81
5855011,1251,1.245,46.71,4.776,-81.5
5855031,1251,1.25,46.69,4.776,-81
5855051,1251,1.247,46.71,4.78,-82
5855071,1251,1.248,46.66,4.78,-81.5
