5833911,1194,1.246,46.78,4.782,-81
5833931,1195,1.239,46.5,4.78,-81.5
5833951,1195,1.234,46.37,4.78,-81.5
5833971,1195,1.234,46.18,4.78,-81.5
5833991,1194,1.232,46.16,4.78,-81.5
5834011,1195,1.233,46.21,4.78,-81.5
5834031,1194,1.226,46.35,4.78,-81.5
5834051,1195,1.224,46.55,4.776,-81.5
5834071,1195,1.224,46.67,4.776,-82
5834091,1194,1.222,46.98,4.776,-81.5
5834111,1195,1.218,47.1,4.776,-82
5834131,1194,1.217,47.21,4.776,-82
5834151,1195,1.216,47.46,4.776,-82.5
5834171,1195,1.216,47.4,4.769,-82.5
5834191,1194,1.213,47.43,4.769,-82
5834211,1194,1.218,47.41,4.769,-82.5
5834231,1194,1.224,47.53,4.769,-81.5
5834251,1194,1.234,47.37,4.769,-81.5
5834271,1194,1.236,47.31,4.769,-81.5
5834291,1194,1.237,47.09,4.779,-81
5834311,1194,1.241,47.05,4.779,-81
5834331,1194,1.247,47.01,4.779,-81.5
5834351,1194,1.246,47.11,4.779,-81.5
5834371,1194,1.246,47,4.779,-81.5
5834391,1194,1.25,46.85,4.779,-81.5
5834411,1195,1.252,46.67,4.774,-81.5
5834431,1194,1.251,46.78,4.774,-81.5
5834451,1194,1.249,46.55,4.774,-81
5834471,1194,1.247,46.53,4.774,-81.5
5834491,1194,1.242,46.09,4.774,-81.5
5834511,1194,1.242,46.16,4.774,-81.5
5834531,1194,1.24,46.11,4.776,-81.5
5834551,1194,1.236,45.71,4.776,-81.5
5834571,1194,1.234,45.4,4.776,-81.5
5834591,1194,1.23,45.57,4.776,-81.5
5834611,1194,1.234,45.7,4.776,-81.5
5834631,1194,1.234,45.78,4.776,-81.5
5834651,1194,1.236,45.95,4.78,-82
5834671,1194,1.229,45.95,4.78,-81.5
5834691,1194,1.228,46.1,4.78,-81.5
5834711,1194,1.229,46.51,4.78,-82
5834731,1194,1.229,46.6,4.78,-81.5
5834751,1194,1.229,46.68,4.78,-81.5
5834771,1194,1.228,46.71,4.76,-82
5834791,1194,1.233,46.99,4.76,-82
5834811,1194,1.233,47.18,4.76,-81.5
5834831,1194,1.239,47.43,4.76,-82
5834851,1194,1.236,47.39,4.76,-81.5
5834871,1194,1.236,47.7,4.76,-82
5834891,1194,1.237,47.73,4.785,-82
5834911,1194,1.239,47.9,4.785,-82
5834931,1194,1.237,47.84,4.785,-82
5834951,1194,1.238,47.83,4.785,-82
5834971,1194,1.236,47.76,4.785,-82
5834991,1194,1.234,47.62,4.785,-82
5835011,1194,1.229,47.59,4.782,-82.5
5835031,1194,1.226,47.68,4.782,-82
5835051,1194,1.222,47.7,4.782,-82
5835071,1194,1.22,47.61,4.782,-82
5835091,1194,1.216,47.51,4.782,-82.5
5835111,1194,1.222,47.67,4.782,-82
5835131,1194,1.222,47.53,4.78,-82
5835151,1194,1.22,47.52,4.78,-82
5835171,1194,1.218,47.24,4.78,-82
5835191,1194,1.221,47.53,4.78,-82
5835211,1194,1.222,47.81,4.78,-82.5
5835231,1194,1.223,47.87,4.78,-82
5835251,1194,1.224,47.66,4.782,-82
5835271,1194,1.22,47.55,4.782,-82
5835291,1194,1.22,47.41,4.782,-82
5835311,1194,1.223,47.46,4.782,-82
5835331,1194,1.227,47.65,4.782,-82
5835351,1194,1.225,47.66,4.782,-82
5835371,1194,1.22,47.69,4.776,-82.5
5835391,1194,1.223,47.73,4.776,-82
5835411,1194,1.22,47.71,4.776,-82
5835431,1194,1.229,47.85,4.776,-82
5835451,1194,1.23,48.06,4.776,-82.5
5835471,1194,1.233,48.23,4.776,-82
5835491,1194,1.225,47.96,4.772,-82
5835511,1194,1.233,48.07,4.772,-82
5835531,1194,1.23,47.83,4.772,-82.5
5835551,1194,1.224,47.69,4.772,-82
5835571,1194,1.223,48.05,4.772,-82.5
5835591,1194,1.222,47.92,4.772,-82
5835611,1194,1.214,47.73,4.78,-82
5835631,1194,1.209,47.53,4.78,-82.5
5835651,1194,1.218,47.53,4.78,-82
5835671,1194,1.217,47.43,4.78,-82.5
5835691,1194,1.214,47.46,4.78,-82
5835711,1194,1.22,47.68,4.78,-82
5835731,1194,1.216,47.66,4.78,-82.5
5835751,1194,1.219,47.61,4.78,-82
5835771,1194,1.227,47.93,4.78,-82.5
5835791,1194,1.224,48.1,4.78,-82
5835811,1194,1.229,48.03,4.78,-82
5835831,1194,1.225,47.87,4.78,-82.5
5835851,1194,1.222,47.84,4.76,-82.5
5835871,1194,1.223,48.03,4.76,-82.5
5835891,1194,1.219,47.8,4.76,-82
5835911,1194,1.221,47.77,4.76,-82.5
5835931,1194,1.214,47.56,4.76,-82
5835951,1194,1.214,47.71,4.76,-82
5835971,1194,1.214,47.55,4.78,-82.5
5835991,1194,1.217,47.57,4.78,-82
5836011,1194,1.216,47.75,4.78,-82
5836031,1194,1.216,47.74,4.78,-82
5836051,1194,1.22,47.94,4.78,-82.5
5836071,1194,1.22,47.85,4.78,-81.5
5836091,1194,1.218,47.8,4.772,-82
5836111,1194,1.219,47.82,4.772,-82
5836131,1194,1.22,47.76,4.772,-82
5836151,1194,1.218,47.83,4.772,-82
5836171,1194,1.221,48.03,4.772,-81.5
5836191,1194,1.219,48.12,4.772,-82
5836211,1194,1.217,48.21,4.776,-82
5836231,1194,1.218,48.39,4.776,-82.5
5836251,1194,1.216,48.41,4.776,-82
5836271,1194,1.224,48.7,4.776,-82
5836291,1194,1.225,48.52,4.776,-82
5836311,1194,1.229,48.58,4.776,-82
5836331,1194,1.23,48.78,4.769,-82
5836351,1194,1.225,48.92,4.769,-82.5
5836371,1194,1.23,49.17,4.769,-82
5836391,1194,1.229,49.3,4.769,-82
5836411,1194,1.234,49.37,4.769,-82
5836431,1194,1.234,49.44,4.769,-82
5836451,1194,1.235,49.55,4.782,-82
5836471,1194,1.235,49.59,4.782,-81.5
5836491,1194,1.233,49.16,4.782,-82
5836511,1194,1.231,49.02,4.782,-82
5836531,1194,1.226,48.78,4.782,-82
5836551,1194,1.225,48.82,4.782,-81.5
5836571,1194,1.228,48.91,4.78,-81.5
5836591,1194,1.226,48.66,4.78,-81.5
5836611,1194,1.225,48.53,4.78,-81.5
5836631,1194,1.226,48.71,4.78,-82
5836651,1194,1.227,48.53,4.78,-81.5
5836671,1194,1.23,48.56,4.78,-81.5
5836691,1194,1.231,48.35,4.772,-82
5836711,1194,1.224,48.23,4.772,-82
5836731,1194,1.224,48.09,4.772,-81.5
5836751,1194,1.22,47.86,4.772,-81.5
5836771,1194,1.22,47.89,4.772,-81.5
5836791,1194,1.222,47.77,4.772,-82
5836811,1194,1.225,47.73,4.78,-81.5
5836831,1194,1.222,47.64,4.78,-81.5
5836851,1194,1.223,47.28,4.78,-81.5
5836871,1194,1.229,47.08,4.78,-81.5
5836891,1194,1.222,46.9,4.78,-81.5
5836911,1194,1.222,46.92,4.78,-81.5
5836931,1194,1.227,46.74,4.782,-81.5
5836951,1194,1.228,46.52,4.782,-81.5
5836971,1194,1.228,46.44,4.782,-81.5
5836991,1194,1.232,46.26,4.782,-81
5837011,1194,1.231,46.14,4.782,-81.5
5837031,1194,1.232,46.1,4.782,-81.5
5837051,1194,1.232,45.95,4.776,-81.5
5837071,1194,1.231,45.98,4.776,-81.5
5837091,1194,1.237,45.96,4.776,-81.5
5837111,1194,1.236,45.9,4.776,-81.5
5837131,1194,1.236,45.65,4.776,-81
5837151,1194,1.239,45.5,4.776,-81.5
5837171,1194,1.237,45.37,4.779,-81.5
5837191,1194,1.241,45.4,4.779,-81.5
5837211,1194,1.243,45.43,4.779,-81.5
5837231,1194,1.244,45.33,4.779,-81.5
5837251,1194,1.247,45.08,4.779,-81.5
5837271,1194,1.241,44.83,4.779,-81
5837291,1194,1.241,44.61,4.779,-81.5
5837311,1194,1.243,44.91,4.779,-81
5837331,1194,1.241,44.81,4.779,-82.5
5837351,1194,1.236,44.78,4.779,-81.5
5837371,1194,1.236,44.56,4.779,-81.5
5837391,1194,1.236,44.49,4.779,-82
5837411,1194,1.231,44.61,4.776,-82.5
5837431,1194,1.23,44.87,4.776,-82
5837451,1194,1.23,45.21,4.776,-82
5837471,1194,1.224,45.32,4.776,-82.5
5837491,1194,1.224,45.48,4.776,-82
5837511,1194,1.219,45.53,4.776,-82
5837531,1194,1.223,45.85,4.782,-82
5837551,1194,1.223,46.05,4.782,-81.5
5837571,1194,1.222,46.03,4.782,-81.5
5837591,1194,1.219,45.71,4.782,-82
5837611,1194,1.219,45.67,4.782,-82
5837631,1194,1.225,45.6,4.782,-81.5
5837651,1194,1.221,45.84,4.76,-82
5837671,1194,1.218,45.9,4.76,-82
5837691,1194,1.22,45.95,4.76,-81.5
5837711,1194,1.223,45.87,4.76,-81.5
5837731,1194,1.225,45.6,4.76,-81.5
5837751,1194,1.232,45.5,4.76,-81.5
5837771,1194,1.236,45.5,4.78,-81.5
5837791,1194,1.232,45.4,4.78,-81.5
5837811,1194,1.24,45.56,4.78,-81
5837831,1194,1.241,45.77,4.78,-81
5837851,1194,1.242,45.62,4.78,-81
5837871,1194,1.247,45.62,4.78,-81
5837891,1194,1.244,45.55,4.772,-81.5
5837911,1194,1.249,45.56,4.772,-81.5
5837931,1194,1.246,45.59,4.772,-81.5
5837951,1194,1.243,45.48,4.772,-81
5837971,1194,1.247,45.58,4.772,-81.5
5837991,1194,1.242,45.78,4.772,-82.5
5838011,1194,1.237,45.78,4.76,-82.5
5838031,1194,1.235,46.05,4.76,-82
5838051,1194,1.23,46.12,4.76,-82
5838071,1194,1.222,46.14,4.76,-82
5838091,1194,1.228,46.28,4.76,-82
5838111,1194,1.225,46.28,4.76,-81.5
5838131,1194,1.221,46.31,4.782,-82
5838151,1194,1.218,46.34,4.782,-82
5838171,1194,1.217,46.35,4.782,-81.5
5838191,1194,1.219,46.25,4.782,-81.5
5838211,1194,1.221,46.15,4.782,-81.5
5838231,1194,1.225,46.28,4.782,-81.5
5838251,1194,1.222,45.84,4.776,-81.5
5838271,1194,1.224,45.78,4.776,-81.5
5838291,1194,1.225,45.37,4.776,-81
5838311,1194,1.231,45.39,4.776,-81.5
5838331,1194,1.231,45.17,4.776,-81
5838351,1194,1.234,45.2,4.776,-81.5
5838371,1194,1.233,45,4.779,-81
5838391,1194,1.234,44.82,4.779,-81
5838411,1194,1.239,44.98,4.779,-82.5
5838431,1194,1.239,45.14,4.779,-81.5
5838451,1194,1.234,45.31,4.779,-82.5
5838471,1194,1.231,45.37,4.779,-82
5838491,1194,1.236,45.55,4.772,-82
5838511,1194,1.233,45.64,4.772,-82
5838531,1194,1.235,46.05,4.772,-81.5
5838551,1194,1.231,46.17,4.772,-82
5838571,1194,1.237,46.28,4.772,-82
5838591,1194,1.234,46.07,4.772,-81.5
5838611,1194,1.233,46.28,4.776,-81.5
5838631,1194,1.235,46.43,4.776,-81.5
5838651,1194,1.233,46.27,4.776,-81.5
5838671,1194,1.231,46.01,4.776,-81.5
5838691,1194,1.232,45.78,4.776,-81.5
5838711,1194,1.24,45.65,4.776,-81.5
5838731,1194,1.244,45.45,4.776,-81.5
5838751,1194,1.245,45.23,4.776,-81.5
5838771,1194,1.244,45.21,4.776,-81
5838791,1194,1.242,45.11,4.776,-81.5
5838811,1194,1.24,45.12,4.776,-81.5
5838831,1194,1.233,45.26,4.776,-82.5
5838851,1194,1.235,45.64,4.769,-82
5838871,1194,1.229,45.71,4.769,-82.5
5838891,1194,1.227,45.9,4.769,-82
5838911,1194,1.225,46.19,4.769,-81.5
5838931,1194,1.22,46.08,4.769,-81.5
5838951,1194,1.22,46.02,4.769,-81.5
5838971,1194,1.22,45.93,4.78,-81.5
5838991,1194,1.226,45.77,4.78,-81
5839011,1194,1.229,45.96,4.78,-81.5
5839031,1194,1.226,45.71,4.78,-81
5839051,1194,1.236,45.83,4.78,-81.5
5839071,1194,1.239,45.71,4.78,-81.5
5839091,1194,1.243,45.8,4.779,-81.5
5839111,1194,1.25,45.74,4.779,-81.5
5839131,1194,1.251,45.78,4.779,-82.5
5839151,1194,1.243,45.81,4.779,-82
5839171,1194,1.241,45.91,4.779,-82.5
5839191,1194,1.237,45.99,4.779,-82
5839211,1194,1.236,46.1,4.78,-81.5
5839231,1194,1.232,46.03,4.78,-81.5
5839251,1194,1.236,46.26,4.78,-81.5
5839271,1194,1.232,46.03,4.78,-81.5
5839291,1194,1.229,45.74,4.78,-81
5839311,1194,1.236,45.83,4.78,-81.5
5839331,1194,1.246,45.82,4.776,-81
5839351,1194,1.243,45.48,4.776,-81
5839371,1194,1.245,45.64,4.776,-81.5
5839391,1194,1.247,45.87,4.776,-82
5839411,1194,1.249,46.02,4.776,-82
5839431,1194,1.239,45.96,4.776,-82
5839451,1194,1.23,46.09,4.776,-82
5839471,1194,1.231,46.36,4.776,-82
5839491,1194,1.232,46.12,4.776,-81.5
5839511,1194,1.229,45.93,4.776,-81.5
5839531,1194,1.231,45.85,4.776,-81.5
5839551,1194,1.236,45.82,4.776,-81.5
5839571,1194,1.239,46.01,4.78,-81
5839591,1194,1.236,45.73,4.78,-81
5839611,1194,1.234,45.92,4.78,-81
5839631,1194,1.236,45.96,4.78,-82.5
5839651,1194,1.23,46.09,4.78,-82.5
5839671,1194,1.229,46.08,4.78,-81.5
5839691,1194,1.232,46.12,4.779,-82
5839711,1194,1.229,46.03,4.779,-81.5
5839731,1194,1.232,45.96,4.779,-81.5
5839751,1194,1.232,45.83,4.779,-81.5
5839771,1194,1.234,45.99,4.779,-81.5
5839791,1194,1.242,45.98,4.779,-81
5839811,1194,1.248,45.94,4.78,-81.5
5839831,1194,1.245,45.87,4.78,-81
5839851,1194,1.245,46.09,4.78,-82.5
5839871,1194,1.244,46.37,4.78,-82
5839891,1194,1.24,46.65,4.78,-81.5
5839911,1194,1.239,46.73,4.78,-82
5839931,1194,1.236,46.87,4.776,-82
5839951,1194,1.236,46.76,4.776,-81.5
5839971,1194,1.235,46.73,4.776,-81
5839991,1194,1.235,46.7,4.776,-81.5
5840011,1194,1.238,46.85,4.776,-81.5
5840031,1194,1.239,46.69,4.776,-81.5
5840051,1194,1.233,46.64,4.776,-82.5
5840071,1194,1.234,46.68,4.776,-82.5
5840091,1194,1.234,46.83,4.776,-81.5
5840111,1194,1.231,47,4.776,-82
5840131,1194,1.224,46.87,4.776,-82
5840151,1194,1.225,46.82,4.776,-81.5
5840171,1194,1.228,46.73,4.769,-81.5
5840191,1194,1.232,46.55,4.769,-81
5840211,1194,1.235,46.33,4.769,-81.5
5840231,1194,1.236,46.5,4.769,-81.5
5840251,1194,1.235,46.39,4.769,-81.5
5840271,1194,1.235,46.21,4.769,-82
5840291,1194,1.231,46.37,4.772,-81.5
5840311,1194,1.228,46.57,4.772,-82
5840331,1194,1.229,46.5,4.772,-81.5
5840351,1194,1.224,46.19,4.772,-81.5
5840371,1194,1.23,46.02,4.772,-81
5840391,1194,1.235,45.98,4.772,-81.5
5840411,1194,1.235,45.89,4.776,-81
5840431,1194,1.232,46.03,4.776,-81.5
5840451,1194,1.232,46.06,4.776,-82
5840471,1194,1.226,46.41,4.776,-82
5840491,1194,1.219,46.37,4.776,-82
5840511,1194,1.219,46.28,4.776,-81.5
5840531,1194,1.219,46.12,4.769,-81.5
5840551,1194,1.226,46.14,4.769,-81
5840571,1194,1.231,45.96,4.769,-81
5840591,1194,1.235,46.1,4.769,-81.5
5840611,1194,1.239,46.07,4.769,-82.5
5840631,1194,1.237,46.21,4.769,-82
5840651,1194,1.231,46.34,4.78,-81.5
5840671,1194,1.227,46.37,4.78,-81.5
5840691,1194,1.228,46.4,4.78,-81.5
5840711,1194,1.228,46.12,4.78,-81.5
5840731,1194,1.233,46.03,4.78,-81
5840751,1194,1.235,46.15,4.78,-81.5
5840771,1194,1.237,46.4,4.788,-81.5
5840791,1194,1.235,46.58,4.788,-82
5840811,1194,1.231,46.46,4.788,-81.5
5840831,1194,1.228,46.62,4.788,-81.5
5840851,1194,1.228,46.4,4.788,-81.5
5840871,1194,1.227,46.18,4.788,-81.5
5840891,1194,1.231,46.08,4.766,-81.5
5840911,1194,1.235,46.14,4.766,-81.5
5840931,1194,1.233,46.48,4.766,-82.5
5840951,1194,1.227,46.77,4.766,-82
5840971,1194,1.228,47.01,4.766,-81.5
5840991,1194,1.231,46.76,4.766,-81.5
5841011,1194,1.23,46.6,4.776,-81
5841031,1194,1.238,46.58,4.776,-81
5841051,1194,1.239,46.57,4.776,-81.5
5841071,1194,1.239,46.67,4.776,-82
5841091,1194,1.239,46.68,4.776,-82
5841111,1194,1.234,46.68,4.776,-81.5
5841131,1194,1.239,46.56,4.776,-81.5
5841151,1194,1.242,46.64,4.776,-81.5
5841171,1194,1.241,46.41,4.776,-81.5
5841191,1194,1.243,46.39,4.776,-81
5841211,1194,1.238,46.35,4.776,-82
5841231,1194,1.233,46.58,4.776,-81.5
5841251,1194,1.232,46.53,4.776,-81.5
5841271,1194,1.228,46.26,4.776,-81.5
5841291,1194,1.233,46.15,4.776,-81.5
5841311,1194,1.236,46.18,4.776,-81
5841331,1194,1.231,46.1,4.776,-81
5841351,1194,1.228,46.24,4.776,-82
5841371,1194,1.226,46.45,4.78,-82
5841391,1194,1.226,46.59,4.78,-81.5
5841411,1194,1.229,46.32,4.78,-81.5
5841431,1194,1.236,46.42,4.78,-81
5841451,1194,1.236,46.33,4.78,-81.5
5841471,1194,1.24,46.55,4.78,-81
5841491,1194,1.242,46.78,4.78,-82
5841511,1194,1.237,46.62,4.78,-82
5841531,1194,1.234,46.55,4.78,-81.5
5841551,1194,1.23,46.59,4.78,-81.5
5841571,1194,1.233,46.53,4.78,-81
5841591,1194,1.236,46.69,4.78,-81.5
5841611,1194,1.24,46.75,4.776,-81
5841631,1194,1.236,46.77,4.776,-82
5841651,1194,1.231,46.94,4.776,-82
5841671,1194,1.23,47.03,4.776,-81.5
5841691,1194,1.225,46.96,4.776,-81.5
5841711,1194,1.229,46.78,4.776,-81
5841731,1194,1.237,46.62,4.78,-81
5841751,1194,1.235,46.35,4.78,-81.5
5841771,1194,1.226,46.06,4.78,-82.5
5841791,1194,1.228,46.28,4.78,-82
5841811,1194,1.222,46.17,4.78,-82
5841831,1194,1.224,45.87,4.78,-81.5
5841851,1194,1.222,45.67,4.776,-81.5
5841871,1194,1.229,45.66,4.776,-81
5841891,1194,1.234,45.62,4.776,-81.5
5841911,1194,1.232,45.53,4.776,-82.5
5841931,1194,1.229,45.49,4.776,-82
5841951,1194,1.223,45.66,4.776,-81.5
5841971,1194,1.225,45.8,4.772,-81.5
5841991,1194,1.226,45.7,4.772,-81.5
5842011,1194,1.23,45.49,4.772,-81.5
5842031,1194,1.237,45.44,4.772,-81.5
5842051,1194,1.239,45.35,4.772,-81.5
5842071,1194,1.24,45.75,4.772,-82
5842091,1194,1.239,45.91,4.76,-81.5
5842111,1194,1.235,45.7,4.76,-81.5
5842131,1194,1.245,45.75,4.76,-81.5
5842151,1194,1.243,45.71,4.76,-81.5
5842171,1194,1.244,45.62,4.76,-81
5842191,1194,1.242,45.76,4.76,-82
5842211,1194,1.234,45.93,4.78,-82
5842231,1194,1.232,46.03,4.78,-81.5
5842251,1194,1.232,45.67,4.78,-81.5
5842271,1194,1.235,45.6,4.78,-81.5
5842291,1194,1.237,45.78,4.78,-81.5
5842311,1194,1.236,45.84,4.78,-82
5842331,1194,1.234,46.14,4.776,-82
5842351,1194,1.238,46.31,4.776,-82
5842371,1194,1.238,46.26,4.776,-81.5
5842391,1194,1.241,46.16,4.776,-81
5842411,1194,1.244,46.3,4.776,-81.5
5842431,1194,1.247,46.53,4.776,-82.5
5842451,1194,1.243,46.53,4.78,-82
5842471,1194,1.238,46.62,4.78,-81.5
5842491,1194,1.233,46.49,4.78,-81.5
5842511,1194,1.236,46.62,4.78,-81
5842531,1194,1.246,46.67,4.78,-81
5842551,1194,1.236,46.86,4.78,-82.5
5842571,1194,1.228,46.89,4.779,-82
5842591,1194,1.224,47.09,4.779,-82
5842611,1194,1.224,46.76,4.779,-81.5
5842631,1194,1.229,46.67,4.779,-81.5
5842651,1194,1.233,47.05,4.779,-81
5842671,1194,1.226,47.2,4.779,-82.5
5842691,1194,1.221,47.57,4.785,-82.5
5842711,1194,1.222,47.51,4.785,-81.5
5842731,1194,1.223,47.12,4.785,-81.5
5842751,1194,1.227,47.12,4.785,-81
5842771,1194,1.234,46.95,4.785,-81
5842791,1194,1.237,47.12,4.785,-82
5842811,1194,1.235,47.32,4.78,-82.5
5842831,1194,1.231,47.3,4.78,-82
5842851,1194,1.233,47.32,4.78,-81.5
5842871,1194,1.228,47.31,4.78,-81.5
5842891,1194,1.234,47.43,4.78,-81.5
5842911,1194,1.235,47.4,4.78,-82.5
5842931,1194,1.229,47.42,4.776,-82
5842951,1194,1.23,47.35,4.776,-81.5
5842971,1194,1.236,47.21,4.776,-81.5
5842991,1194,1.24,47.2,4.776,-81.5
