5928231,1648,1.289,26.55,4.769,-82
5928251,1648,1.28,26.4,4.78,-82.5
5928271,1648,1.274,26.26,4.78,-82
5928291,1648,1.264,25.92,4.78,-81.5
5928311,1648,1.261,25.64,4.78,-82
5928331,1649,1.259,25.57,4.78,-82
5928351,1648,1.256,25.33,4.78,-81.5
5928371,1648,1.251,25.1,4.769,-81.5
5928391,1648,1.255,24.8,4.769,-81.5
5928411,1648,1.258,24.85,4.769,-81.5
5928431,1648,1.263,24.66,4.769,-81.5
5928451,1649,1.264,24.73,4.769,-81.5
5928471,1649,1.273,24.74,4.769,-81
5928491,1648,1.28,24.6,4.785,-81
5928511,1648,1.283,24.6,4.785,-81
5928531,1648,1.284,24.51,4.785,-81.5
5928551,1648,1.296,24.9,4.785,-81
5928571,1649,1.304,25.18,4.785,-81.5
5928591,1649,1.302,25.26,4.785,-81.5
5928611,1648,1.302,25.64,4.776,-81.5
5928631,1648,1.305,25.96,4.776,-81
5928651,1649,1.297,25.93,4.776,-82.5
5928671,1648,1.293,26.03,4.776,-82.5
5928691,1648,1.287,25.93,4.776,-82
5928711,1649,1.272,25.63,4.776,-82
5928731,1648,1.267,25.35,4.776,-81.5
5928751,1648,1.264,25.22,4.776,-82
5928771,1648,1.261,25.1,4.776,-81.5
5928791,1649,1.258,24.93,4.776,-82
5928811,1648,1.254,24.76,4.776,-81.5
5928831,1648,1.257,24.53,4.776,-81.5
5928851,1648,1.26,24.45,4.776,-81.5
5928871,1648,1.261,24.08,4.776,-81.5
5928891,1649,1.265,23.71,4.776,-81.5
5928911,1648,1.271,23.66,4.776,-81.5
5928931,1648,1.275,23.58,4.776,-81
5928951,1648,1.28,23.51,4.776,-81.5
5928971,1648,1.288,23.3,4.769,-81.5
5928991,1648,1.299,23.55,4.769,-81
5929011,1648,1.303,23.56,4.769,-81.5
5929031,1648,1.305,23.56,4.769,-81
5929051,1648,1.31,23.85,4.769,-81
5929071,1648,1.308,24.1,4.769,-81
5929091,1648,1.311,24.26,4.776,-81
5929111,1648,1.318,24.59,4.776,-81
5929131,1648,1.309,24.99,4.776,-81
5929151,1648,1.305,25.09,4.776,-81
5929171,1648,1.298,25.18,4.776,-82.5
5929191,1648,1.291,25.05,4.776,-82
5929211,1648,1.283,25.01,4.769,-82.5
5929231,1648,1.275,24.93,4.769,-82
5929251,1648,1.268,24.98,4.769,-82
5929271,1648,1.263,24.79,4.769,-82
5929291,1648,1.261,24.56,4.769,-82
5929311,1648,1.258,24.5,4.769,-81.5
5929331,1648,1.257,24.54,4.76,-81.5
5929351,1648,1.257,24.49,4.76,-81.5
5929371,1648,1.258,24.31,4.76,-81.5
5929391,1648,1.258,24.26,4.76,-81.5
5929411,1648,1.262,24.1,4.76,-81.5
5929431,1648,1.264,24.05,4.76,-81.5
5929451,1648,1.266,24.03,4.776,-81.5
5929471,1648,1.274,23.91,4.776,-81.5
5929491,1648,1.28,23.8,4.776,-81
5929511,1648,1.289,23.84,4.776,-81
5929531,1648,1.291,24.1,4.776,-81.5
5929551,1648,1.294,24.34,4.776,-81.5
5929571,1648,1.302,24.78,4.779,-81
5929591,1648,1.304,25.32,4.779,-81.5
5929611,1648,1.305,25.81,4.779,-81.5
5929631,1648,1.305,25.97,4.779,-81
5929651,1648,1.304,26.26,4.779,-81.5
5929671,1648,1.301,26.65,4.779,-81.5
5929691,1648,1.298,26.82,4.766,-81
5929711,1648,1.293,27.13,4.766,-81
5929731,1648,1.289,27.03,4.766,-82.5
5929751,1648,1.283,27.01,4.766,-82.5
5929771,1648,1.28,26.87,4.766,-82
5929791,1648,1.271,26.84,4.766,-82
5929811,1648,1.266,26.75,4.78,-82
5929831,1648,1.264,26.63,4.78,-82
5929851,1648,1.258,26.65,4.78,-82
5929871,1648,1.254,26.42,4.78,-82
5929891,1648,1.252,26.33,4.78,-82
5929911,1648,1.258,26.1,4.78,-81.5
5929931,1648,1.257,26.1,4.776,-82
5929951,1648,1.256,25.91,4.776,-81.5
5929971,1649,1.26,25.59,4.776,-81.5
5929991,1648,1.267,25.5,4.776,-81.5
5930011,1648,1.271,25.47,4.776,-81.5
5930031,1648,1.269,25.25,4.776,-81.5
5930051,1648,1.271,24.81,4.76,-81.5
5930071,1648,1.273,24.88,4.76,-81.5
5930091,1648,1.282,24.68,4.76,-81.5
5930111,1649,1.285,24.64,4.76,-81
5930131,1648,1.29,24.67,4.76,-81.5
5930151,1648,1.297,24.78,4.76,-81.5
5930171,1648,1.298,24.76,4.776,-81
5930191,1648,1.303,24.72,4.776,-81
5930211,1648,1.308,24.98,4.776,-81
5930231,1648,1.316,24.76,4.776,-81.5
5930291,1648,1.317,24.75,4.766,-81
5930311,1648,1.319,25.18,4.766,-81
5930331,1648,1.315,25.62,4.766,-81.5
5930351,1648,1.312,25.76,4.766,-81.5
5930371,1648,1.312,26.2,4.766,-81
5930391,1648,1.304,26.46,4.766,-82.5
5930411,1648,1.299,26.41,4.776,-81.5
5930431,1648,1.298,26.39,4.776,-81
5930451,1648,1.294,26.38,4.776,-82
5930471,1649,1.287,26.31,4.776,-82.5
5930491,1648,1.282,25.99,4.776,-82
5930511,1649,1.273,25.78,4.776,-82
5930531,1649,1.269,25.74,4.776,-82
5930551,1649,1.265,25.48,4.776,-82
5930571,1649,1.261,25.33,4.776,-82
5930591,1648,1.257,25.05,4.776,-82
5930611,1649,1.255,25.2,4.776,-82
5930631,1648,1.256,25.1,4.776,-81.5
5930651,1648,1.25,24.68,4.776,-82
5930671,1649,1.247,24.49,4.776,-81.5
5930691,1649,1.248,24.3,4.776,-81.5
5930711,1649,1.249,24.45,4.776,-81.5
5930731,1649,1.252,24.26,4.776,-81.5
5930751,1649,1.252,23.93,4.776,-81.5
5930771,1648,1.254,23.76,4.779,-81.5
5930791,1649,1.259,23.76,4.779,-81.5
5930811,1649,1.262,23.73,4.779,-81
5930831,1649,1.262,23.67,4.779,-81.5
5930851,1649,1.262,23.49,4.779,-81.5
5930871,1649,1.268,23.33,4.779,-81.5
5930891,1649,1.271,23.22,4.78,-81.5
5930911,1649,1.272,23.18,4.78,-81.5
5930931,1649,1.272,22.91,4.78,-81.5
5930951,1648,1.277,23.01,4.78,-81.5
5930971,1649,1.282,23.01,4.78,-81.5
5930991,1649,1.285,22.92,4.78,-81
5931011,1648,1.286,22.73,4.78,-81
5931031,1649,1.292,22.76,4.78,-81
5931051,1649,1.296,22.57,4.78,-81
5931071,1649,1.295,22.54,4.78,-81
5931091,1649,1.301,22.64,4.78,-81
5931111,1649,1.302,22.6,4.78,-81
5931131,1649,1.304,22.54,4.782,-81.5
5931151,1649,1.302,22.55,4.782,-81
5931171,1649,1.299,22.66,4.782,-81
5931191,1649,1.3,22.76,4.782,-81
5931211,1649,1.298,22.98,4.782,-81.5
5931231,1648,1.3,23.54,4.782,-81.5
5931251,1649,1.302,23.5,4.776,-81.5
5931271,1649,1.305,23.72,4.776,-81.5
5931291,1649,1.304,23.99,4.776,-81
5931311,1649,1.309,23.96,4.776,-81
5931331,1649,1.313,24.03,4.776,-81
5931351,1649,1.311,24.23,4.776,-81
5931371,1649,1.319,24.31,4.776,-81.5
5931391,1649,1.317,24.57,4.776,-81.5
5931411,1649,1.318,24.72,4.776,-81
5931431,1649,1.319,24.37,4.776,-81
5931451,1649,1.316,24.35,4.776,-81
5931471,1649,1.318,24.49,4.776,-81.5
5931491,1649,1.316,24.42,4.779,-81.5
5931511,1649,1.315,24.25,4.779,-81.5
5931531,1649,1.314,24.3,4.779,-81
5931551,1649,1.311,24.5,4.779,-81
5931571,1649,1.307,24.45,4.779,-81.5
5931591,1649,1.306,24.43,4.779,-81
5931611,1649,1.308,24.4,4.78,-81
5931631,1649,1.307,24.8,4.78,-81.5
5931651,1649,1.308,24.67,4.78,-81
5931671,1649,1.307,24.71,4.78,-81.5
5931691,1649,1.307,24.57,4.78,-81
5931711,1649,1.308,24.35,4.78,-81.5
5931731,1649,1.306,24.51,4.776,-81
5931751,1649,1.31,24.66,4.776,-81.5
5931771,1649,1.313,24.39,4.776,-81.5
5931791,1649,1.314,24.76,4.776,-81
5931811,1649,1.317,24.58,4.776,-81.5
5931831,1649,1.317,24.87,4.776,-81.5
5931851,1649,1.316,24.81,4.78,-81.5
5931871,1649,1.319,24.76,4.78,-81
5931891,1649,1.32,24.6,4.78,-81
5931911,1648,1.317,24.6,4.78,-81.5
5931931,1649,1.314,24.53,4.78,-81.5
5931951,1649,1.314,24.28,4.78,-81
5931971,1649,1.314,23.84,4.76,-81
5931991,1649,1.309,23.72,4.76,-81.5
5932011,1649,1.313,24.21,4.76,-81.5
5932031,1649,1.307,24.18,4.76,-81.5
5932051,1649,1.31,23.98,4.76,-81.5
5932071,1649,1.31,24.01,4.76,-81
5932091,1649,1.314,23.83,4.785,-81
5932111,1649,1.316,24.06,4.785,-81.5
5932131,1649,1.318,24.26,4.785,-81
5932151,1649,1.311,24.05,4.785,-81.5
5932171,1649,1.312,23.96,4.785,-81
5932191,1649,1.315,23.91,4.785,-81.5
5932211,1649,1.314,23.89,4.776,-81
5932231,1649,1.316,24.33,4.776,-81.5
5932251,1649,1.316,24.13,4.776,-81
5932271,1649,1.318,24.24,4.776,-81
5932291,1649,1.315,24.26,4.776,-81
5932311,1649,1.316,24.56,4.776,-81
5932331,1649,1.315,24.7,4.776,-81.5
5932351,1649,1.312,24.68,4.776,-81.5
5932371,1649,1.31,24.92,4.776,-81.5
5932391,1649,1.314,25.16,4.776,-81
5932411,1649,1.317,25.18,4.776,-81
5932431,1649,1.314,25.17,4.776,-81.5
5932451,1649,1.316,25.13,4.769,-81.5
5932471,1649,1.316,24.68,4.769,-81.5
5932491,1649,1.312,24.67,4.769,-81.5
5932511,1649,1.316,24.22,4.769,-81
5932531,1649,1.316,24.48,4.769,-81.5
5932551,1649,1.31,24.54,4.769,-81
5932571,1649,1.306,24.23,4.76,-81
5932591,1649,1.309,24.6,4.76,-81
5932611,1649,1.305,24.78,4.76,-81.5
5932631,1649,1.309,24.78,4.76,-81.5
5932651,1649,1.306,24.49,4.76,-81.5
5932671,1649,1.31,24.42,4.76,-81.5
5932691,1649,1.313,24.45,4.772,-81.5
5932711,1649,1.314,24.29,4.772,-81.5
5932731,1649,1.315,24.16,4.772,-81.5
5932751,1649,1.313,24.04,4.772,-81.5
5932771,1649,1.312,24.18,4.772,-81.5
5932791,1649,1.312,24.12,4.772,-81.5
5932811,1649,1.305,23.81,4.776,-81.5
5932831,1649,1.3,23.78,4.776,-81.5
5932851,1649,1.296,23.67,4.776,-81.5
5932871,1649,1.289,23.7,4.776,-81.5
5932891,1649,1.287,23.85,4.776,-81.5
5932911,1649,1.277,23.76,4.776,-81.5
5932931,1649,1.271,23.75,4.782,-81.5
5932951,1649,1.267,23.81,4.782,-82
5932971,1649,1.26,23.85,4.782,-82
5932991,1649,1.253,23.73,4.782,-81.5
5933011,1649,1.256,23.67,4.782,-82
5933031,1649,1.256,23.8,4.782,-82
5933051,1649,1.259,23.91,4.769,-82.5
5933071,1649,1.262,24.62,4.769,-81
5933091,1649,1.264,24.97,4.769,-82.5
5933111,1649,1.272,25.47,4.769,-81.5
5933131,1649,1.276,25.81,4.769,-81.5
5933151,1649,1.28,26.13,4.769,-81
5933171,1649,1.287,25.98,4.78,-81.5
5933191,1649,1.292,25.68,4.78,-81.5
5933211,1649,1.293,25.6,4.78,-81.5
5933231,1648,1.296,25.51,4.78,-81
5933251,1649,1.301,25.54,4.78,-81.5
5933271,1649,1.298,25.24,4.78,-81.5
5933291,1649,1.295,25.16,4.772,-81.5
5933311,1649,1.288,24.92,4.772,-81.5
5933331,1649,1.283,24.67,4.772,-81.5
5933351,1649,1.278,24.62,4.772,-82
5933371,1649,1.269,24.54,4.772,-81.5
5933391,1649,1.262,24.51,4.772,-81.5
5933411,1649,1.258,24.6,4.78,-82
5933431,1649,1.252,24.43,4.78,-82.5
5933451,1649,1.249,24.08,4.78,-82
5933471,1649,1.255,24.29,4.78,-82.5
5933491,1649,1.257,24.25,4.78,-82
5933511,1649,1.266,24.41,4.78,-81.5
5933531,1649,1.277,24.7,4.78,-81
5933551,1649,1.282,25,4.78,-81.5
5933571,1649,1.289,25.33,4.78,-81.5
5933591,1649,1.293,25.33,4.78,-81
5933611,1649,1.298,25.33,4.78,-81.5
5933631,1649,1.295,25.28,4.78,-81
5933651,1649,1.288,24.93,4.776,-81.5
5933671,1649,1.281,24.79,4.776,-81.5
5933691,1649,1.275,24.65,4.776,-81.5
5933711,1649,1.267,24.47,4.776,-82
5933731,1649,1.264,24.38,4.776,-82
5933751,1649,1.256,24.12,4.776,-82
5933771,1649,1.256,24.1,4.768,-82
5933791,1649,1.261,24.3,4.768,-82.5
5933811,1649,1.263,24.5,4.768,-82
5933831,1649,1.272,24.98,4.768,-81
5933851,1649,1.282,25.3,4.768,-81
5933871,1649,1.291,25.7,4.768,-81
5933891,1649,1.293,25.71,4.784,-81
5933911,1649,1.297,25.59,4.784,-81
5933931,1649,1.294,25.49,4.784,-81
5933951,1649,1.29,25.23,4.784,-81
5933971,1649,1.291,25.1,4.784,-81.5
5933991,1649,1.287,24.78,4.784,-81.5
5934011,1649,1.278,24.68,4.776,-82
5934031,1649,1.273,24.66,4.776,-82
5934051,1649,1.272,24.7,4.776,-82
5934071,1649,1.27,24.85,4.776,-82.5
5934091,1649,1.26,24.62,4.776,-82
5934111,1649,1.256,24.6,4.776,-82
5934131,1649,1.263,24.76,4.776,-81
5934151,1649,1.27,25.26,4.776,-81
5934171,1649,1.277,25.57,4.776,-81
5934191,1649,1.288,26.15,4.776,-81
5934211,1649,1.291,26.09,4.776,-81
5934231,1649,1.302,26.24,4.776,-81.5
5934251,1649,1.31,26.35,4.776,-81.5
5934271,1649,1.308,26.18,4.776,-81.5
5934291,1649,1.311,26.01,4.776,-81.5
5934311,1649,1.312,25.84,4.776,-81.5
5934331,1649,1.308,25.66,4.776,-81.5
5934351,1649,1.305,25.2,4.776,-81.5
5934371,1649,1.3,24.89,4.78,-81.5
5934391,1649,1.297,24.88,4.78,-81.5
5934411,1649,1.289,24.64,4.78,-81.5
5934431,1649,1.283,24.42,4.78,-81.5
5934451,1649,1.28,24.47,4.78,-82
5934471,1649,1.279,24.63,4.78,-82
5934491,1649,1.273,24.6,4.766,-82
5934511,1649,1.27,24.49,4.766,-81.5
5934531,1649,1.267,24.32,4.766,-82
5934551,1649,1.271,24.33,4.766,-82.5
5934571,1649,1.276,24.51,4.766,-81.5
5934591,1649,1.282,24.8,4.766,-81.5
5934611,1649,1.292,24.85,4.776,-81
5934631,1649,1.293,24.98,4.776,-81
5934651,1649,1.297,25.54,4.776,-81
5934671,1649,1.304,25.74,4.776,-81.5
5934691,1649,1.308,25.84,4.776,-81.5
5934711,1649,1.307,25.66,4.776,-81
5934731,1649,1.312,25.48,4.76,-81.5
5934751,1649,1.31,25.18,4.76,-81.5
5934771,1649,1.306,25.04,4.76,-81
5934791,1649,1.302,24.89,4.76,-81.5
5934811,1649,1.299,24.76,4.76,-81.5
5934831,1649,1.296,24.39,4.76,-81.5
5934851,1649,1.293,24.43,4.78,-81.5
5934871,1649,1.285,24.24,4.78,-81.5
5934891,1649,1.278,24.05,4.78,-81.5
5934911,1649,1.27,23.88,4.78,-82
5934931,1649,1.266,23.87,4.78,-82
5934951,1649,1.265,23.78,4.78,-82
5934971,1649,1.264,23.84,4.779,-81.5
5934991,1649,1.264,23.96,4.779,-82.5
5935011,1649,1.267,24.08,4.779,-82
5935031,1649,1.267,24.24,4.779,-82
5935051,1649,1.274,24.26,4.779,-81
5935071,1649,1.28,24.56,4.779,-81.5
5935091,1649,1.285,24.68,4.766,-81.5
5935111,1649,1.292,24.82,4.766,-81.5
5935131,1649,1.299,24.87,4.766,-81
5935151,1649,1.303,24.92,4.766,-81.5
5935171,1649,1.31,25.01,4.766,-81
5935191,1649,1.315,25.18,4.766,-81
5935211,1649,1.312,25.33,4.76,-81
5935231,1649,1.305,25.29,4.76,-81.5
5935251,1649,1.306,25.32,4.76,-81.5
5935271,1649,1.297,25,4.76,-81.5
5935291,1649,1.296,24.91,4.76,-81.5
5935311,1649,1.288,24.54,4.76,-82
5935331,1649,1.285,24.58,4.776,-81.5
5935351,1649,1.281,24.7,4.776,-82
5935371,1649,1.271,24.51,4.776,-82
5935391,1649,1.266,24.48,4.776,-82
5935411,1649,1.264,24.37,4.776,-81.5
5935431,1649,1.262,24.4,4.776,-81.5
5935451,1649,1.262,24.6,4.769,-82
5935471,1649,1.269,25.04,4.769,-82
5935491,1649,1.266,24.81,4.769,-82
5935511,1649,1.274,25.12,4.769,-81.5
5935531,1649,1.283,25.35,4.769,-81.5
5935551,1649,1.286,25.75,4.769,-81
5935571,1649,1.292,25.68,4.768,-81.5
5935591,1649,1.296,25.67,4.768,-81
5935611,1649,1.297,25.7,4.768,-81.5
5935631,1649,1.298,25.51,4.768,-81.5
5935651,1649,1.299,25.16,4.768,-81.5
5935671,1649,1.296,25.1,4.768,-81.5
5935691,1649,1.296,24.99,4.772,-81.5
5935711,1649,1.292,24.9,4.772,-81.5
5935731,1649,1.285,24.54,4.772,-81.5
5935751,1649,1.281,24.49,4.772,-82
5935771,1649,1.276,24.4,4.772,-81.5
5935791,1649,1.271,24.26,4.772,-81.5
5935811,1649,1.27,24.4,4.78,-82
5935831,1650,1.266,24.23,4.78,-82
5935851,1649,1.263,23.95,4.78,-82
5935871,1649,1.263,23.87,4.78,-82
5935891,1649,1.263,24.01,4.78,-82.5
5935911,1649,1.267,24.03,4.78,-81
5935931,1649,1.271,24.22,4.772,-81.5
5935951,1649,1.282,24.62,4.772,-81.5
5935971,1649,1.285,24.68,4.772,-81.5
