6031530,2161,1.346,-16.62,4.776,-81.5
6031550,2161,1.349,-16.83,4.776,-81.5
6031570,2161,1.349,-17.02,4.779,-82.5
6031590,2161,1.346,-16.75,4.779,-81
6031610,2161,1.344,-16.81,4.779,-81.5
6031630,2161,1.346,-16.73,4.779,-82
6031650,2161,1.349,-16.93,4.779,-81.5
6031670,2161,1.349,-16.51,4.779,-81.5
6031690,2161,1.349,-16.58,4.766,-81.5
6031710,2161,1.348,-16.7,4.766,-81.5
6031730,2161,1.345,-16.75,4.766,-82
6031750,2161,1.346,-16.58,4.766,-81.5
6031770,2161,1.342,-17.45,4.766,-82
6031790,2161,1.345,-17.18,4.766,-82
6031810,2161,1.35,-17.1,4.774,-81.5
6031830,2161,1.353,-17.2,4.774,-82
6031850,2161,1.349,-17.09,4.774,-81.5
6031870,2161,1.35,-17.07,4.774,-81.5
6031890,2161,1.35,-16.95,4.774,-82
6031910,2161,1.35,-16.7,4.774,-81.5
6031930,2161,1.35,-17.24,4.76,-81.5
6031950,2161,1.349,-17.01,4.76,-82
6031970,2161,1.35,-17.14,4.76,-81.5
6031990,2161,1.347,-17.52,4.76,-81.5
6032010,2161,1.347,-17.49,4.76,-81.5
6032030,2161,1.351,-17.52,4.76,-81.5
6032050,2161,1.349,-17.34,4.76,-82
6032070,2161,1.349,-17.29,4.76,-81.5
6032090,2161,1.348,-17.25,4.76,-81.5
6032110,2161,1.344,-17.04,4.76,-82
6032130,2161,1.351,-16.92,4.76,-81.5
6032150,2161,1.347,-17.07,4.76,-81.5
6032170,2161,1.35,-17.02,4.76,-81.5
6032190,2161,1.353,-17.32,4.76,-81.5
6032210,2161,1.351,-17.31,4.76,-82
6032230,2161,1.352,-17.27,4.76,-81.5
6032250,2161,1.354,-17.26,4.76,-81.5
6032270,2161,1.352,-17.14,4.76,-82.5
6032290,2161,1.354,-17.16,4.776,-81
6032310,2161,1.354,-17.07,4.776,-82
6032330,2161,1.352,-16.74,4.776,-81.5
6032350,2161,1.351,-16.89,4.776,-81.5
6032370,2161,1.35,-17,4.776,-82
6032390,2161,1.346,-17.12,4.776,-81.5
6032410,2161,1.349,-17.14,4.776,-82
6032430,2161,1.347,-17.18,4.776,-82.5
6032450,2161,1.35,-17.28,4.776,-81.5
6032470,2161,1.346,-17.34,4.776,-82
6032490,2161,1.345,-17.31,4.776,-81.5
6032510,2161,1.347,-17.1,4.776,-81.5
6032530,2161,1.35,-16.77,4.776,-82
6032550,2161,1.354,-16.62,4.776,-81.5
6032570,2161,1.352,-16.81,4.776,-81.5
6032590,2161,1.353,-16.84,4.776,-81.5
6032610,2161,1.356,-16.83,4.776,-82
6032630,2161,1.359,-16.66,4.776,-82
6032650,2161,1.357,-16.77,4.776,-81.5
6032670,2161,1.358,-16.91,4.776,-81.5
6032690,2161,1.36,-16.64,4.776,-82
6032710,2161,1.36,-16.91,4.776,-82
6032730,2161,1.36,-17.36,4.776,-82
6032750,2161,1.355,-17.18,4.776,-81
6032770,2161,1.349,-17.65,4.78,-81.5
6032790,2161,1.348,-17.44,4.78,-82.5
6032810,2161,1.351,-17.48,4.78,-81.5
6032830,2161,1.349,-17.6,4.78,-82
6032850,2161,1.346,-17.25,4.78,-81.5
6032870,2161,1.344,-17.06,4.78,-81.5
6032890,2161,1.347,-17.03,4.769,-82
6032910,2161,1.35,-16.76,4.769,-82
6032930,2161,1.355,-16.77,4.769,-81.5
6032950,2161,1.351,-16.87,4.769,-82.5
6032970,2161,1.35,-16.95,4.769,-81.5
6032990,2161,1.347,-16.95,4.769,-82
6033010,2161,1.344,-17.07,4.776,-81.5
6033030,2161,1.342,-16.69,4.776,-82
6033050,2161,1.339,-16.45,4.776,-82.5
6033070,2161,1.345,-16.77,4.776,-81.5
6033090,2161,1.342,-16.42,4.776,-82.5
6033110,2161,1.344,-16.45,4.776,-81.5
6033130,2161,1.343,-16.58,4.763,-81.5
6033150,2161,1.341,-16.61,4.763,-82
6033170,2161,1.344,-16.73,4.763,-81.5
6033190,2161,1.346,-16.42,4.763,-82
6033210,2161,1.349,-16.19,4.763,-81.5
6033230,2161,1.344,-16.02,4.763,-81.5
6033250,2161,1.341,-15.99,4.769,-81.5
6033270,2161,1.345,-16.02,4.769,-81.5
6033290,2161,1.345,-15.94,4.769,-82
6033310,2161,1.344,-16.1,4.769,-81.5
6033330,2161,1.344,-16.75,4.769,-82
6033350,2161,1.344,-16.67,4.769,-81.5
6033370,2161,1.347,-16.94,4.768,-81.5
6033390,2161,1.347,-16.95,4.768,-82
6033410,2161,1.352,-17.03,4.768,-81.5
6033430,2161,1.348,-17.04,4.768,-82
6033450,2160,1.346,-17.06,4.768,-81.5
6033470,2161,1.346,-17.28,4.768,-81.5
6033490,2161,1.344,-17.1,4.766,-82.5
6033510,2161,1.344,-17.1,4.766,-81.5
6033530,2161,1.347,-17.57,4.766,-82
6033550,2161,1.347,-17.64,4.766,-81.5
6033570,2161,1.345,-17.89,4.766,-82
6033590,2161,1.351,-17.59,4.766,-82.5
6033610,2161,1.347,-17.51,4.776,-81.5
6033630,2161,1.347,-17.29,4.776,-82
6033650,2161,1.346,-17.31,4.776,-81.5
6033670,2161,1.344,-17.04,4.776,-82
6033690,2161,1.345,-16.98,4.776,-81.5
6033710,2161,1.342,-16.89,4.776,-81.5
6033730,2161,1.338,-16.77,4.776,-82.5
6033750,2161,1.343,-16.77,4.776,-81.5
6033770,2161,1.341,-16.74,4.776,-82
6033790,2161,1.344,-16.6,4.776,-81.5
6033810,2161,1.345,-16.85,4.776,-82
6033830,2161,1.341,-16.82,4.776,-82
6033850,2161,1.344,-16.89,4.776,-82
6033870,2161,1.346,-16.77,4.776,-82
6033890,2161,1.347,-16.83,4.776,-81.5
6033910,2161,1.342,-16.85,4.776,-82
6033930,2161,1.347,-16.85,4.776,-81.5
6033950,2161,1.348,-16.73,4.776,-81.5
6033970,2161,1.345,-16.52,4.776,-82.5
6033990,2161,1.348,-16.6,4.776,-81.5
6034010,2161,1.343,-17.01,4.776,-81.5
6034030,2161,1.343,-16.84,4.776,-81.5
6034050,2161,1.343,-16.65,4.776,-82
6034070,2161,1.346,-16.52,4.776,-82.5
6034090,2161,1.351,-16.75,4.779,-81.5
6034110,2161,1.353,-16.69,4.779,-82
6034130,2161,1.356,-16.54,4.779,-81.5
6034150,2161,1.353,-16.64,4.779,-82
6034170,2161,1.35,-16.75,4.779,-81.5
6034190,2161,1.347,-16.58,4.779,-81.5
6034210,2161,1.346,-16.36,4.769,-82.5
6034230,2161,1.349,-16.58,4.769,-81.5
6034250,2161,1.35,-16.43,4.769,-82.5
6034270,2161,1.346,-16.32,4.769,-81.5
6034290,2161,1.344,-15.98,4.769,-81.5
6034310,2161,1.34,-15.75,4.769,-82.5
6034330,2161,1.341,-15.79,4.774,-82
6034350,2161,1.344,-15.69,4.774,-82
6034370,2161,1.345,-15.61,4.774,-81.5
6034390,2161,1.351,-15.75,4.774,-82
6034410,2161,1.351,-15.67,4.774,-81.5
6034430,2161,1.349,-15.66,4.774,-81.5
6034450,2161,1.355,-15.5,4.774,-82.5
6034470,2161,1.356,-15.74,4.774,-81.5
6034490,2161,1.354,-15.46,4.774,-81.5
6034510,2161,1.356,-15.5,4.774,-81.5
6034530,2161,1.354,-15.17,4.774,-82
6034550,2161,1.353,-15.19,4.774,-81.5
6034570,2161,1.354,-15.44,4.779,-81.5
6034590,2161,1.35,-15.36,4.779,-82.5
6034610,2161,1.353,-15.7,4.779,-81.5
6034630,2161,1.352,-15.37,4.779,-82.5
6034650,2161,1.354,-15.46,4.779,-81.5
6034670,2161,1.349,-15.88,4.779,-82
6034690,2161,1.347,-16.08,4.776,-81.5
6034710,2161,1.348,-15.94,4.776,-82
6034730,2161,1.348,-15.96,4.776,-82
6034750,2161,1.353,-15.9,4.776,-81.5
6034770,2161,1.353,-15.77,4.776,-82
6034790,2161,1.347,-15.71,4.776,-81.5
6034810,2161,1.347,-15.64,4.769,-82
6034830,2161,1.348,-15.63,4.769,-81.5
6034850,2161,1.346,-15.54,4.769,-81.5
6034870,2161,1.343,-15.2,4.769,-82.5
6034890,2161,1.345,-15.32,4.769,-81.5
6034910,2161,1.347,-15.73,4.769,-82
6034930,2161,1.343,-15.66,4.776,-81.5
6034950,2161,1.346,-16.07,4.776,-81.5
6034970,2161,1.342,-15.92,4.776,-81.5
6034990,2161,1.341,-15.73,4.776,-82
6035010,2161,1.341,-15.53,4.776,-82.5
6035030,2161,1.346,-15.71,4.776,-81.5
6035050,2161,1.347,-15.7,4.776,-82
6035070,2161,1.353,-15.89,4.776,-81.5
6035090,2161,1.349,-15.75,4.776,-81.5
6035110,2161,1.351,-15.57,4.776,-81
6035130,2161,1.352,-16.2,4.776,-82
6035150,2161,1.35,-16.01,4.776,-82.5
6035170,2161,1.347,-15.96,4.776,-81.5
6035190,2161,1.348,-15.83,4.776,-82
6035210,2161,1.352,-15.82,4.776,-81.5
6035230,2161,1.351,-15.69,4.776,-82
6035250,2161,1.352,-15.79,4.776,-81
6035270,2161,1.348,-15.98,4.776,-82
6035290,2161,1.347,-15.83,4.776,-81.5
6035310,2161,1.339,-16.06,4.776,-82
6035330,2161,1.336,-16.17,4.776,-82
6035350,2161,1.342,-16.24,4.776,-81
6035370,2161,1.344,-16.44,4.776,-82
6035390,2161,1.349,-16.35,4.776,-81.5
6035410,2161,1.349,-16.24,4.78,-82
6035430,2161,1.35,-16.02,4.78,-81.5
6035450,2161,1.345,-16.34,4.78,-81.5
6035470,2161,1.344,-16.33,4.78,-81.5
6035490,2161,1.345,-15.88,4.78,-81.5
6035510,2161,1.344,-15.82,4.78,-82.5
6035530,2161,1.349,-15.91,4.776,-81.5
6035550,2161,1.349,-15.79,4.776,-82
6035570,2161,1.35,-15.92,4.776,-81
6035590,2161,1.345,-15.96,4.776,-82
6035610,2161,1.346,-16.18,4.776,-81.5
6035630,2161,1.349,-16.36,4.776,-81.5
6035650,2161,1.35,-16.4,4.76,-81.5
6035670,2161,1.347,-17.15,4.76,-81.5
6035690,2161,1.35,-17.24,4.76,-82
6035710,2161,1.349,-17.54,4.76,-81.5
6035730,2161,1.346,-17.44,4.76,-82.5
6035750,2161,1.347,-17.12,4.76,-81.5
6035770,2161,1.351,-16.94,4.776,-82.5
6035790,2161,1.351,-17.35,4.776,-82
6035810,2161,1.349,-17.33,4.776,-82
6035830,2161,1.352,-17.27,4.776,-81.5
6035850,2161,1.35,-17.2,4.776,-82
6035870,2161,1.35,-17.27,4.776,-81.5
6035890,2161,1.344,-16.89,4.772,-82
6035910,2161,1.349,-16.77,4.772,-81
6035930,2161,1.346,-16.39,4.772,-81.5
6035950,2161,1.349,-16.44,4.772,-81.5
6035970,2161,1.35,-16.68,4.772,-81.5
6035990,2161,1.348,-16.67,4.772,-82
6036010,2161,1.35,-16.59,4.776,-81.5
6036030,2161,1.347,-16.43,4.776,-82.5
6036050,2161,1.351,-16.27,4.776,-81
6036070,2161,1.352,-16.44,4.776,-82.5
6036090,2161,1.352,-16.51,4.776,-81
6036110,2161,1.348,-16.02,4.776,-82
6036130,2161,1.351,-15.94,4.776,-81.5
6036150,2161,1.352,-16.69,4.776,-81.5
6036170,2161,1.353,-16.75,4.776,-81.5
6036190,2161,1.35,-16.75,4.776,-81.5
6036210,2161,1.347,-16.77,4.776,-82
6036230,2161,1.351,-16.85,4.776,-81.5
6036250,2161,1.352,-16.69,4.776,-82
6036270,2161,1.353,-16.65,4.776,-81.5
6036290,2161,1.351,-16.82,4.776,-82
6036310,2161,1.353,-16.89,4.776,-81.5
6036330,2161,1.35,-16.6,4.776,-82
6036350,2161,1.345,-16.61,4.776,-81.5
6036370,2161,1.343,-16.61,4.769,-81.5
6036390,2161,1.342,-16.64,4.769,-81.5
6036410,2162,1.341,-16.91,4.769,-81
6036430,2161,1.34,-16.62,4.769,-82
6036450,2161,1.342,-16.41,4.769,-81.5
6036470,2161,1.344,-16.4,4.769,-82
6036490,2161,1.345,-16.5,4.766,-81.5
6036510,2161,1.345,-16.36,4.766,-82
6036530,2161,1.352,-16.14,4.766,-81.5
6036550,2161,1.348,-16.26,4.766,-81.5
6036570,2161,1.354,-16.1,4.766,-82
6036590,2161,1.354,-15.96,4.766,-81.5
6036610,2161,1.352,-15.95,4.776,-82
6036630,2161,1.353,-16,4.776,-81.5
6036650,2161,1.35,-16.31,4.776,-82
6036670,2161,1.352,-16.2,4.776,-81.5
6036690,2161,1.348,-16.19,4.776,-81.5
6036710,2161,1.343,-16.2,4.776,-81
6036730,2161,1.344,-16.92,4.776,-81.5
6036750,2161,1.343,-17.01,4.776,-82.5
6036770,2161,1.35,-17.16,4.776,-81.5
6036790,2161,1.347,-17.33,4.776,-82
6036810,2161,1.353,-17.5,4.776,-81.5
6036830,2161,1.354,-17.35,4.776,-82
6036850,2161,1.35,-17.36,4.774,-81.5
6036870,2161,1.345,-16.99,4.774,-82
6036890,2161,1.343,-16.83,4.774,-81.5
6036910,2161,1.342,-16.48,4.774,-81.5
6036930,2161,1.343,-16.49,4.774,-82
6036950,2161,1.345,-16.44,4.774,-81.5
6036970,2161,1.348,-16.74,4.76,-82.5
6036990,2161,1.351,-16.89,4.76,-81.5
6037010,2161,1.352,-16.99,4.76,-82
6037030,2161,1.352,-17.02,4.76,-81
6037050,2161,1.353,-16.94,4.76,-82
6037070,2161,1.348,-17.1,4.76,-81.5
6037090,2161,1.351,-17.34,4.766,-82
6037110,2161,1.349,-17.16,4.766,-81.5
6037130,2161,1.348,-17.83,4.766,-81.5
6037150,2161,1.347,-17.67,4.766,-82.5
6037170,2161,1.345,-17.59,4.766,-81.5
6037190,2161,1.344,-17.45,4.766,-82.5
6037210,2161,1.346,-17.28,4.774,-81.5
6037230,2161,1.344,-17.27,4.774,-82
6037250,2161,1.346,-17.09,4.774,-81.5
6037270,2161,1.344,-16.98,4.774,-82
6037290,2161,1.344,-16.77,4.774,-81.5
6037310,2161,1.35,-17.44,4.774,-81.5
6037330,2161,1.349,-17.18,4.776,-81.5
6037350,2161,1.348,-17.24,4.776,-81.5
6037370,2161,1.344,-17.03,4.776,-82
6037390,2161,1.346,-17.01,4.776,-81.5
6037410,2161,1.349,-17.03,4.776,-82.5
6037430,2161,1.348,-17.12,4.776,-81.5
6037450,2162,1.348,-17.06,4.776,-82
6037470,2161,1.345,-16.98,4.776,-81.5
6037490,2161,1.347,-17.02,4.776,-81.5
6037510,2161,1.35,-17.02,4.776,-81
6037530,2161,1.347,-17.1,4.776,-81.5
6037550,2161,1.343,-17.15,4.776,-81.5
