6156609,2786,1.32,-64.1,4.769,-82
6156629,2786,1.319,-64.5,4.769,-82
6156649,2786,1.316,-64.53,4.769,-83
6156669,2786,1.316,-64.26,4.769,-82.5
6156689,2786,1.315,-63.69,4.769,-82
6156709,2786,1.317,-63.66,4.769,-82.5
6156729,2786,1.318,-63.46,4.768,-82
6156749,2787,1.32,-63.96,4.768,-82
6156769,2786,1.324,-63.73,4.768,-82
6156789,2786,1.319,-64.14,4.768,-82
6156809,2787,1.32,-64.26,4.768,-82
6156829,2786,1.322,-63.94,4.768,-82.5
6156849,2786,1.324,-64.18,4.769,-82
6156869,2786,1.328,-63.92,4.769,-83
6156889,2786,1.324,-63.53,4.769,-82
6156909,2786,1.317,-64.04,4.769,-82.5
6156929,2786,1.319,-63.87,4.769,-82
6156949,2786,1.315,-64.22,4.769,-82
6156969,2786,1.315,-64.04,4.769,-82.5
6156989,2786,1.314,-63.82,4.769,-82
6157009,2786,1.311,-64.04,4.769,-82
6157029,2786,1.313,-64.06,4.769,-83
6157049,2786,1.316,-63.78,4.769,-82
6157069,2786,1.315,-63.99,4.769,-82.5
6157089,2786,1.319,-63.76,4.766,-82.5
6157109,2786,1.316,-64.11,4.766,-81.5
6157129,2787,1.312,-64.01,4.766,-82.5
6157149,2786,1.313,-63.58,4.766,-82
6157169,2786,1.311,-63.76,4.766,-82
6157189,2787,1.317,-63.66,4.766,-82
6157209,2786,1.317,-63.85,4.763,-81.5
6157229,2786,1.315,-63.71,4.763,-82
6157249,2786,1.313,-63.51,4.763,-82
6157269,2786,1.311,-63.69,4.763,-82
6157289,2786,1.319,-63.62,4.763,-82.5
6157309,2787,1.316,-63.94,4.763,-82
6157329,2786,1.317,-64.08,4.76,-82
6157349,2786,1.32,-63.74,4.76,-82
6157369,2786,1.313,-63.89,4.76,-82
6157389,2786,1.315,-63.78,4.76,-82.5
6157409,2786,1.311,-63.31,4.76,-82
6157429,2786,1.306,-63.4,4.76,-83
6157449,2786,1.314,-63.21,4.769,-82
6157469,2787,1.307,-63.41,4.769,-81.5
6157489,2787,1.311,-63.19,4.769,-82
6157509,2786,1.311,-62.76,4.769,-82
6157529,2787,1.314,-63.12,4.769,-82.5
6157549,2787,1.315,-62.91,4.769,-82
6157569,2787,1.31,-62.44,4.76,-81.5
6157589,2786,1.313,-62.37,4.76,-82.5
6157609,2786,1.317,-62.8,4.76,-82
6157629,2786,1.311,-63.1,4.76,-82.5
6157649,2787,1.314,-62.9,4.76,-82
6157669,2787,1.313,-63.12,4.76,-82
6157689,2787,1.31,-63.23,4.766,-82
6157709,2786,1.312,-62.98,4.766,-82
6157729,2787,1.308,-63.06,4.766,-82.5
6157749,2786,1.316,-62.98,4.766,-82
6157769,2787,1.309,-62.53,4.766,-82
6157789,2786,1.309,-62.55,4.766,-82.5
6157809,2787,1.311,-62.49,4.769,-82
6157829,2787,1.31,-62.77,4.769,-82.5
6157849,2787,1.316,-62.69,4.769,-82
6157869,2786,1.315,-63.16,4.769,-82
6157889,2787,1.314,-63.46,4.769,-82.5
6157909,2787,1.312,-63.35,4.769,-82
6157929,2786,1.315,-63.62,4.769,-82
6157949,2787,1.327,-63.43,4.769,-82.5
6157969,2787,1.324,-63.71,4.769,-82
6157989,2787,1.322,-63.96,4.769,-82
6158009,2786,1.321,-63.81,4.769,-82
6158029,2786,1.315,-64.18,4.769,-82.5
6158049,2787,1.319,-64.26,4.769,-82
6158069,2787,1.316,-64.51,4.769,-82
6158089,2787,1.321,-64.42,4.769,-82.5
6158109,2787,1.32,-64.15,4.769,-82
6158129,2787,1.318,-64.5,4.769,-82
6158149,2786,1.321,-64.25,4.769,-82.5
6158169,2787,1.32,-64.68,4.779,-81.5
6158189,2787,1.322,-64.5,4.779,-82.5
6158209,2786,1.323,-63.96,4.779,-82
6158229,2787,1.321,-64.35,4.779,-82
6158249,2787,1.321,-64.11,4.779,-82
6158269,2786,1.32,-64.49,4.779,-82
6158289,2786,1.327,-64.42,4.772,-82.5
6158309,2787,1.328,-64,4.772,-82
6158329,2787,1.323,-63.78,4.772,-82
6158349,2787,1.328,-63.49,4.772,-82
6158369,2787,1.322,-63.94,4.772,-81.5
6158389,2787,1.321,-64.01,4.772,-82
6158409,2787,1.32,-64.35,4.768,-82
6158429,2787,1.317,-64.53,4.768,-82.5
6158449,2786,1.319,-64.11,4.768,-82
6158469,2787,1.317,-64.54,4.768,-81.5
6158489,2787,1.32,-64.36,4.768,-82
6158509,2786,1.313,-63.94,4.768,-82
6158529,2787,1.316,-64.11,4.763,-82
6158549,2787,1.317,-63.74,4.763,-82.5
6158569,2787,1.313,-63.83,4.763,-82
6158589,2787,1.32,-63.64,4.763,-82
6158609,2787,1.317,-62.91,4.763,-82
6158629,2787,1.316,-62.89,4.763,-82.5
6158649,2787,1.315,-63.18,4.769,-82
6158669,2787,1.315,-63.3,4.769,-82
6158689,2787,1.315,-63.28,4.769,-82
6158709,2787,1.311,-63.48,4.769,-82
6158729,2787,1.312,-63.31,4.769,-82.5
6158749,2787,1.31,-62.87,4.769,-82
6158769,2787,1.307,-63.06,4.776,-83
6158789,2786,1.312,-63.02,4.776,-82.5
6158809,2787,1.31,-63.24,4.776,-82
6158829,2787,1.315,-63.24,4.776,-82
6158849,2787,1.309,-63.81,4.776,-82
6158869,2786,1.315,-63.82,4.776,-82.5
6158889,2787,1.315,-64.06,4.747,-82
6158909,2787,1.317,-64.26,4.747,-82.5
6158929,2787,1.313,-63.87,4.747,-82
6158949,2787,1.31,-63.99,4.747,-82
6158969,2787,1.317,-63.8,4.747,-82.5
6158989,2787,1.314,-64.11,4.747,-82
6159009,2787,1.317,-63.84,4.768,-82
6159029,2787,1.313,-63.51,4.768,-82
6159049,2787,1.314,-63.48,4.768,-83
6159069,2787,1.311,-63.1,4.768,-82
6159089,2787,1.308,-63.39,4.768,-82
6159109,2787,1.311,-63.17,4.768,-82
6159129,2787,1.314,-63.62,4.76,-81.5
6159149,2787,1.315,-63.4,4.76,-82
6159169,2787,1.311,-63.57,4.76,-82
6159189,2787,1.306,-63.48,4.76,-83
6159209,2786,1.31,-63.33,4.76,-82.5
6159229,2786,1.308,-63.59,4.76,-82
6159249,2787,1.315,-63.37,4.76,-82
6159269,2787,1.306,-63.76,4.76,-81.5
6159289,2787,1.314,-63.55,4.76,-82
6159309,2787,1.308,-63.26,4.76,-82
6159329,2787,1.312,-63.28,4.76,-82.5
6159349,2787,1.31,-63.43,4.76,-82
6159369,2787,1.312,-63.28,4.757,-83
6159389,2786,1.311,-62.94,4.757,-81.5
6159409,2787,1.313,-63.21,4.757,-82
6159429,2787,1.314,-63.07,4.757,-82
6159449,2787,1.312,-63.52,4.757,-81.5
6159469,2787,1.316,-63.46,4.757,-82
6159489,2787,1.309,-62.96,4.766,-82
6159509,2787,1.306,-62.69,4.766,-82.5
6159529,2787,1.302,-62.23,4.766,-81.5
6159549,2787,1.305,-62.66,4.766,-82.5
6159569,2787,1.307,-62.37,4.766,-82.5
6159589,2787,1.307,-62.51,4.766,-83
6159609,2787,1.309,-62.31,4.76,-82
6159629,2787,1.307,-62.69,4.76,-81.5
6159649,2787,1.309,-62.55,4.76,-82
6159669,2787,1.309,-63.24,4.76,-82
6159689,2787,1.317,-63.12,4.76,-82.5
6159709,2787,1.313,-63.62,4.76,-82
6159729,2787,1.311,-63.64,4.769,-82
6159749,2787,1.304,-64.06,4.769,-82
6159769,2787,1.306,-63.78,4.769,-82
6159789,2787,1.298,-63.6,4.769,-82.5
6159809,2787,1.304,-63.59,4.769,-82
6159829,2787,1.302,-63.21,4.769,-81.5
6159849,2787,1.301,-63.24,4.769,-82.5
6159869,2787,1.3,-63.24,4.769,-81.5
6159889,2787,1.301,-63.3,4.769,-82.5
6159909,2787,1.305,-63.33,4.769,-82
6159929,2787,1.302,-63.27,4.769,-82
6159949,2787,1.296,-62.87,4.769,-82
6159969,2787,1.292,-63.43,4.763,-82
6159989,2787,1.297,-63.28,4.763,-82
6160009,2787,1.3,-63.64,4.763,-82
6160029,2787,1.304,-63.58,4.763,-82.5
6160049,2787,1.299,-63.96,4.763,-82.5
6160069,2787,1.304,-63.62,4.763,-82
6160089,2787,1.299,-64.04,4.774,-82
6160109,2787,1.307,-64,4.774,-82.5
6160129,2787,1.302,-63.96,4.774,-82.5
6160149,2787,1.307,-63.84,4.774,-82
6160169,2786,1.3,-64.15,4.774,-81.5
6160189,2787,1.303,-64.12,4.774,-82
6160209,2787,1.298,-64.31,4.774,-81.5
6160229,2787,1.302,-64.08,4.774,-82
6160249,2787,1.297,-64.36,4.774,-82
6160269,2787,1.307,-64.11,4.774,-82
6160289,2787,1.301,-64.33,4.774,-82
6160309,2787,1.303,-63.92,4.774,-82
6160329,2787,1.3,-64.08,4.763,-82.5
6160349,2787,1.305,-63.92,4.763,-82
6160369,2787,1.3,-64.15,4.763,-82
6160389,2787,1.309,-64.04,4.763,-82
6160409,2787,1.301,-63.66,4.763,-82
6160429,2787,1.303,-63.23,4.763,-82
6160449,2787,1.296,-63.41,4.769,-82
6160469,2787,1.294,-63.24,4.769,-82.5
6160489,2787,1.294,-63.06,4.769,-82
6160509,2787,1.295,-62.75,4.769,-81.5
6160529,2787,1.291,-62.98,4.769,-82
6160549,2787,1.288,-62.73,4.769,-81.5
6160569,2787,1.286,-62.71,4.768,-83
6160589,2787,1.281,-62.44,4.768,-82
6160609,2787,1.293,-62.43,4.768,-83
6160629,2787,1.287,-62.06,4.768,-82
6160649,2787,1.295,-62.03,4.768,-82
6160669,2787,1.293,-62.37,4.768,-81.5
6160689,2787,1.296,-62.23,4.772,-82.5
6160709,2786,1.294,-62.66,4.772,-81.5
6160729,2787,1.294,-62.4,4.772,-82
6160749,2787,1.297,-62.76,4.772,-82
6160769,2787,1.295,-62.73,4.772,-82
6160789,2787,1.293,-62.8,4.772,-82.5
6160809,2787,1.294,-62.67,4.774,-82.5
6160829,2787,1.293,-62.6,4.774,-82.5
6160849,2787,1.292,-62.53,4.774,-82
6160869,2787,1.296,-62.44,4.774,-82.5
6160889,2787,1.29,-62.6,4.774,-82
6160909,2787,1.287,-62.6,4.774,-82
6160929,2787,1.285,-62.44,4.774,-82
6160949,2787,1.291,-62.16,4.774,-82.5
6160969,2787,1.287,-62.41,4.774,-83
6160989,2787,1.285,-62.51,4.774,-82.5
6161009,2787,1.282,-62.42,4.774,-82
6161029,2787,1.277,-61.99,4.774,-82
6161049,2787,1.284,-62,4.763,-82
6161069,2786,1.283,-62.5,4.763,-81.5
6161089,2787,1.289,-62.33,4.763,-81.5
6161109,2787,1.286,-62.23,4.763,-82
6161129,2787,1.286,-61.96,4.763,-82
6161149,2787,1.287,-61.94,4.763,-83
6161169,2787,1.291,-61.81,4.769,-82
6161189,2787,1.298,-61.87,4.769,-82
6161209,2787,1.296,-62,4.769,-82
6161229,2787,1.3,-61.96,4.769,-82
6161249,2787,1.295,-62.32,4.769,-82
6161269,2787,1.291,-62.07,4.769,-81.5
6161289,2787,1.291,-62.07,4.747,-82.5
6161309,2787,1.286,-61.82,4.747,-82
6161329,2786,1.29,-61.9,4.747,-82
6161349,2787,1.287,-61.89,4.747,-81.5
6161369,2787,1.287,-61.76,4.747,-81.5
6161389,2787,1.28,-61.71,4.747,-82.5
6161409,2787,1.277,-61.37,4.769,-81.5
6161429,2787,1.278,-61.87,4.769,-82
6161449,2787,1.274,-61.67,4.769,-81.5
6161469,2787,1.277,-61.62,4.769,-81.5
6161489,2787,1.277,-62.03,4.769,-81.5
6161509,2787,1.277,-62.12,4.769,-81.5
6161529,2787,1.286,-62.19,4.763,-81.5
6161549,2787,1.284,-62.16,4.763,-82.5
6161569,2787,1.291,-62.15,4.763,-82
6161589,2787,1.288,-62.32,4.763,-81.5
6161609,2787,1.286,-62.28,4.763,-82
6161629,2787,1.289,-62.33,4.763,-82
6161649,2787,1.289,-62.3,4.76,-81.5
6161669,2787,1.293,-62.5,4.76,-83
6161689,2787,1.291,-62.12,4.76,-82
6161709,2787,1.29,-62.43,4.76,-82
6161729,2787,1.288,-62.53,4.76,-82
6161749,2787,1.29,-62.28,4.76,-81.5
6161769,2787,1.286,-62.4,4.768,-82.5
6161789,2787,1.285,-62.31,4.768,-81.5
6161809,2787,1.284,-62.35,4.768,-81.5
6161829,2787,1.283,-62.89,4.768,-81.5
6161849,2787,1.285,-62.66,4.768,-82
6161869,2787,1.287,-62.5,4.768,-82.5
6161889,2787,1.285,-62.5,4.766,-81.5
6161909,2787,1.292,-62.53,4.766,-82
6161929,2787,1.29,-62.83,4.766,-81.5
6161949,2787,1.288,-62.62,4.766,-81.5
6161969,2787,1.29,-62.64,4.766,-82
6161989,2787,1.288,-62.46,4.766,-81.5
6162009,2787,1.291,-62.65,4.769,-82
6162029,2787,1.293,-62.71,4.769,-82
6162049,2787,1.293,-62.53,4.769,-81.5
6162069,2787,1.291,-62.44,4.769,-82.5
6162089,2787,1.286,-62.9,4.769,-82.5
6162109,2787,1.291,-62.94,4.769,-82
6162129,2787,1.292,-63.18,4.769,-82
6162149,2787,1.293,-63.03,4.769,-81.5
6162169,2787,1.297,-62.85,4.769,-82.5
6162189,2787,1.297,-63.26,4.769,-81.5
6162209,2787,1.298,-63.06,4.769,-82
6162229,2787,1.296,-63.46,4.769,-82.5
6162249,2787,1.298,-63.28,4.769,-82
6162269,2787,1.303,-63.17,4.769,-82.5
6162289,2787,1.301,-63.68,4.769,-82.5
6162309,2787,1.304,-63.37,4.769,-82
6162329,2787,1.308,-63.18,4.769,-82
6162349,2787,1.303,-63.07,4.769,-82
6162369,2787,1.301,-63.03,4.779,-82
6162389,2787,1.301,-62.96,4.779,-82
6162409,2787,1.298,-62.99,4.779,-82
6162429,2787,1.302,-63.08,4.779,-81.5
6162449,2787,1.296,-63.44,4.779,-82
6162469,2787,1.295,-63.31,4.779,-82.5
6162489,2787,1.298,-63.12,4.76,-82.5
6162509,2787,1.296,-63.1,4.76,-81.5
6162529,2787,1.29,-62.87,4.76,-82
6162549,2787,1.291,-62.85,4.76,-82
6162569,2787,1.287,-62.9,4.76,-81.5
6162589,2787,1.286,-62.78,4.76,-81.5
6162609,2787,1.281,-63.19,4.763,-81.5
6162629,2787,1.282,-62.71,4.763,-81.5
6162649,2787,1.289,-62.69,4.763,-82
6162669,2787,1.283,-62.75,4.763,-81.5
6162689,2787,1.284,-62.6,4.763,-81.5
6162709,2787,1.286,-62.53,4.763,-82
6162729,2787,1.283,-62.32,4.774,-82
6162749,2787,1.289,-62.26,4.774,-81.5
6162769,2787,1.293,-62.25,4.774,-82
6162789,2787,1.292,-62.03,4.774,-81.5
6162809,2787,1.295,-61.84,4.774,-82
6162829,2787,1.29,-61.76,4.774,-82.5
6162849,2787,1.296,-61.8,4.776,-82
6162869,2787,1.296,-61.87,4.776,-82.5
6162889,2787,1.297,-61.82,4.776,-82
6162909,2787,1.295,-61.71,4.776,-81.5
6162929,2787,1.299,-61.69,4.776,-82
6162949,2787,1.299,-61.69,4.776,-82
6162969,2787,1.293,-61.84,4.763,-81.5
6162989,2787,1.294,-62,4.763,-82
6163009,2787,1.296,-61.92,4.763,-81.5
6163029,2787,1.291,-61.94,4.763,-81.5
6163049,2787,1.29,-61.96,4.763,-81.5
6163069,2787,1.284,-62.12,4.763,-82
6163089,2787,1.282,-62.28,4.772,-81.5
6163109,2787,1.29,-62.27,4.772,-82
6163129,2787,1.297,-62.02,4.772,-82
6163149,2787,1.296,-61.91,4.772,-81.5
6163169,2787,1.3,-61.92,4.772,-82
6163189,2787,1.302,-62.03,4.772,-82.5
6163209,2787,1.3,-61.85,4.763,-82
6163229,2787,1.307,-61.78,4.763,-82.5
6163249,2787,1.303,-62.34,4.763,-82.5
6163269,2787,1.3,-62.19,4.763,-82
6163289,2787,1.301,-62.35,4.763,-82
6163309,2787,1.298,-62.84,4.763,-82.5
6163329,2787,1.292,-62.83,4.763,-82
6163349,2787,1.292,-62.93,4.763,-82
6163369,2787,1.288,-62.85,4.763,-82
6163389,2787,1.289,-62.78,4.763,-81.5
6163409,2787,1.297,-62.65,4.763,-82
6163429,2787,1.292,-63.07,4.763,-82
6163449,2787,1.291,-62.85,4.763,-81.5
6163469,2787,1.295,-62.84,4.763,-83
6163489,2787,1.292,-63.12,4.763,-82.5
6163509,2787,1.294,-62.93,4.763,-82
6163529,2787,1.3,-62.76,4.763,-82
6163549,2787,1.298,-62.83,4.763,-83
6163569,2787,1.294,-62.62,4.793,-82
6163589,2787,1.302,-62.58,4.793,-82
6163609,2787,1.297,-62.5,4.793,-82
6163629,2787,1.295,-62.12,4.793,-81.5
6163649,2787,1.294,-62.32,4.793,-82
6163669,2787,1.291,-62.32,4.793,-82
6163689,2787,1.292,-62.21,4.76,-82
6163709,2787,1.292,-62.31,4.76,-82
6163729,2787,1.291,-62.4,4.76,-82
6163749,2787,1.287,-62.27,4.76,-81.5
6163769,2787,1.288,-62.34,4.76,-82
