6200908,3012,1.274,-71.44,4.776,-84.5
6200928,3012,1.276,-71.1,4.776,-84.5
6200948,3012,1.282,-70.93,4.776,-84.5
6200968,3012,1.281,-71.03,4.776,-84.5
6200988,3012,1.288,-71.36,4.776,-84.5
6201008,3012,1.287,-71.18,4.769,-84
6201028,3012,1.29,-71.46,4.769,-84.5
6201048,3012,1.284,-71.6,4.769,-85
6201068,3012,1.284,-71.22,4.769,-84.5
6201088,3012,1.282,-71,4.769,-84
6201108,3012,1.28,-71.15,4.769,-84
6201128,3012,1.281,-70.96,4.763,-85
6201148,3012,1.282,-70.86,4.763,-84
6201168,3012,1.281,-70.99,4.763,-84.5
6201188,3012,1.284,-71.54,4.763,-84.5
6201208,3011,1.286,-71.56,4.763,-85
6201228,3012,1.275,-71.68,4.763,-84.5
6201248,3012,1.279,-71.81,4.769,-85
6201268,3012,1.281,-71.72,4.769,-85
6201288,3012,1.28,-71.61,4.769,-84
6201308,3012,1.275,-71.54,4.769,-84.5
6201328,3012,1.28,-71.64,4.769,-84.5
6201348,3012,1.278,-71.81,4.769,-84
6201368,3012,1.277,-72.07,4.753,-84
6201388,3012,1.283,-72.61,4.753,-84.5
6201408,3012,1.287,-72.33,4.753,-84.5
6201428,3012,1.283,-72.32,4.753,-84.5
6201448,3012,1.282,-72.97,4.753,-85
6201468,3012,1.284,-72.86,4.753,-84
6201488,3012,1.277,-72.85,4.776,-85
6201508,3012,1.279,-73.5,4.776,-84.5
6201528,3012,1.275,-72.99,4.776,-85.5
6201548,3012,1.279,-72.9,4.776,-84
6201568,3013,1.279,-72.93,4.776,-85
6201588,3012,1.281,-72.24,4.776,-85
6201608,3012,1.28,-72.47,4.776,-84
6201628,3012,1.277,-72.4,4.776,-84
6201648,3013,1.283,-72.65,4.776,-85
6201668,3013,1.286,-72.36,4.776,-85
6201688,3013,1.283,-72.07,4.776,-85
6201708,3013,1.281,-72.26,4.776,-84
6201728,3013,1.283,-71.9,4.776,-85.5
6201748,3013,1.281,-72.1,4.776,-84
6201768,3013,1.278,-72.33,4.776,-84
6201788,3013,1.284,-72.79,4.776,-84.5
6201808,3013,1.284,-72.85,4.776,-85
6201828,3013,1.285,-72.86,4.776,-84
6201848,3013,1.281,-72.79,4.769,-84.5
6201868,3013,1.283,-72.54,4.769,-85
6201888,3013,1.277,-72.5,4.769,-84
6201908,3013,1.281,-72.76,4.769,-84
6201968,3013,1.288,-72.33,4.768,-84
6201988,3013,1.282,-72.03,4.768,-85
6202008,3013,1.285,-71.79,4.768,-84.5
6202028,3014,1.277,-71.65,4.768,-84.5
6202048,3013,1.277,-71.97,4.768,-84
6202068,3013,1.277,-71.79,4.768,-85
6202088,3013,1.276,-71.6,4.766,-84
6202108,3013,1.27,-71.69,4.766,-84
6202128,3013,1.277,-72.04,4.766,-84.5
6202148,3013,1.279,-71.85,4.766,-84.5
6202168,3013,1.28,-71.78,4.766,-85
6202188,3013,1.283,-72.18,4.766,-84
6202208,3013,1.285,-72.18,4.769,-84.5
6202228,3013,1.285,-71.81,4.769,-84
6202248,3013,1.277,-71.86,4.769,-84.5
6202268,3013,1.283,-71.43,4.769,-84.5
6202288,3013,1.288,-71.4,4.769,-84.5
6202308,3013,1.28,-71.47,4.769,-84.5
6202328,3013,1.279,-71.08,4.774,-85
6202348,3013,1.282,-71.07,4.774,-84.5
6202368,3014,1.28,-71.04,4.774,-84
6202388,3014,1.277,-71.15,4.774,-84
6202408,3014,1.279,-71.46,4.774,-84.5
6202428,3013,1.283,-71.28,4.774,-84.5
6202448,3014,1.282,-70.94,4.774,-85
6202468,3013,1.283,-71.11,4.774,-85
6202488,3014,1.285,-71.04,4.774,-85.5
6202508,3014,1.282,-71.26,4.774,-84
6202528,3014,1.278,-71.54,4.774,-84
6202548,3014,1.28,-71.79,4.774,-84
6202568,3013,1.281,-71.65,4.768,-85
6202588,3013,1.276,-71.82,4.768,-84
6202608,3013,1.272,-71.97,4.768,-84.5
6202628,3014,1.281,-72.64,4.768,-85
6202648,3014,1.287,-72.49,4.768,-84.5
6202668,3014,1.282,-72.62,4.768,-84
6202688,3013,1.282,-73.06,4.747,-85
6202708,3014,1.285,-72.74,4.747,-84.5
6202728,3014,1.285,-72.6,4.747,-84
6202748,3014,1.279,-72.56,4.747,-84
6202768,3014,1.273,-72.78,4.747,-85.5
6202788,3014,1.278,-72.57,4.747,-85
6202808,3014,1.273,-72.36,4.774,-85
6202828,3014,1.275,-72.26,4.774,-84
6202848,3014,1.28,-72.04,4.774,-84
6202868,3014,1.283,-71.72,4.774,-85
6202888,3014,1.282,-71.53,4.774,-84
6202908,3014,1.286,-71.87,4.774,-84.5
6202928,3014,1.29,-71.83,4.78,-84.5
6202948,3013,1.287,-71.9,4.78,-84
6202968,3014,1.277,-71.82,4.78,-84
6202988,3014,1.282,-72.37,4.78,-85
6203008,3014,1.284,-72.26,4.78,-85
6203028,3014,1.285,-71.97,4.78,-84
6203048,3014,1.285,-72.31,4.76,-84
6203068,3014,1.288,-72.68,4.76,-84.5
6203088,3014,1.289,-72.65,4.76,-85
6203108,3014,1.287,-72.58,4.76,-85
6203128,3014,1.287,-72.93,4.76,-85
6203148,3014,1.287,-72.62,4.76,-85.5
6203168,3014,1.281,-72.68,4.76,-84
6203188,3014,1.279,-72.78,4.76,-84
6203208,3014,1.277,-72.61,4.76,-84.5
6203228,3013,1.281,-72.81,4.76,-84.5
6203248,3014,1.276,-72.86,4.76,-84
6203268,3014,1.276,-72.81,4.76,-84
6203288,3014,1.278,-73.22,4.776,-84.5
6203308,3014,1.28,-72.71,4.776,-84
6203328,3014,1.281,-72.81,4.776,-84
6203348,3014,1.28,-73.08,4.776,-84
6203368,3013,1.284,-72.71,4.776,-84.5
6203388,3014,1.286,-72.72,4.776,-84
6203408,3013,1.285,-72.72,4.76,-84
6203428,3013,1.282,-72.87,4.76,-85
6203448,3014,1.289,-72.56,4.76,-84.5
6203468,3013,1.286,-72.26,4.76,-85
6203488,3014,1.284,-72.43,4.76,-84
6203508,3014,1.285,-72.86,4.76,-84
6203528,3014,1.285,-72.78,4.769,-84
6203548,3014,1.285,-72.54,4.769,-84
6203568,3014,1.282,-72.54,4.769,-85
6203588,3014,1.284,-72.67,4.769,-85
6203608,3014,1.286,-72.39,4.769,-84.5
6203628,3014,1.284,-72.54,4.769,-84
6203648,3014,1.283,-72.22,4.76,-84
6203668,3014,1.285,-71.97,4.76,-84.5
6203688,3014,1.285,-71.97,4.76,-84.5
6203708,3013,1.278,-72.03,4.76,-84
6203728,3014,1.28,-72.46,4.76,-84.5
6203748,3014,1.283,-72.11,4.76,-85
6203768,3014,1.281,-72.26,4.768,-84.5
6203788,3014,1.281,-72.32,4.768,-85
6203808,3013,1.28,-72.51,4.768,-84.5
6203828,3014,1.284,-72.19,4.768,-84
6203848,3014,1.283,-72.36,4.768,-84.5
6203868,3014,1.275,-72.12,4.768,-84
6203888,3014,1.274,-72.33,4.747,-84
6203908,3014,1.281,-72.43,4.747,-84.5
6203928,3014,1.283,-72.4,4.747,-84
6203948,3014,1.283,-72.44,4.747,-84
6203968,3014,1.281,-72.93,4.747,-84.5
6203988,3014,1.286,-72.61,4.747,-84.5
6204008,3014,1.283,-72.58,4.774,-84
6204028,3013,1.28,-72.43,4.774,-84.5
6204048,3014,1.281,-73.01,4.774,-84.5
6204068,3013,1.283,-72.83,4.774,-84.5
6204088,3014,1.283,-72.67,4.774,-84.5
6204108,3014,1.279,-72.75,4.774,-85
6204128,3014,1.278,-73.22,4.76,-84.5
6204148,3013,1.282,-72.93,4.76,-84
6204168,3014,1.282,-72.62,4.76,-84
6204188,3014,1.282,-72.47,4.76,-84
6204208,3014,1.282,-72.69,4.76,-85.5
6204228,3014,1.284,-72.68,4.76,-84.5
6204248,3014,1.285,-72.69,4.763,-85
6204268,3014,1.282,-72.47,4.763,-84.5
6204288,3014,1.277,-72.93,4.763,-85
6204308,3013,1.282,-72.72,4.763,-84
6204328,3014,1.281,-72.85,4.763,-85
6204348,3014,1.279,-72.89,4.763,-84
6204368,3014,1.28,-72.85,4.779,-84.5
6204388,3013,1.279,-72.36,4.779,-84.5
6204408,3014,1.279,-72.36,4.779,-84.5
6204428,3013,1.275,-72.58,4.779,-85
6204448,3014,1.278,-72.4,4.779,-84
6204468,3014,1.277,-72.29,4.779,-84.5
6204488,3014,1.276,-72.35,4.766,-84
6204508,3014,1.275,-72.26,4.766,-84
6204528,3014,1.274,-72.47,4.766,-84
6204548,3014,1.278,-72.49,4.766,-84.5
6204568,3014,1.287,-72.21,4.766,-84.5
6204588,3014,1.288,-72.26,4.766,-84
6204608,3014,1.285,-72.69,4.769,-85
6204628,3014,1.287,-72.51,4.769,-84.5
6204648,3014,1.287,-72.33,4.769,-84
6204668,3014,1.282,-72.43,4.769,-84.5
6204688,3014,1.28,-73.15,4.769,-85
6204708,3014,1.287,-72.93,4.769,-84.5
6204728,3014,1.286,-72.36,4.774,-85
6204748,3014,1.282,-72.65,4.774,-84
6204768,3014,1.28,-72.9,4.774,-84
6204788,3014,1.282,-72.54,4.774,-84
6204808,3014,1.285,-72.15,4.774,-84
6204828,3014,1.277,-72.08,4.774,-84
6204848,3014,1.276,-72.36,4.763,-84.5
6204868,3014,1.282,-72.11,4.763,-84.5
6204888,3014,1.282,-71.79,4.763,-85
6204908,3014,1.275,-71.74,4.763,-84
6204928,3014,1.268,-71.87,4.763,-84.5
6204948,3014,1.275,-71.76,4.763,-84.5
6204968,3014,1.278,-71.78,4.768,-84
6204988,3014,1.274,-71.75,4.768,-84
6205008,3014,1.28,-71.93,4.768,-84
6205028,3014,1.284,-71.51,4.768,-85
6205048,3014,1.286,-71.35,4.768,-85
6205068,3014,1.288,-71.18,4.768,-84.5
6205088,3014,1.287,-71.57,4.766,-84
6205108,3014,1.283,-71.24,4.766,-84
6205128,3014,1.278,-71.01,4.766,-85
6205148,3014,1.278,-71.15,4.766,-85
6205168,3014,1.279,-71.08,4.766,-84.5
6205188,3014,1.278,-71.39,4.766,-84.5
6205208,3014,1.282,-71.26,4.769,-84.5
6205228,3014,1.284,-71.47,4.769,-84
6205248,3014,1.283,-71.44,4.769,-84
6205268,3014,1.286,-71.36,4.769,-84.5
6205288,3014,1.287,-71.11,4.769,-84.5
6205308,3014,1.289,-71.08,4.769,-84.5
6205328,3014,1.287,-71.22,4.769,-84
6205348,3014,1.287,-71.22,4.769,-84.5
6205368,3014,1.281,-71.4,4.769,-84.5
6205388,3014,1.281,-71.24,4.769,-84.5
6205408,3014,1.282,-71.08,4.769,-85
6205428,3014,1.278,-71.03,4.769,-84.5
6205448,3014,1.28,-71.35,4.769,-84
6205468,3014,1.287,-71.21,4.769,-84.5
6205488,3014,1.288,-71.01,4.769,-84.5
6205508,3014,1.29,-71.12,4.769,-84
6205528,3014,1.284,-71.08,4.769,-85
6205548,3014,1.285,-71.47,4.769,-84.5
6205568,3014,1.284,-71.19,4.769,-84
6205588,3014,1.285,-71.01,4.769,-84
6205608,3014,1.28,-71.03,4.769,-84
6205628,3014,1.279,-71.4,4.769,-84
6205648,3014,1.283,-71.92,4.769,-84.5
6205668,3014,1.287,-72.15,4.769,-84.5
6205688,3014,1.277,-71.89,4.779,-84
6205708,3014,1.278,-72.4,4.779,-84
6205728,3014,1.281,-72.93,4.779,-84
6205748,3013,1.282,-72.9,4.779,-84
6205768,3014,1.285,-72.9,4.779,-84.5
6205788,3014,1.281,-72.86,4.779,-84
6205808,3014,1.281,-72.86,4.769,-84.5
6205828,3014,1.286,-73.46,4.769,-84.5
6205848,3013,1.288,-73.36,4.769,-85
6205868,3014,1.287,-72.89,4.769,-84
6205888,3014,1.288,-72.65,4.769,-84
6205908,3014,1.286,-72.65,4.769,-84
6205928,3014,1.291,-72.26,4.769,-84
6205948,3014,1.292,-72.03,4.769,-84.5
6205968,3014,1.294,-71.9,4.769,-84
6205988,3014,1.295,-72.12,4.769,-84.5
6206008,3014,1.294,-72.47,4.769,-84.5
6206028,3014,1.299,-72.4,4.769,-84.5
6206048,3014,1.299,-72.4,4.774,-84.5
6206068,3014,1.296,-72.24,4.774,-84
6206088,3014,1.29,-72.21,4.774,-84
6206108,3014,1.289,-72.01,4.774,-84.5
6206128,3014,1.293,-71.94,4.774,-84.5
6206148,3014,1.29,-71.93,4.774,-84.5
6206168,3014,1.285,-72.01,4.768,-84
6206188,3014,1.281,-72.12,4.768,-85
6206208,3014,1.28,-71.61,4.768,-84.5
6206228,3014,1.283,-71.35,4.768,-84
6206248,3014,1.281,-71.26,4.768,-84
6206268,3014,1.279,-71.25,4.768,-84
6206288,3014,1.277,-71.49,4.772,-84.5
6206308,3014,1.283,-71.4,4.772,-84.5
6206328,3014,1.288,-71.25,4.772,-85
6206348,3014,1.286,-71.26,4.772,-84.5
6206368,3014,1.284,-71.22,4.772,-84
6206388,3014,1.283,-71.37,4.772,-84
6206408,3014,1.289,-71.5,4.769,-84.5
6206428,3014,1.292,-71.58,4.769,-84.5
6206448,3014,1.291,-71.43,4.769,-85
6206468,3014,1.287,-71.65,4.769,-84
6206488,3014,1.289,-71.53,4.769,-84
6206508,3014,1.292,-72.04,4.769,-84.5
6206528,3014,1.296,-71.96,4.769,-84.5
6206548,3014,1.292,-71.76,4.769,-84
6206568,3014,1.287,-71.97,4.769,-84
6206588,3014,1.288,-72.04,4.769,-84
6206608,3014,1.289,-72.61,4.769,-84
6206628,3014,1.291,-72.85,4.769,-84.5
6206648,3014,1.288,-72.76,4.769,-84
6206668,3014,1.29,-72.43,4.769,-84
6206688,3014,1.284,-72.39,4.769,-84
6206708,3014,1.285,-72.75,4.769,-84
6206728,3014,1.286,-72.43,4.769,-84
6206748,3014,1.284,-72.21,4.769,-84
6206768,3014,1.286,-72.01,4.76,-85
6206788,3014,1.275,-71.54,4.76,-84
6206808,3014,1.277,-71.65,4.76,-84.5
6206828,3014,1.277,-71.89,4.76,-84.5
6206848,3014,1.284,-71.67,4.76,-84.5
6206868,3014,1.284,-71.58,4.76,-85
6206888,3014,1.277,-71.47,4.747,-84
6206908,3014,1.275,-71.36,4.747,-84
6206928,3014,1.273,-71.68,4.747,-84
6206948,3014,1.277,-71.43,4.747,-84.5
6206968,3014,1.281,-71.43,4.747,-84.5
6206988,3014,1.281,-71.68,4.747,-84.5
6207008,3014,1.28,-72.04,4.76,-84
6207028,3014,1.282,-72.08,4.76,-84
6207048,3014,1.278,-72.53,4.76,-84.5
6207068,3014,1.281,-72.28,4.76,-85
6207088,3014,1.285,-72.11,4.76,-84.5
6207108,3013,1.287,-71.85,4.76,-84
6207128,3014,1.287,-71.85,4.769,-84
6207148,3014,1.285,-71.86,4.769,-84
6207168,3014,1.283,-72.37,4.769,-84.5
6207188,3014,1.284,-72.4,4.769,-84.5
6207208,3014,1.283,-72.46,4.769,-84
6207228,3014,1.285,-72.44,4.769,-84.5
6207248,3014,1.282,-72.46,4.76,-84
6207268,3014,1.285,-72.75,4.76,-84
6207288,3014,1.285,-72.51,4.76,-84.5
6207308,3014,1.288,-72.54,4.76,-84.5
6207328,3014,1.287,-72.85,4.76,-84
6207348,3014,1.281,-72.9,4.76,-84
6207368,3014,1.278,-72.68,4.763,-84.5
6207388,3014,1.278,-72.75,4.763,-84
6207408,3014,1.279,-73.04,4.763,-84.5
6207428,3014,1.277,-73.22,4.763,-84.5
6207448,3014,1.28,-73.04,4.763,-84
6207468,3014,1.277,-72.67,4.763,-84
6207488,3014,1.278,-72.99,4.779,-84
6207508,3014,1.281,-72.82,4.779,-84.5
6207528,3014,1.284,-72.46,4.779,-84.5
6207548,3014,1.283,-72.18,4.779,-84
6207568,3014,1.284,-72.5,4.779,-84
6207588,3013,1.286,-72.28,4.779,-84
6207608,3014,1.287,-72.83,4.774,-85
6207628,3014,1.287,-73.18,4.774,-84.5
6207648,3014,1.288,-72.97,4.774,-84.5
6207668,3014,1.285,-73.03,4.774,-84
6207688,3014,1.277,-72.97,4.774,-84
6207708,3014,1.28,-72.86,4.774,-84
6207728,3014,1.281,-72.89,4.769,-84
6207748,3013,1.28,-72.56,4.769,-85
6207768,3014,1.285,-72.33,4.769,-85
6207788,3014,1.287,-72.21,4.769,-84.5
6207808,3014,1.286,-71.86,4.769,-84.5
6207828,3014,1.275,-71.94,4.769,-84.5
6207848,3014,1.274,-72.43,4.769,-84
6207868,3014,1.276,-72.26,4.769,-84.5
6207888,3014,1.277,-72.17,4.769,-84
6207908,3014,1.279,-72.22,4.769,-84
6207928,3014,1.279,-72.44,4.769,-84
6207948,3014,1.275,-72.44,4.769,-84
6207968,3014,1.279,-72.81,4.76,-84.5
6207988,3014,1.281,-72.96,4.76,-85
6208008,3014,1.285,-72.71,4.76,-84.5
6208028,3014,1.284,-72.68,4.76,-84.5
6208048,3013,1.287,-72.47,4.76,-84.5
6208068,3014,1.283,-72.43,4.76,-84
6208088,3014,1.281,-72.58,4.766,-84
6208108,3014,1.286,-73.1,4.766,-84.5
6208128,3014,1.289,-72.92,4.766,-84.5
6208148,3014,1.289,-72.82,4.766,-84.5
6208168,3014,1.29,-72.61,4.766,-84.5
6208188,3014,1.288,-72.44,4.766,-84.5
6208208,3014,1.288,-72.51,4.768,-84.5
6208228,3014,1.286,-72.93,4.768,-84
6208248,3014,1.286,-73.33,4.768,-84.5
6208268,3014,1.288,-73.37,4.768,-85.5
6208288,3014,1.291,-73.14,4.768,-84.5
6208308,3014,1.289,-73.19,4.768,-84
6208328,3014,1.285,-73.06,4.763,-84.5
6208348,3014,1.281,-72.97,4.763,-85
6208368,3014,1.281,-73.21,4.763,-84
6208388,3014,1.284,-73.03,4.763,-84.5
6208408,3014,1.284,-72.65,4.763,-85
6208428,3014,1.285,-72.22,4.763,-84
6208448,3014,1.283,-72.44,4.782,-85
6208468,3014,1.276,-72.4,4.782,-85
6208488,3014,1.278,-72.71,4.782,-85
6208508,3014,1.278,-72.54,4.782,-85
6208528,3014,1.277,-72.26,4.782,-85
6208548,3014,1.279,-72.36,4.782,-84
6208568,3014,1.279,-72.31,4.771,-84
6208588,3014,1.28,-71.96,4.771,-84
6208608,3014,1.282,-72.11,4.771,-85
6208628,3014,1.285,-72.51,4.771,-84.5
6208648,3014,1.287,-72.03,4.771,-84.5
6208668,3014,1.284,-71.89,4.771,-84.5
6208688,3014,1.286,-71.5,4.774,-84
6208708,3014,1.287,-71.29,4.774,-84.5
6208728,3014,1.285,-71.29,4.774,-84
6208748,3014,1.281,-71.43,4.774,-84
6208768,3014,1.28,-71.76,4.774,-85
6208788,3014,1.281,-71.42,4.774,-84.5
6208808,3014,1.28,-71.43,4.774,-84
6208828,3014,1.283,-71.51,4.774,-85
6208848,3014,1.285,-71.4,4.774,-83.5
6208868,3014,1.28,-71.56,4.774,-84.5
6208888,3014,1.279,-71.85,4.774,-84
6208908,3014,1.281,-71.99,4.774,-84.5
6208928,3014,1.284,-72.08,4.774,-84.5
6208948,3014,1.289,-72.06,4.774,-84.5
6208968,3014,1.288,-72.1,4.774,-84
6208988,3014,1.284,-72.04,4.774,-84.5
6209008,3014,1.281,-72.08,4.774,-84
6209028,3014,1.283,-72.51,4.774,-84
6209048,3014,1.282,-72.32,4.78,-85
6209068,3014,1.281,-72.26,4.78,-85
6209088,3014,1.284,-72.17,4.78,-84.5
6209108,3014,1.281,-71.9,4.78,-84
6209128,3014,1.28,-71.94,4.78,-84
6209148,3014,1.279,-72.1,4.78,-84.5
6209168,3014,1.279,-72.68,4.769,-84.5
6209188,3014,1.278,-72.37,4.769,-84.5
6209208,3014,1.278,-72.26,4.769,-84.5
6209228,3014,1.277,-71.94,4.769,-84.5
6209248,3014,1.28,-72.01,4.769,-85
6209268,3014,1.276,-72.03,4.769,-84
6209288,3014,1.277,-72.22,4.763,-84
6209308,3014,1.287,-72.53,4.763,-85
6209328,3014,1.287,-72.94,4.763,-84.5
6209348,3014,1.288,-72.76,4.763,-84
6209368,3014,1.282,-72.78,4.763,-83.5
6209388,3014,1.284,-72.42,4.763,-84
6209408,3014,1.283,-72.49,4.774,-84
6209428,3014,1.283,-72.64,4.774,-84.5
6209448,3014,1.285,-73.11,4.774,-84.5
6209468,3014,1.288,-73.18,4.774,-84.5
6209488,3014,1.29,-73.07,4.774,-84.5
6209508,3014,1.287,-73.04,4.774,-84
6209528,3014,1.284,-72.86,4.76,-84
