6212428,3073,1.277,-73.86,4.763,-82.5
6212448,3072,1.275,-73.83,4.763,-82
6212468,3072,1.278,-73.62,4.763,-83
6212488,3072,1.276,-73.92,4.763,-82
6212508,3072,1.278,-73.87,4.763,-83
6212528,3072,1.273,-73.96,4.774,-82.5
6212548,3073,1.276,-73.75,4.774,-82.5
6212568,3072,1.28,-73.43,4.774,-82.5
6212588,3072,1.278,-73.51,4.774,-82.5
6212608,3073,1.281,-73.51,4.774,-82
6212628,3072,1.272,-73.58,4.774,-82
6212648,3072,1.267,-73.49,4.763,-82
6212668,3072,1.268,-73.54,4.763,-83
6212688,3072,1.26,-73.47,4.763,-82
6212708,3072,1.259,-73.68,4.763,-83
6212728,3072,1.257,-73.54,4.763,-82
6212748,3072,1.257,-73.36,4.763,-82.5
6212768,3072,1.26,-73.11,4.779,-83
6212788,3072,1.261,-73.11,4.779,-82
6212808,3072,1.258,-73.04,4.779,-82
6212828,3072,1.26,-73.15,4.779,-82
6212848,3072,1.266,-73.14,4.779,-82
6212868,3072,1.261,-73.29,4.779,-82
6212888,3072,1.261,-73.33,4.779,-82.5
6212908,3072,1.266,-73.33,4.779,-82
6212928,3072,1.268,-73.47,4.779,-82.5
6212948,3072,1.264,-73.53,4.779,-82.5
6212968,3072,1.267,-73.29,4.779,-83
6212988,3072,1.274,-73.39,4.779,-82
6213008,3072,1.277,-73.61,4.774,-82.5
6213028,3072,1.275,-73.58,4.774,-82
6213048,3072,1.28,-73.44,4.774,-82
6213068,3072,1.282,-73.43,4.774,-83
6213088,3072,1.274,-73.49,4.774,-82.5
6213108,3072,1.269,-73.47,4.774,-82
6213128,3072,1.273,-73.36,4.76,-82.5
6213148,3072,1.267,-73.64,4.76,-82.5
6213168,3072,1.272,-73.56,4.76,-82.5
6213188,3072,1.271,-73.54,4.76,-82.5
6213208,3072,1.27,-73.58,4.76,-82
6213228,3071,1.267,-73.67,4.76,-82
6213248,3071,1.266,-73.67,4.76,-82
6213268,3071,1.266,-73.65,4.76,-82
6213288,3072,1.265,-73.51,4.76,-82
6213308,3071,1.259,-73.56,4.76,-82
6213328,3071,1.262,-73.4,4.76,-82
6213348,3071,1.264,-73.35,4.76,-82
6213368,3072,1.273,-73.46,4.76,-83
6213388,3071,1.269,-73.68,4.76,-82.5
6213408,3071,1.265,-73.54,4.76,-83
6213428,3071,1.263,-73.42,4.76,-82
6213448,3071,1.263,-73.39,4.76,-82
6213468,3071,1.265,-73.36,4.76,-82
6213488,3071,1.264,-73.49,4.776,-82
6213508,3071,1.264,-73.43,4.776,-82
6213528,3071,1.267,-73.33,4.776,-82
6213548,3071,1.269,-73.31,4.776,-82.5
6213568,3071,1.267,-73.22,4.776,-82
6213588,3071,1.27,-73.33,4.776,-82
6213608,3071,1.266,-73.57,4.768,-82.5
6213628,3071,1.266,-73.6,4.768,-83
6213648,3071,1.26,-73.54,4.768,-82.5
6213668,3071,1.258,-73.79,4.768,-82
6213688,3071,1.259,-73.9,4.768,-82
6213708,3071,1.261,-74.03,4.768,-82
6213728,3071,1.264,-73.83,4.774,-81.5
6213748,3071,1.267,-73.9,4.774,-82.5
6213768,3071,1.264,-73.93,4.774,-82.5
6213788,3071,1.268,-73.86,4.774,-82
6213808,3071,1.267,-73.76,4.774,-82
6213828,3071,1.268,-73.76,4.774,-82
6213848,3071,1.265,-74.06,4.774,-82
6213868,3071,1.266,-74.18,4.774,-82.5
6213888,3071,1.27,-74.46,4.774,-82
6213908,3071,1.268,-74.49,4.774,-82
6213928,3071,1.267,-74.54,4.774,-82
6213948,3071,1.265,-74.4,4.774,-82
6213968,3071,1.267,-74.26,4.768,-82
6213988,3071,1.269,-74.25,4.768,-83
6214008,3071,1.27,-73.97,4.768,-82
6214028,3071,1.271,-74.04,4.768,-82
6214048,3071,1.264,-74.03,4.768,-82.5
6214068,3071,1.257,-74.15,4.768,-82
6214088,3071,1.254,-74.15,4.747,-82.5
6214108,3071,1.252,-73.99,4.747,-83.5
6214128,3071,1.253,-74.04,4.747,-82
6214148,3071,1.257,-73.97,4.747,-82
6214168,3071,1.26,-74.04,4.747,-82
6214188,3071,1.259,-74.12,4.747,-82
6214208,3071,1.253,-74.28,4.763,-82
6214228,3071,1.256,-74.11,4.763,-82
6214248,3071,1.258,-74.08,4.763,-82
6214268,3071,1.255,-74.22,4.763,-82
6214288,3071,1.26,-74.21,4.763,-82
6214308,3071,1.256,-74.22,4.763,-83
6214328,3071,1.263,-74.36,4.769,-82.5
6214348,3071,1.26,-74.29,4.769,-83
6214368,3071,1.255,-74.17,4.769,-82.5
6214388,3071,1.256,-74.26,4.769,-82.5
6214408,3071,1.263,-74.26,4.769,-82
6214428,3071,1.259,-74.32,4.769,-83
6214448,3071,1.259,-74.46,4.769,-82
6214468,3071,1.261,-74.39,4.769,-82.5
6214488,3071,1.261,-74.43,4.769,-82
6214508,3071,1.265,-74.36,4.769,-82
6214528,3071,1.262,-74.29,4.769,-82
6214548,3071,1.263,-74.22,4.769,-82.5
6214568,3071,1.266,-74.06,4.76,-82
6214588,3071,1.268,-74.18,4.76,-82.5
6214608,3071,1.271,-74.31,4.76,-83
6214628,3071,1.27,-74.17,4.76,-82.5
6214648,3071,1.27,-74.08,4.76,-82.5
6214668,3071,1.271,-74.06,4.76,-82.5
6214688,3071,1.271,-74.03,4.76,-82
6214708,3071,1.272,-74.04,4.76,-81.5
6214728,3071,1.271,-74.01,4.76,-82
6214748,3071,1.275,-73.92,4.76,-82.5
6214768,3070,1.278,-73.78,4.76,-82
6214788,3071,1.284,-73.72,4.76,-83
6214808,3071,1.283,-73.72,4.768,-82.5
6214828,3071,1.285,-73.74,4.768,-83
6214848,3071,1.275,-73.97,4.768,-82.5
6214868,3071,1.275,-73.61,4.768,-82.5
6214888,3071,1.27,-73.42,4.768,-82.5
6214908,3071,1.264,-73.22,4.768,-82.5
6214928,3071,1.266,-73.32,4.769,-82
6214948,3071,1.266,-73.37,4.769,-82
6214968,3071,1.265,-73.33,4.769,-82
6214988,3071,1.265,-73.26,4.769,-82
6215008,3071,1.268,-73.31,4.769,-82.5
6215028,3071,1.268,-73.21,4.769,-82
6215048,3071,1.266,-73.04,4.774,-82
6215068,3071,1.266,-72.99,4.774,-82.5
6215088,3071,1.262,-73.01,4.774,-82
6215108,3071,1.26,-73.01,4.774,-82
6215128,3071,1.255,-73.04,4.774,-82.5
6215148,3071,1.251,-72.97,4.774,-82.5
6215168,3071,1.256,-72.99,4.763,-82
6215188,3071,1.257,-73.08,4.763,-82.5
6215208,3071,1.261,-73.25,4.763,-82
6215228,3071,1.266,-73.11,4.763,-81.5
6215248,3071,1.266,-73.07,4.763,-82
6215268,3071,1.268,-73.26,4.763,-82
6215288,3071,1.27,-73.18,4.766,-82
6215308,3071,1.271,-73.26,4.766,-82
6215328,3071,1.269,-73.32,4.766,-82.5
6215348,3071,1.269,-73.31,4.766,-83
6215368,3071,1.267,-73.44,4.766,-82.5
6215388,3071,1.271,-73.29,4.766,-82
6215408,3071,1.265,-73.36,4.769,-82
6215428,3071,1.264,-73.39,4.769,-82.5
6215448,3071,1.261,-73.28,4.769,-82.5
6215468,3071,1.265,-73.18,4.769,-83
6215488,3071,1.266,-73.01,4.769,-83
6215508,3071,1.269,-72.97,4.769,-83
6215528,3071,1.271,-72.94,4.769,-82
6215548,3071,1.273,-73.01,4.769,-82
6215568,3071,1.275,-73,4.769,-82
6215588,3071,1.275,-72.97,4.769,-82
6215608,3071,1.274,-72.96,4.769,-82
6215628,3071,1.273,-72.86,4.769,-82
6215648,3071,1.279,-72.71,4.776,-82
6215668,3071,1.279,-72.67,4.776,-82.5
6215688,3071,1.279,-72.75,4.776,-82
6215708,3071,1.276,-72.79,4.776,-82
6215728,3071,1.271,-72.87,4.776,-82.5
6215748,3071,1.27,-72.9,4.776,-82
6215768,3071,1.274,-73.25,4.768,-82
6215788,3071,1.276,-73.32,4.768,-82.5
6215808,3071,1.273,-73.46,4.768,-82.5
6215828,3071,1.272,-73.33,4.768,-82.5
6215848,3071,1.275,-73.33,4.768,-82.5
6215868,3071,1.272,-73.26,4.768,-82.5
6215888,3071,1.271,-73.14,4.76,-82
6215908,3071,1.269,-73.29,4.76,-82
6215928,3071,1.27,-73.04,4.76,-82
6215948,3071,1.269,-73.26,4.76,-82
6215968,3071,1.273,-73.21,4.76,-82
6215988,3071,1.274,-73.39,4.76,-82
6216008,3071,1.27,-73.47,4.763,-82
6216028,3071,1.271,-73.47,4.763,-82
6216048,3071,1.275,-73.44,4.763,-82
6216068,3071,1.275,-73.54,4.763,-82
6216088,3071,1.274,-73.43,4.763,-82
6216108,3071,1.269,-73.58,4.763,-82
6216128,3071,1.266,-73.58,4.769,-82
6216148,3071,1.263,-73.4,4.769,-82
6216168,3071,1.255,-73.49,4.769,-82
6216188,3071,1.264,-73.43,4.769,-82.5
6216208,3071,1.263,-73.39,4.769,-83
6216228,3071,1.263,-73.42,4.769,-82.5
6216248,3071,1.262,-73.61,4.769,-82.5
6216268,3071,1.261,-73.49,4.769,-82.5
6216288,3071,1.263,-73.46,4.769,-82.5
6216308,3071,1.268,-73.68,4.769,-82
6216328,3071,1.27,-73.9,4.769,-82.5
6216348,3071,1.271,-73.83,4.769,-82.5
6216368,3071,1.271,-73.76,4.793,-82
6216388,3071,1.273,-74.11,4.793,-82
6216408,3071,1.273,-74.22,4.793,-82
6216428,3071,1.269,-74.18,4.793,-82
6216448,3071,1.273,-74.14,4.793,-82.5
6216468,3071,1.274,-74.15,4.793,-82
6216488,3071,1.276,-74.18,4.766,-82.5
6216508,3071,1.28,-74.18,4.766,-82
6216528,3071,1.281,-74.28,4.766,-82
6216548,3071,1.275,-74.28,4.766,-82
6216568,3071,1.277,-74.26,4.766,-82
6216588,3071,1.279,-74.31,4.766,-82
6216608,3071,1.272,-74.39,4.774,-82
6216628,3071,1.267,-74.37,4.774,-82
6216648,3071,1.262,-74.29,4.774,-82.5
6216668,3071,1.257,-74.08,4.774,-82
6216688,3071,1.262,-74.1,4.774,-82
6216708,3071,1.26,-74.18,4.774,-83
6216728,3071,1.262,-74.03,4.769,-83
6216748,3071,1.265,-73.97,4.769,-82.5
6216768,3071,1.255,-73.62,4.769,-82
6216788,3071,1.255,-73.43,4.769,-83
6216808,3071,1.257,-73.29,4.769,-82.5
6216828,3071,1.259,-73.36,4.769,-82.5
6216848,3071,1.26,-73.26,4.774,-82.5
6216868,3071,1.262,-73.35,4.774,-82
6216888,3071,1.264,-73.28,4.774,-82.5
6216908,3071,1.266,-73.14,4.774,-82.5
6216928,3071,1.272,-73.1,4.774,-82.5
6216948,3071,1.275,-72.94,4.774,-82
6216968,3071,1.271,-72.93,4.771,-82
6216988,3071,1.273,-73,4.771,-83
6217008,3071,1.274,-72.89,4.771,-82
6217028,3071,1.273,-73.11,4.771,-82
6217048,3071,1.269,-73.36,4.771,-82
6217068,3071,1.27,-73.36,4.771,-82
6217088,3071,1.27,-73.61,4.774,-82
6217108,3071,1.273,-73.65,4.774,-82
6217128,3071,1.274,-73.65,4.774,-82
6217148,3071,1.271,-73.76,4.774,-82
6217168,3071,1.273,-73.58,4.774,-82
6217188,3071,1.271,-73.69,4.774,-82
6217208,3071,1.267,-73.75,4.76,-82
6217228,3071,1.264,-73.86,4.76,-82
6217248,3071,1.259,-73.83,4.76,-82
6217268,3071,1.264,-73.69,4.76,-82.5
6217288,3071,1.261,-73.75,4.76,-82
6217308,3071,1.262,-73.89,4.76,-82
6217328,3071,1.263,-73.5,4.76,-82.5
6217348,3071,1.263,-73.62,4.76,-82.5
6217368,3071,1.265,-73.61,4.76,-82.5
6217388,3071,1.267,-73.65,4.76,-82.5
6217408,3071,1.268,-73.44,4.76,-82.5
6217428,3071,1.271,-73.29,4.76,-82
6217448,3071,1.272,-73.11,4.774,-82
6217468,3071,1.272,-73.22,4.774,-82
6217488,3071,1.271,-73.26,4.774,-83
6217508,3071,1.272,-73.57,4.774,-82
6217528,3071,1.272,-73.75,4.774,-82
6217548,3071,1.274,-73.72,4.774,-83
6217568,3071,1.278,-73.82,4.763,-82
6217588,3071,1.273,-73.79,4.763,-82
6217608,3071,1.274,-73.74,4.763,-82
6217628,3071,1.272,-73.65,4.763,-82.5
6217648,3071,1.272,-73.67,4.763,-82.5
6217668,3071,1.269,-73.68,4.763,-82
6217688,3071,1.27,-73.71,4.774,-83
6217708,3071,1.266,-73.75,4.774,-82.5
6217728,3071,1.267,-73.81,4.774,-82
6217748,3071,1.261,-73.93,4.774,-82
6217768,3071,1.258,-73.93,4.774,-82.5
6217788,3071,1.27,-74,4.774,-82.5
6217808,3071,1.269,-73.94,4.76,-82
6217828,3071,1.271,-74.04,4.76,-82.5
6217848,3071,1.269,-74.11,4.76,-82.5
6217868,3071,1.268,-74.11,4.76,-82.5
6217888,3071,1.261,-74.11,4.76,-82.5
6217908,3071,1.267,-74.19,4.76,-83
6217928,3071,1.269,-74.04,4.774,-82
6217948,3071,1.269,-73.93,4.774,-82.5
6217968,3071,1.268,-73.9,4.774,-82
6217988,3071,1.268,-74.04,4.774,-82.5
6218008,3071,1.272,-73.85,4.774,-83
6218028,3071,1.275,-73.74,4.774,-82
6218048,3071,1.275,-73.6,4.774,-82.5
6218068,3071,1.272,-73.78,4.774,-82
6218088,3071,1.274,-73.83,4.774,-82
6218108,3071,1.272,-74.01,4.774,-82
6218128,3071,1.274,-74.11,4.774,-82
6218148,3071,1.276,-73.93,4.774,-82
6218168,3071,1.277,-73.83,4.763,-82.5
6218188,3071,1.276,-73.79,4.763,-82
6218208,3071,1.279,-73.76,4.763,-82.5
6218228,3071,1.275,-73.86,4.763,-82.5
6218248,3071,1.28,-73.78,4.763,-82
6218268,3071,1.277,-73.9,4.763,-82
6218288,3071,1.281,-73.89,4.772,-82
6218308,3071,1.282,-74.11,4.772,-82
6218328,3071,1.28,-73.94,4.772,-82
6218348,3071,1.275,-73.69,4.772,-82
6218368,3071,1.277,-73.71,4.772,-82
6218388,3071,1.276,-73.75,4.772,-82
6218408,3071,1.271,-73.68,4.774,-82.5
6218428,3071,1.268,-73.62,4.774,-82
6218448,3071,1.264,-73.61,4.774,-82
6218468,3071,1.258,-73.68,4.774,-82
6218488,3071,1.256,-73.89,4.774,-82
6218508,3071,1.253,-73.93,4.774,-82
6218528,3071,1.253,-74.06,4.769,-82
6218548,3071,1.254,-74.17,4.769,-82.5
6218568,3071,1.258,-73.93,4.769,-83
6218588,3071,1.263,-73.82,4.769,-83
6218608,3071,1.264,-73.9,4.769,-82.5
6218628,3071,1.258,-73.86,4.769,-82
6218648,3071,1.263,-73.93,4.774,-82.5
6218668,3071,1.261,-73.76,4.774,-82
6218688,3071,1.263,-73.93,4.774,-82.5
6218708,3071,1.266,-73.85,4.774,-82.5
6218728,3071,1.267,-73.89,4.774,-83.5
6218748,3071,1.271,-73.97,4.774,-82.5
6218768,3071,1.279,-74.04,4.793,-82.5
6218788,3071,1.275,-74.22,4.793,-82.5
6218808,3071,1.275,-74.25,4.793,-82.5
6218828,3071,1.276,-74.07,4.793,-82
6218848,3071,1.277,-74.1,4.793,-82.5
6218868,3071,1.281,-73.93,4.793,-82
6218888,3071,1.279,-74.01,4.766,-82
6218908,3071,1.28,-74.04,4.766,-83
6218928,3071,1.278,-74.19,4.766,-82
6218948,3071,1.278,-74.35,4.766,-82
6218968,3071,1.277,-74.31,4.766,-82
6218988,3071,1.278,-74.06,4.766,-82.5
6219008,3071,1.279,-74.08,4.769,-82
6219028,3071,1.278,-74.07,4.769,-82
6219048,3071,1.279,-74.08,4.769,-82.5
6219068,3071,1.278,-74.07,4.769,-82.5
6219088,3071,1.28,-74.26,4.769,-82
6219108,3071,1.278,-74.03,4.769,-82.5
6219128,3071,1.279,-73.97,4.763,-82
6219148,3071,1.277,-73.86,4.763,-82
6219168,3071,1.275,-73.86,4.763,-83
6219188,3071,1.275,-73.67,4.763,-82
6219208,3071,1.275,-73.67,4.763,-82.5
6219228,3071,1.276,-73.58,4.763,-82
6219248,3071,1.279,-73.42,4.769,-82.5
6219268,3071,1.278,-73.33,4.769,-82.5
6219288,3071,1.278,-73.35,4.769,-82
6219308,3071,1.279,-73.26,4.769,-82
6219328,3071,1.283,-73.36,4.769,-82
6219348,3070,1.279,-73.32,4.769,-82
6219368,3071,1.279,-73.19,4.787,-82
6219388,3071,1.277,-73.25,4.787,-82.5
6219408,3071,1.281,-73.33,4.787,-82.5
6219428,3071,1.288,-73.29,4.787,-82.5
6219448,3071,1.287,-73.4,4.787,-83
6219468,3071,1.29,-73.4,4.787,-82.5
6219488,3071,1.289,-73.26,4.766,-82
6219508,3071,1.284,-73.31,4.766,-82
6219528,3071,1.286,-73.17,4.766,-82.5
6219548,3071,1.287,-73.26,4.766,-83
6219568,3071,1.294,-73.47,4.766,-82.5
6219588,3071,1.298,-73.65,4.766,-83
6219608,3071,1.3,-73.76,4.774,-83
6219628,3071,1.302,-73.56,4.774,-83
6219648,3071,1.297,-73.49,4.774,-82.5
6219668,3071,1.292,-73.51,4.774,-82
6219688,3071,1.303,-73.47,4.774,-83
6219708,3071,1.297,-73.35,4.774,-82.5
6219728,3071,1.309,-72.79,4.774,-83
6219748,3071,1.309,-72.83,4.774,-83
6219768,3071,1.301,-73.19,4.774,-83.5
6219788,3071,1.303,-73.22,4.774,-82.5
6219808,3071,1.302,-73.08,4.774,-82.5
6219828,3071,1.311,-73.21,4.774,-84
6219848,3071,1.313,-73.12,4.774,-82
6219868,3071,1.311,-73.42,4.774,-83
6219888,3071,1.315,-73.07,4.774,-82.5
6219908,3071,1.311,-72.94,4.774,-81.5
6219928,3071,1.32,-73.04,4.774,-84
6219948,3071,1.331,-73.06,4.774,-83.5
6219968,3071,1.328,-73.1,4.771,-83.5
6219988,3071,1.327,-73.22,4.771,-82
6220008,3071,1.329,-73.53,4.771,-81.5
6220028,3071,1.33,-73.71,4.771,-84
6220048,3071,1.333,-74.29,4.771,-84
6220068,3071,1.324,-74.43,4.771,-83
6220088,3071,1.313,-74.26,4.766,-84
6220108,3071,1.314,-74.29,4.766,-82.5
6220128,3071,1.327,-74.67,4.766,-82.5
6220148,3071,1.317,-75.08,4.766,-85
6220168,3071,1.328,-74.99,4.766,-82.5
6220188,3071,1.338,-75.06,4.766,-82
6220208,3071,1.341,-75.1,4.768,-81.5
6220228,3071,1.341,-74.9,4.768,-81.5
6220248,3071,1.344,-74.58,4.768,-82.5
6220268,3071,1.338,-74.18,4.768,-85.5
6220288,3071,1.348,-74.15,4.768,-83
6220308,3071,1.356,-74.08,4.768,-81.5
6220328,3071,1.368,-73.71,4.774,-81.5
6220348,3071,1.371,-73.68,4.774,-81.5
