5973550,1876,1.307,3.97,4.76,-82
5973570,1876,1.311,4,4.76,-81
5973590,1876,1.306,4,4.76,-81
5973610,1876,1.3,4.06,4.776,-82
5973630,1876,1.304,4.17,4.776,-81.5
5973650,1876,1.305,4.21,4.776,-81.5
5973670,1877,1.3,4.08,4.776,-82
5973690,1876,1.302,4.27,4.776,-81
5973710,1876,1.302,4.4,4.776,-81.5
5973730,1876,1.301,4.15,4.768,-81.5
5973750,1876,1.301,4.04,4.768,-82.5
5973770,1876,1.305,4.16,4.768,-81.5
5973790,1876,1.305,3.89,4.768,-82
5973810,1876,1.299,3.91,4.768,-82.5
5973830,1876,1.307,4.21,4.768,-81.5
5973850,1876,1.305,3.83,4.782,-81.5
5973870,1876,1.303,3.74,4.782,-82
5973890,1876,1.305,3.84,4.782,-81
5973910,1876,1.306,3.61,4.782,-81.5
5973930,1876,1.307,3.53,4.782,-82
5973950,1876,1.305,3.51,4.782,-81
5973970,1876,1.303,3.63,4.769,-81.5
5973990,1876,1.299,3.53,4.769,-81.5
5974010,1876,1.294,3.62,4.769,-82
5974030,1876,1.298,3.87,4.769,-81.5
5974050,1876,1.3,3.99,4.769,-81.5
5974070,1876,1.301,4.02,4.769,-82
5974090,1876,1.306,4.08,4.766,-81
5974110,1876,1.302,3.87,4.766,-82
5974130,1876,1.299,3.91,4.766,-82
5974150,1876,1.305,3.91,4.766,-81.5
5974170,1876,1.303,3.67,4.766,-81.5
5974190,1876,1.301,3.66,4.766,-82
5974210,1876,1.306,3.8,4.771,-81.5
5974230,1876,1.304,3.47,4.771,-81.5
5974250,1876,1.302,3.33,4.771,-82
5974270,1876,1.309,3.57,4.771,-81.5
5974290,1876,1.307,3.72,4.771,-81.5
5974310,1876,1.303,3.84,4.771,-82
5974330,1876,1.308,3.91,4.776,-81
5974350,1876,1.312,4.06,4.776,-81.5
5974370,1876,1.312,4.19,4.776,-81.5
5974390,1876,1.305,4.08,4.776,-82.5
5974410,1876,1.314,4.35,4.776,-81
5974430,1876,1.316,4.12,4.776,-81.5
5974450,1876,1.309,4.19,4.776,-82.5
5974470,1876,1.313,4.4,4.776,-81
5974490,1876,1.315,4.52,4.776,-81.5
5974510,1876,1.314,4.64,4.776,-82.5
5974530,1876,1.311,4.5,4.776,-81.5
5974550,1876,1.313,4.56,4.776,-81
5974570,1876,1.31,4.41,4.768,-82
5974590,1876,1.307,4.27,4.768,-82
5974610,1876,1.308,4.21,4.768,-81.5
5974630,1876,1.304,4.04,4.768,-81.5
5974650,1876,1.3,4.13,4.768,-82
5974670,1876,1.304,4.17,4.768,-81
5974690,1876,1.306,4.15,4.766,-81.5
5974710,1876,1.303,4,4.766,-82
5974730,1876,1.3,3.86,4.766,-82
5974750,1876,1.299,3.79,4.766,-81.5
5974770,1876,1.298,3.64,4.766,-82
5974790,1876,1.296,3.61,4.766,-81.5
5974810,1876,1.305,3.99,4.769,-81.5
5974830,1876,1.309,4,4.769,-81.5
5974850,1876,1.31,3.92,4.769,-82
5974870,1876,1.312,4,4.769,-81.5
5974890,1876,1.316,4.12,4.769,-81.5
5974910,1876,1.316,3.97,4.769,-82
5974930,1876,1.308,4.1,4.776,-82.5
5974950,1876,1.309,4.14,4.776,-81
5974970,1876,1.311,3.81,4.776,-81.5
5974990,1876,1.308,3.74,4.776,-82
5975010,1876,1.312,3.9,4.776,-81
5975030,1876,1.314,4.13,4.776,-81
5975050,1876,1.314,4.02,4.769,-81.5
5975070,1876,1.306,4,4.769,-82
5975090,1876,1.312,4.19,4.769,-81
5975110,1876,1.31,4.31,4.769,-81.5
5975130,1876,1.307,4.27,4.769,-82
5975150,1876,1.303,4.21,4.769,-82.5
5975170,1876,1.304,4.29,4.766,-81.5
5975190,1876,1.309,4.17,4.766,-81.5
5975210,1876,1.306,4.13,4.766,-82
5975230,1876,1.309,4.25,4.766,-81.5
5975250,1876,1.309,4.19,4.766,-81.5
5975270,1876,1.312,4.13,4.766,-81.5
5975290,1876,1.306,3.88,4.772,-82.5
5975310,1876,1.309,4.04,4.772,-81
5975330,1876,1.312,4.1,4.772,-81.5
5975350,1876,1.311,4.13,4.772,-82
5975370,1876,1.304,3.85,4.772,-82.5
5975390,1876,1.311,4.16,4.772,-81
5975410,1876,1.319,4.23,4.76,-81.5
5975430,1876,1.317,4.27,4.76,-81.5
5975450,1876,1.313,4.23,4.76,-82
5975470,1876,1.313,4.25,4.76,-81.5
5975490,1876,1.314,3.98,4.76,-81.5
5975510,1876,1.313,4.02,4.76,-82
5975530,1876,1.311,3.99,4.776,-81
5975550,1876,1.314,4.39,4.776,-81.5
5975570,1876,1.315,4.12,4.776,-82
5975590,1876,1.311,4.31,4.776,-82
5975610,1876,1.306,4.16,4.776,-82.5
5975630,1876,1.313,4.52,4.776,-81
5975650,1876,1.314,4.62,4.782,-81.5
5975670,1876,1.318,4.52,4.782,-81.5
5975690,1876,1.313,4.5,4.782,-82.5
5975710,1876,1.316,4.61,4.782,-81
5975730,1876,1.318,4.6,4.782,-81.5
5975750,1876,1.319,4.48,4.782,-81.5
5975770,1876,1.313,4.33,4.768,-82
5975790,1876,1.308,4.35,4.768,-81
5975810,1876,1.314,4.56,4.768,-81
5975830,1876,1.313,4.39,4.768,-81.5
5975850,1876,1.313,4.37,4.768,-82
5975870,1876,1.307,4.37,4.768,-82
5975890,1876,1.311,4.54,4.772,-81
5975910,1876,1.31,4.36,4.772,-82
5975930,1876,1.309,4.25,4.772,-81.5
5975950,1876,1.307,4.5,4.772,-82
5975970,1876,1.309,4.42,4.772,-81.5
5975990,1876,1.314,4.58,4.772,-81
5976010,1876,1.318,4.42,4.76,-81.5
5976030,1876,1.317,4.27,4.76,-82
5976050,1876,1.311,4.17,4.76,-82
5976070,1876,1.313,4.14,4.76,-81.5
5976090,1876,1.317,4.46,4.76,-81
5976110,1876,1.317,4.39,4.76,-81.5
5976130,1876,1.316,4.19,4.774,-81.5
5976150,1876,1.309,4.29,4.774,-82.5
5976170,1876,1.308,4.31,4.774,-81.5
5976190,1876,1.315,4.44,4.774,-81.5
5976210,1876,1.313,4.31,4.774,-81.5
5976230,1876,1.312,4.5,4.774,-82
5976250,1876,1.307,4.27,4.776,-82.5
5976270,1876,1.309,4.25,4.776,-81.5
5976290,1876,1.31,4.44,4.776,-81
5976310,1876,1.31,4.29,4.776,-81.5
5976330,1876,1.308,4.21,4.776,-82
5976350,1876,1.307,4.08,4.776,-82
5976370,1876,1.314,4.27,4.776,-81
5976390,1876,1.316,4.25,4.776,-81.5
5976410,1876,1.318,4.25,4.776,-81.5
5976430,1876,1.317,4.27,4.776,-81.5
5976450,1876,1.311,4.27,4.776,-82.5
5976470,1876,1.311,4.19,4.776,-81.5
5976490,1876,1.317,4.42,4.772,-81.5
5976510,1876,1.318,4.39,4.772,-81.5
5976530,1876,1.316,4.31,4.772,-81.5
5976550,1876,1.309,4.1,4.772,-82.5
5976570,1876,1.312,4.31,4.772,-81.5
5976590,1876,1.313,4.38,4.772,-81.5
5976610,1876,1.316,4.31,4.763,-81.5
5976630,1876,1.313,3.98,4.763,-82
5976650,1876,1.306,3.84,4.763,-82.5
5976670,1876,1.311,3.85,4.763,-81
5976690,1876,1.316,4.08,4.763,-81
5976710,1876,1.31,4,4.763,-81.5
5976730,1876,1.307,4.02,4.76,-82
5976750,1876,1.303,3.98,4.76,-82
5976770,1876,1.305,4.02,4.76,-81
5976790,1876,1.313,3.94,4.76,-81
5976810,1876,1.315,4.04,4.76,-81.5
5976830,1876,1.312,3.89,4.76,-82
5976850,1876,1.312,3.81,4.768,-82
5976870,1876,1.306,3.77,4.768,-82.5
5976890,1876,1.306,3.65,4.768,-81
5976910,1876,1.313,4.02,4.768,-81.5
5976930,1876,1.313,3.86,4.768,-81.5
5976950,1876,1.312,3.7,4.768,-82
5976970,1876,1.312,3.62,4.769,-81.5
5976990,1876,1.308,3.54,4.769,-82
5977010,1876,1.308,3.57,4.769,-81.5
5977030,1876,1.311,3.75,4.769,-81.5
5977050,1876,1.315,3.99,4.769,-81
5977070,1876,1.315,3.81,4.769,-81.5
5977090,1876,1.312,3.77,4.747,-82
5977110,1876,1.304,3.66,4.747,-82
5977130,1876,1.297,3.74,4.747,-82.5
5977150,1876,1.302,3.86,4.747,-81
5977170,1876,1.308,4.16,4.747,-81
5977190,1876,1.306,4.31,4.747,-81.5
5977210,1876,1.305,4.08,4.776,-81.5
5977230,1876,1.305,4.06,4.776,-82
5977250,1876,1.304,3.99,4.776,-82
5977270,1876,1.306,4.15,4.776,-81
5977290,1876,1.309,4.27,4.776,-81
5977310,1876,1.315,4.29,4.776,-81
5977330,1876,1.317,4.27,4.776,-81.5
5977350,1876,1.318,3.99,4.776,-81.5
5977370,1876,1.316,3.97,4.776,-81.5
5977390,1876,1.316,3.94,4.776,-81.5
5977410,1876,1.308,3.86,4.776,-82.5
5977430,1876,1.305,4.33,4.776,-82.5
5977450,1876,1.312,4.5,4.774,-81
5977470,1876,1.315,4.75,4.774,-81.5
5977490,1876,1.313,4.75,4.774,-81.5
5977510,1876,1.311,4.75,4.774,-81.5
5977530,1876,1.309,4.64,4.774,-82
5977550,1876,1.309,4.67,4.774,-81.5
5977570,1876,1.299,4.62,4.768,-82
5977590,1876,1.301,4.64,4.768,-81.5
5977610,1876,1.307,4.52,4.768,-81
5977630,1876,1.308,4.66,4.768,-81.5
5977650,1876,1.305,4.69,4.768,-81.5
5977670,1876,1.304,4.73,4.768,-81.5
5977690,1876,1.308,4.58,4.776,-82
5977710,1876,1.307,4.42,4.776,-82
5977730,1876,1.302,4.21,4.776,-82.5
5977750,1876,1.303,3.95,4.776,-81.5
5977770,1876,1.306,4.02,4.776,-81.5
5977790,1876,1.307,4.12,4.776,-81.5
5977810,1876,1.309,3.95,4.774,-81.5
5977830,1876,1.309,4.12,4.774,-81.5
5977850,1876,1.309,3.97,4.774,-81.5
5977870,1876,1.309,3.79,4.774,-82
5977890,1876,1.304,3.75,4.774,-82
5977910,1876,1.3,3.69,4.774,-81.5
5977930,1876,1.305,3.77,4.78,-81.5
5977950,1876,1.307,3.91,4.78,-81.5
5977970,1876,1.306,3.68,4.78,-81.5
5977990,1876,1.306,3.57,4.78,-81.5
5978010,1876,1.307,3.57,4.78,-81.5
5978030,1876,1.308,3.59,4.78,-82
5978050,1876,1.306,3.44,4.78,-82
5978070,1876,1.311,3.55,4.78,-81.5
5978090,1876,1.309,3.54,4.78,-81
5978110,1876,1.316,3.87,4.78,-81.5
5978130,1876,1.317,3.78,4.78,-81.5
5978150,1876,1.315,3.46,4.78,-81.5
5978170,1876,1.313,3.26,4.785,-82
5978190,1876,1.31,3.11,4.785,-82
5978210,1876,1.306,3.02,4.785,-82.5
5978230,1876,1.311,3.42,4.785,-81
5978250,1876,1.313,3.55,4.785,-81.5
5978270,1876,1.314,3.28,4.785,-81.5
5978290,1876,1.312,3.47,4.753,-81.5
5978310,1876,1.312,3.35,4.753,-82
5978330,1876,1.312,3.29,4.753,-81.5
5978350,1876,1.304,3.42,4.753,-82.5
5978370,1876,1.305,3.56,4.753,-81
5978390,1876,1.309,3.75,4.753,-81.5
5978410,1876,1.306,3.9,4.76,-81.5
5978430,1876,1.31,3.91,4.76,-81.5
5978450,1876,1.31,3.77,4.76,-81.5
5978470,1876,1.307,3.7,4.76,-81.5
5978490,1876,1.304,3.86,4.76,-82
5978510,1876,1.297,3.69,4.76,-82.5
5978530,1876,1.305,4.06,4.78,-81
5978550,1876,1.312,4.31,4.78,-81
5978570,1876,1.315,4.48,4.78,-81
5978590,1876,1.316,4.5,4.78,-81.5
5978610,1876,1.32,4.58,4.78,-81.5
5978630,1876,1.319,4.36,4.78,-81.5
5978650,1876,1.314,4.48,4.774,-81.5
5978670,1876,1.307,4.27,4.774,-82.5
5978690,1876,1.307,4.38,4.774,-82
5978710,1876,1.313,4.65,4.774,-81.5
5978730,1876,1.316,4.81,4.774,-81
5978750,1876,1.317,4.79,4.774,-81
5978770,1876,1.318,4.91,4.768,-81.5
5978790,1876,1.318,4.67,4.768,-81.5
5978810,1876,1.315,4.5,4.768,-81.5
5978830,1876,1.305,4.65,4.768,-82
5978850,1876,1.301,4.61,4.768,-82
5978870,1876,1.297,4.52,4.768,-82.5
5978890,1876,1.301,4.42,4.772,-81
5978910,1876,1.304,4.42,4.772,-81
5978930,1876,1.305,4.41,4.772,-81.5
5978950,1876,1.302,4.33,4.772,-81.5
5978970,1876,1.308,4.15,4.772,-81.5
5978990,1876,1.31,4.06,4.772,-81.5
5979010,1876,1.306,3.76,4.768,-81.5
5979030,1876,1.306,3.8,4.768,-82
5979050,1876,1.301,3.66,4.768,-82.5
5979070,1876,1.301,3.53,4.768,-81
5979090,1876,1.306,3.61,4.768,-81
5979110,1876,1.309,3.73,4.768,-81.5
5979130,1876,1.309,4.04,4.76,-81.5
5979150,1876,1.309,4.23,4.76,-82
5979170,1876,1.305,4.46,4.76,-82
5979190,1876,1.303,4.31,4.76,-81.5
5979210,1876,1.305,4.29,4.76,-82
5979230,1876,1.302,4.17,4.76,-82
5979250,1876,1.301,4.23,4.774,-81
5979270,1876,1.302,4.21,4.774,-81.5
5979290,1876,1.304,4.02,4.774,-81
5979310,1876,1.303,4.08,4.774,-81.5
5979330,1876,1.303,4.12,4.774,-81.5
5979350,1876,1.306,3.94,4.774,-82
5979370,1876,1.31,3.91,4.779,-82
5979390,1876,1.306,3.89,4.779,-82
5979410,1876,1.305,3.78,4.779,-82
5979430,1876,1.298,3.73,4.779,-82
5979450,1876,1.299,3.59,4.779,-81.5
5979470,1876,1.299,3.64,4.779,-81.5
5979490,1876,1.307,3.63,4.776,-81
5979510,1876,1.308,3.99,4.776,-81.5
5979530,1876,1.311,4.13,4.776,-81
5979550,1876,1.313,4.13,4.776,-81.5
5979570,1876,1.315,3.95,4.776,-82
5979590,1876,1.31,3.72,4.776,-82
5979610,1876,1.31,3.78,4.76,-81.5
5979630,1876,1.31,3.78,4.76,-82.5
5979650,1876,1.305,3.73,4.76,-82
5979670,1876,1.309,3.75,4.76,-81
5979690,1876,1.309,3.97,4.76,-81
5979710,1876,1.309,4.13,4.76,-81.5
5979730,1876,1.309,4.29,4.774,-81.5
5979750,1876,1.312,4.33,4.774,-81
5979770,1876,1.313,4.31,4.774,-81.5
5979790,1876,1.317,4.4,4.774,-81.5
5979810,1876,1.317,4.31,4.774,-81.5
5979830,1876,1.312,4.37,4.774,-82
5979850,1876,1.305,4.27,4.776,-82
5979870,1876,1.302,4.23,4.776,-82
5979890,1876,1.303,4.23,4.776,-81.5
5979910,1876,1.31,4.58,4.776,-81
5979930,1876,1.312,4.71,4.776,-81
5979950,1876,1.313,4.83,4.776,-81.5
5979970,1876,1.317,4.79,4.779,-81.5
5979990,1876,1.318,4.52,4.779,-81.5
5980010,1876,1.315,4.4,4.779,-81.5
5980030,1876,1.313,4.58,4.779,-82
5980050,1876,1.311,4.5,4.779,-82
5980070,1876,1.311,4.36,4.779,-82
5980090,1876,1.306,4.21,4.76,-82.5
5980110,1876,1.306,4.29,4.76,-81.5
5980130,1876,1.309,4.35,4.76,-81.5
5980150,1876,1.314,4.52,4.76,-81
5980170,1876,1.312,4.62,4.76,-81.5
5980190,1876,1.315,4.83,4.76,-81
5980210,1876,1.314,4.62,4.774,-81.5
5980230,1876,1.315,4.44,4.774,-81.5
5980250,1876,1.317,4.19,4.774,-82
5980270,1876,1.31,4.04,4.774,-82
5980290,1876,1.308,3.92,4.774,-82
5980310,1876,1.305,3.75,4.774,-82.5
5980330,1876,1.314,4.02,4.774,-81
5980350,1876,1.318,4.33,4.774,-81
5980370,1876,1.322,4.41,4.774,-81
5980390,1876,1.325,4.41,4.774,-81.5
5980410,1876,1.326,4.29,4.774,-81.5
5980430,1876,1.325,4.27,4.774,-81.5
5980450,1876,1.318,4.29,4.776,-81.5
5980470,1876,1.311,4.21,4.776,-81.5
5980490,1876,1.31,4.19,4.776,-82
5980550,1876,1.311,4.33,4.776,-81
5980570,1876,1.316,4.54,4.768,-81.5
5980590,1876,1.314,4.62,4.768,-81
5980610,1876,1.312,4.73,4.768,-81.5
5980630,1876,1.313,4.81,4.768,-81.5
5980650,1876,1.31,4.71,4.768,-81.5
5980670,1876,1.304,4.54,4.768,-81.5
5980690,1876,1.308,4.42,4.8,-82
5980710,1876,1.307,4.41,4.8,-82
5980730,1876,1.305,4.36,4.8,-82
5980750,1876,1.301,4.41,4.8,-82.5
5980770,1876,1.302,4.17,4.8,-81.5
5980790,1876,1.303,4.04,4.8,-81
5980810,1876,1.31,4.06,4.782,-81.5
5980830,1876,1.31,4.14,4.782,-81
5980850,1876,1.315,4.29,4.782,-81
5980870,1876,1.316,4.38,4.782,-81.5
5980890,1876,1.317,4.37,4.782,-81.5
5980910,1876,1.312,4.5,4.782,-81.5
5980930,1876,1.308,4.5,4.774,-81.5
5980950,1876,1.308,4.46,4.774,-81.5
5980970,1876,1.306,4.46,4.774,-81.5
5980990,1876,1.303,4.15,4.774,-82
5981010,1876,1.301,4.08,4.774,-81.5
5981030,1876,1.302,4.04,4.774,-81
5981050,1876,1.306,4.21,4.769,-81.5
5981070,1876,1.311,4.42,4.769,-81
5981090,1876,1.311,4.67,4.769,-81.5
5981110,1876,1.314,4.6,4.769,-81.5
5981130,1876,1.309,4.67,4.769,-81.5
5981150,1876,1.306,4.52,4.769,-82
5981170,1876,1.307,4.63,4.769,-82
5981190,1876,1.309,4.83,4.769,-82
5981210,1876,1.307,4.6,4.769,-82
5981230,1876,1.301,4.54,4.769,-82
5981250,1876,1.304,4.6,4.769,-82
5981270,1876,1.302,4.62,4.769,-81.5
5981290,1876,1.3,4.5,4.76,-81
5981310,1876,1.303,4.62,4.76,-81
