6168668,2844,1.285,-62.27,4.76,-82
6168688,2844,1.284,-62.33,4.76,-82
6168708,2844,1.284,-62.25,4.76,-82
6168728,2844,1.29,-62.01,4.769,-82.5
6168748,2844,1.287,-62.01,4.769,-82
6168768,2844,1.286,-62.28,4.769,-82.5
6168788,2844,1.287,-62.32,4.769,-81.5
6168808,2843,1.286,-62.07,4.769,-82
6168828,2844,1.284,-61.92,4.769,-82
6168848,2844,1.284,-61.84,4.768,-81.5
6168868,2844,1.283,-61.57,4.768,-81.5
6168888,2844,1.28,-61.27,4.768,-82
6168908,2844,1.279,-61.32,4.768,-82
6168928,2844,1.286,-61.24,4.768,-82
6168948,2844,1.286,-61.35,4.768,-82
6168968,2844,1.288,-61.6,4.769,-82
6168988,2844,1.289,-61.71,4.769,-83
6169008,2844,1.292,-61.78,4.769,-82
6169028,2844,1.293,-62.3,4.769,-82
6169048,2844,1.287,-62.46,4.769,-82
6169068,2844,1.282,-62.27,4.769,-81.5
6169088,2844,1.286,-62.19,4.766,-81.5
6169108,2844,1.286,-62.51,4.766,-82.5
6169128,2844,1.285,-62.65,4.766,-82
6169148,2844,1.285,-62.48,4.766,-81.5
6169168,2844,1.285,-62.42,4.766,-81.5
6169188,2844,1.288,-62.41,4.766,-81.5
6169208,2844,1.298,-62.33,4.769,-81.5
6169228,2844,1.303,-62.32,4.769,-82
6169248,2844,1.306,-62.43,4.769,-82.5
6169268,2844,1.3,-62.56,4.769,-82.5
6169288,2844,1.298,-62.8,4.769,-82
6169308,2843,1.297,-62.99,4.769,-83
6169328,2844,1.291,-63.21,4.763,-82
6169348,2844,1.291,-63.66,4.763,-81.5
6169368,2844,1.293,-64.04,4.763,-81.5
6169388,2844,1.292,-63.6,4.763,-81.5
6169408,2844,1.287,-63.46,4.763,-81.5
6169428,2844,1.283,-63.26,4.763,-81.5
6169448,2844,1.285,-62.94,4.761,-82
6169468,2844,1.286,-62.68,4.761,-82
6169488,2844,1.285,-62.71,4.761,-82
6169508,2844,1.294,-62.64,4.761,-82
6169528,2844,1.289,-62.44,4.761,-82
6169548,2844,1.293,-62.33,4.761,-82.5
6169568,2844,1.294,-62.46,4.771,-82
6169588,2844,1.295,-62.64,4.771,-82
6169608,2844,1.298,-62.41,4.771,-82.5
6169628,2844,1.304,-62.33,4.771,-82
6169648,2844,1.304,-62.41,4.771,-81.5
6169668,2844,1.302,-62.62,4.771,-82
6169688,2844,1.297,-62.96,4.766,-81.5
6169708,2844,1.295,-63.03,4.766,-81.5
6169728,2844,1.297,-63.18,4.766,-81.5
6169748,2844,1.295,-63.03,4.766,-82
6169768,2844,1.297,-62.99,4.766,-81.5
6169788,2844,1.293,-62.89,4.766,-81.5
6169808,2844,1.288,-62.84,4.768,-82.5
6169828,2844,1.291,-62.6,4.768,-81.5
6169848,2844,1.292,-62.24,4.768,-82
6169868,2844,1.291,-62.3,4.768,-82
6169888,2844,1.294,-62.49,4.768,-82
6169908,2844,1.293,-62.34,4.768,-82
6169928,2844,1.301,-62.28,4.774,-82
6169948,2844,1.301,-62.49,4.774,-81.5
6169968,2844,1.3,-62.78,4.774,-82
6169988,2844,1.301,-62.96,4.774,-82
6170008,2844,1.304,-62.96,4.774,-82
6170028,2844,1.302,-63.46,4.774,-82
6170048,2844,1.3,-63.44,4.769,-82.5
6170068,2844,1.296,-63.49,4.769,-82.5
6170088,2844,1.294,-63.57,4.769,-82.5
6170108,2844,1.291,-63.94,4.769,-82
6170128,2844,1.296,-64.19,4.769,-81.5
6170148,2844,1.291,-64.4,4.769,-81.5
6170168,2844,1.293,-64.61,4.771,-81.5
6170188,2844,1.289,-64.35,4.771,-81.5
6170208,2844,1.288,-63.89,4.771,-81.5
6170228,2844,1.284,-63.68,4.771,-81.5
6170248,2844,1.288,-64.11,4.771,-81.5
6170268,2844,1.286,-63.69,4.771,-81.5
6170288,2844,1.281,-63.41,4.774,-82.5
6170308,2844,1.28,-63.21,4.774,-81.5
6170328,2844,1.283,-63,4.774,-81.5
6170348,2844,1.281,-62.78,4.774,-81.5
6170368,2844,1.281,-62.6,4.774,-81.5
6170388,2844,1.28,-62.34,4.774,-81.5
6170408,2844,1.284,-62.27,4.768,-81.5
6170428,2844,1.282,-62.15,4.768,-82
6170448,2844,1.284,-61.87,4.768,-81.5
6170468,2844,1.281,-61.84,4.768,-81.5
6170488,2844,1.278,-62.01,4.768,-81.5
6170508,2844,1.279,-61.94,4.768,-82
6170528,2844,1.284,-61.99,4.768,-82
6170548,2844,1.287,-61.93,4.768,-82
6170568,2844,1.287,-61.82,4.768,-81.5
6170588,2844,1.288,-61.67,4.768,-82.5
6170608,2844,1.29,-61.67,4.768,-81.5
6170628,2844,1.291,-61.69,4.768,-81.5
6170648,2844,1.289,-61.5,4.774,-81.5
6170668,2844,1.291,-61.48,4.774,-82
6170688,2844,1.298,-61.4,4.774,-81.5
6170708,2844,1.293,-61.35,4.774,-81.5
6170728,2844,1.287,-61.37,4.774,-82
6170748,2844,1.288,-61.37,4.774,-82
6170768,2844,1.29,-61.52,4.787,-81.5
6170788,2844,1.292,-61.32,4.787,-82.5
6170808,2844,1.29,-61.62,4.787,-82
6170828,2844,1.292,-61.58,4.787,-81.5
6170848,2844,1.294,-61.65,4.787,-81.5
6170868,2844,1.299,-61.74,4.787,-81.5
6170888,2844,1.302,-61.69,4.774,-82
6170908,2844,1.3,-61.75,4.774,-81.5
6170928,2844,1.301,-61.84,4.774,-82
6170948,2844,1.301,-61.71,4.774,-81.5
6170968,2844,1.299,-61.71,4.774,-81.5
6170988,2844,1.297,-61.85,4.774,-82
6171008,2844,1.3,-61.99,4.769,-82.5
6171028,2844,1.299,-62.12,4.769,-81.5
6171048,2844,1.298,-62.16,4.769,-82
6171068,2844,1.301,-61.85,4.769,-82
6171088,2844,1.299,-61.81,4.769,-81.5
6171108,2844,1.296,-61.96,4.769,-81.5
6171128,2844,1.299,-61.98,4.76,-81.5
6171148,2844,1.297,-61.89,4.76,-81.5
6171168,2844,1.296,-61.99,4.76,-81.5
6171188,2844,1.298,-62.01,4.76,-82
6171208,2844,1.295,-62.09,4.76,-82
6171228,2844,1.294,-62.1,4.76,-81.5
6171248,2844,1.289,-62.03,4.768,-82
6171268,2844,1.284,-61.93,4.768,-82
6171288,2844,1.285,-61.52,4.768,-81.5
6171308,2844,1.288,-61.37,4.768,-81.5
6171328,2844,1.293,-61.21,4.768,-81.5
6171348,2844,1.298,-60.98,4.768,-81.5
6171368,2844,1.298,-60.87,4.76,-81.5
6171388,2844,1.295,-60.85,4.76,-81
6171408,2844,1.293,-60.94,4.76,-81.5
6171428,2844,1.293,-60.68,4.76,-81.5
6171448,2844,1.296,-61,4.76,-81.5
6171468,2844,1.296,-61.31,4.76,-82
6171488,2844,1.296,-61.65,4.766,-82
6171508,2844,1.297,-61.99,4.766,-81
6171528,2844,1.297,-62.1,4.766,-83
6171548,2844,1.293,-62.06,4.766,-83
6171568,2844,1.298,-62.02,4.766,-82.5
6171588,2844,1.293,-61.96,4.766,-82.5
6171608,2844,1.294,-61.85,4.763,-82.5
6171628,2844,1.29,-61.69,4.763,-82
6171648,2844,1.286,-61.59,4.763,-82
6171668,2844,1.281,-61.57,4.763,-82
6171688,2844,1.28,-61.67,4.763,-82
6171708,2844,1.28,-61.59,4.763,-82.5
6171728,2844,1.286,-61.53,4.768,-81.5
6171748,2844,1.286,-61.48,4.768,-81.5
6171768,2844,1.287,-61.21,4.768,-82
6171788,2844,1.284,-61.16,4.768,-81.5
6171808,2844,1.279,-61.25,4.768,-81.5
6171828,2844,1.279,-61.35,4.768,-81.5
6171848,2844,1.282,-61.17,4.774,-82
6171868,2844,1.284,-60.96,4.774,-82
6171888,2844,1.287,-61.33,4.774,-81.5
6171908,2844,1.287,-61.17,4.774,-81.5
6171928,2844,1.291,-61.5,4.774,-81
6171948,2844,1.293,-61.53,4.774,-82.5
6171968,2844,1.295,-61.59,4.771,-82.5
6171988,2844,1.293,-61.55,4.771,-82.5
6172008,2844,1.292,-61.46,4.771,-82.5
6172028,2844,1.291,-61.46,4.771,-82
6172048,2844,1.285,-61.35,4.771,-82
6172068,2844,1.283,-61.35,4.771,-81.5
6172088,2844,1.284,-61.48,4.747,-82
6172108,2844,1.283,-61.41,4.747,-81.5
6172128,2844,1.281,-61.41,4.747,-82
6172148,2844,1.276,-61.51,4.747,-81.5
6172168,2844,1.274,-61.48,4.747,-81.5
6172188,2844,1.273,-61.32,4.747,-81.5
6172208,2844,1.278,-61.53,4.769,-81.5
6172228,2844,1.277,-61.49,4.769,-82
6172248,2844,1.282,-62.08,4.769,-82
6172268,2844,1.282,-61.8,4.769,-81.5
6172288,2844,1.288,-62.53,4.769,-82
6172308,2844,1.285,-62.53,4.769,-82
6172328,2844,1.289,-62.59,4.776,-82
6172348,2844,1.294,-62.46,4.776,-82
6172368,2844,1.3,-62.46,4.776,-82
6172388,2844,1.302,-62.19,4.776,-82
6172408,2844,1.301,-62.19,4.776,-82
6172428,2844,1.297,-62.19,4.776,-82
6172448,2844,1.293,-62.07,4.768,-82
6172468,2844,1.294,-61.71,4.768,-82
6172488,2844,1.292,-61.65,4.768,-82
6172508,2844,1.289,-61.62,4.768,-81.5
6172528,2844,1.289,-61.57,4.768,-82
6172548,2844,1.287,-61.42,4.768,-81.5
6172568,2844,1.289,-61.69,4.768,-81.5
6172588,2844,1.288,-62.07,4.768,-82.5
6172608,2844,1.288,-61.99,4.768,-82
6172628,2844,1.293,-62.12,4.768,-82
6172648,2844,1.293,-62.28,4.768,-82
6172668,2844,1.298,-62.31,4.768,-82.5
6172688,2844,1.299,-62.41,4.766,-82
6172708,2844,1.296,-62.33,4.766,-82
6172728,2844,1.293,-62.12,4.766,-81.5
6172748,2844,1.29,-62.02,4.766,-81.5
6172768,2844,1.287,-61.84,4.766,-82
6172788,2844,1.287,-61.94,4.766,-82
6172808,2844,1.288,-61.87,4.768,-81.5
6172828,2844,1.287,-61.82,4.768,-82
6172848,2844,1.291,-62.37,4.768,-82
6172868,2844,1.285,-62.21,4.768,-82.5
6172888,2844,1.295,-62.37,4.768,-82.5
6172908,2844,1.296,-62.53,4.768,-82
6172928,2844,1.298,-62.67,4.769,-82
6172948,2844,1.29,-62.57,4.769,-81.5
6172968,2844,1.287,-62.37,4.769,-81.5
6172988,2844,1.284,-62.58,4.769,-81.5
6173008,2844,1.281,-62.46,4.769,-81.5
6173028,2844,1.277,-62.57,4.769,-82
6173048,2844,1.276,-62.23,4.763,-81.5
6173068,2844,1.279,-62.6,4.763,-82
6173088,2844,1.278,-62.98,4.763,-82
6173108,2844,1.273,-62.94,4.763,-82
6173128,2844,1.279,-62.78,4.763,-81.5
6173148,2844,1.279,-62.78,4.763,-82
6173168,2844,1.277,-62.75,4.768,-81.5
6173188,2844,1.28,-62.62,4.768,-82
6173208,2844,1.278,-62.75,4.768,-81.5
6173228,2844,1.279,-62.71,4.768,-81.5
6173248,2844,1.281,-62.74,4.768,-81.5
6173268,2844,1.281,-62.6,4.768,-81.5
6173288,2844,1.283,-63.12,4.766,-81
6173308,2844,1.283,-63.08,4.766,-81.5
6173328,2844,1.287,-63.08,4.766,-82
6173348,2844,1.287,-63.1,4.766,-81.5
6173368,2844,1.285,-63.28,4.766,-81.5
6173388,2844,1.282,-63.37,4.766,-81.5
6173408,2844,1.277,-63.17,4.769,-81.5
6173428,2844,1.276,-62.93,4.769,-82
6173448,2844,1.28,-62.98,4.769,-81
6173468,2844,1.282,-63.25,4.769,-81.5
6173488,2844,1.287,-63.28,4.769,-82
6173508,2844,1.284,-63.17,4.769,-82
6173528,2844,1.279,-63.23,4.769,-82
6173548,2844,1.279,-63.03,4.769,-82
6173568,2844,1.285,-62.96,4.769,-81.5
6173588,2844,1.287,-62.82,4.769,-81.5
6173608,2844,1.291,-62.76,4.769,-81.5
6173628,2844,1.294,-62.68,4.769,-81.5
6173648,2844,1.29,-62.81,4.76,-81.5
6173668,2844,1.292,-63.12,4.76,-82.5
6173688,2844,1.291,-63.08,4.76,-82
6173708,2844,1.289,-63.02,4.76,-81.5
6173728,2844,1.292,-63.07,4.76,-81.5
6173748,2844,1.293,-63.12,4.76,-81.5
6173768,2844,1.292,-63.12,4.771,-81.5
6173788,2844,1.287,-63.17,4.771,-81.5
6173808,2844,1.285,-63.51,4.771,-82.5
6173828,2844,1.289,-63.85,4.771,-82.5
6173848,2844,1.293,-63.82,4.771,-82
6173868,2844,1.292,-63.73,4.771,-82
6173888,2844,1.291,-63.67,4.766,-81.5
6173908,2844,1.291,-63.78,4.766,-81.5
6173928,2844,1.291,-63.8,4.766,-81.5
6173948,2844,1.291,-63.68,4.766,-81.5
6173968,2844,1.293,-63.31,4.766,-81.5
6173988,2844,1.292,-63.24,4.766,-82
6174008,2844,1.287,-63.1,4.768,-82.5
6174028,2844,1.294,-63.15,4.768,-82
6174048,2844,1.288,-63.12,4.768,-81.5
6174068,2844,1.282,-62.91,4.768,-82
6174088,2844,1.285,-62.78,4.768,-81.5
6174108,2844,1.291,-62.65,4.768,-81.5
6174128,2844,1.292,-62.44,4.774,-82.5
6174148,2844,1.292,-62.46,4.774,-82.5
6174168,2844,1.29,-62.31,4.774,-82
6174188,2844,1.286,-62.35,4.774,-81.5
6174208,2844,1.292,-62.19,4.774,-81.5
6174228,2844,1.293,-61.99,4.774,-81.5
6174248,2844,1.292,-61.87,4.769,-81.5
6174268,2844,1.293,-62.32,4.769,-81
6174288,2844,1.288,-62.15,4.769,-82
6174308,2844,1.289,-62.19,4.769,-82
6174328,2844,1.286,-62.03,4.769,-81.5
6174348,2844,1.288,-62.06,4.769,-81.5
6174368,2844,1.29,-62.08,4.771,-81.5
6174388,2844,1.291,-61.98,4.771,-81.5
6174408,2844,1.291,-61.83,4.771,-81
6174428,2844,1.293,-62.17,4.771,-81
6174448,2844,1.292,-62.09,4.771,-82.5
6174468,2844,1.288,-62.01,4.771,-82
6174488,2844,1.287,-61.92,4.766,-81.5
6174508,2844,1.288,-61.94,4.766,-81.5
6174528,2844,1.289,-61.62,4.766,-81.5
6174548,2844,1.286,-61.71,4.766,-81.5
6174568,2844,1.284,-61.6,4.766,-81
6174588,2844,1.28,-61.77,4.766,-82.5
6174608,2844,1.285,-62.05,4.774,-82
6174628,2844,1.285,-62.35,4.774,-82
6174648,2844,1.284,-62.35,4.774,-82
6174668,2844,1.283,-62.19,4.774,-81.5
6174688,2844,1.285,-62.19,4.774,-81.5
6174708,2844,1.281,-62.8,4.774,-82
6174728,2844,1.286,-63.31,4.769,-81.5
6174748,2844,1.289,-63.23,4.769,-82
6174768,2844,1.291,-63.52,4.769,-81.5
6174788,2844,1.292,-63.52,4.769,-81.5
6174808,2844,1.29,-63.46,4.769,-81.5
6174828,2844,1.288,-63.65,4.769,-81.5
