5960650,1818,1.283,14.21,4.763,-82
5960670,1819,1.283,14.38,4.763,-81
5960690,1819,1.291,14.83,4.763,-81.5
5960710,1819,1.286,14.71,4.763,-81.5
5960730,1819,1.278,14.56,4.763,-82
5960750,1819,1.282,14.65,4.763,-81
5960770,1819,1.286,14.41,4.78,-81.5
5960790,1819,1.281,14.21,4.78,-81.5
5960810,1819,1.279,14.35,4.78,-82
5960830,1819,1.285,13.98,4.78,-81.5
5960850,1819,1.286,13.79,4.78,-81.5
5960870,1819,1.28,13.61,4.78,-81.5
5960890,1819,1.275,13.94,4.779,-82
5960910,1819,1.283,13.71,4.779,-81
5960930,1819,1.284,13.52,4.779,-81.5
5960950,1819,1.279,13.88,4.779,-81.5
5960970,1819,1.285,14.13,4.779,-81
5960990,1819,1.294,14.35,4.779,-81
5961010,1819,1.293,14.63,4.776,-82
5961030,1819,1.285,14.69,4.776,-82.5
5961050,1819,1.289,15,4.776,-81.5
5961070,1819,1.295,14.82,4.776,-81.5
5961090,1819,1.29,14.66,4.776,-82
5961110,1819,1.285,14.58,4.776,-82
5961130,1819,1.29,14.36,4.76,-81
5961150,1819,1.291,14.25,4.76,-81.5
5961170,1819,1.285,14.39,4.76,-82.5
5961190,1819,1.289,14.49,4.76,-81
5961210,1819,1.292,14.29,4.76,-81.5
5961230,1819,1.286,14.23,4.76,-82
5961250,1819,1.291,14.57,4.776,-81
5961270,1819,1.294,14.25,4.776,-81
5961290,1819,1.292,14.15,4.776,-81.5
5961310,1819,1.292,14.42,4.776,-81
5961330,1819,1.295,14.11,4.776,-81
5961350,1819,1.3,14.29,4.776,-81.5
5961370,1820,1.289,14.11,4.779,-82
5961390,1819,1.29,14.16,4.779,-81.5
5961410,1819,1.294,14.1,4.779,-81.5
5961430,1819,1.292,14.32,4.779,-81.5
5961450,1819,1.287,14.21,4.779,-82.5
5961470,1819,1.296,14.36,4.779,-81
5961490,1819,1.292,14.04,4.772,-82
5961510,1819,1.29,14.17,4.772,-82.5
5961530,1819,1.294,14.56,4.772,-81
5961550,1819,1.292,14.57,4.772,-81.5
5961570,1820,1.284,14.7,4.772,-82
5961590,1819,1.283,14.9,4.772,-82.5
5961610,1819,1.287,14.85,4.776,-81
5961630,1819,1.285,14.52,4.776,-82
5961650,1819,1.283,14.66,4.776,-82.5
5961670,1819,1.29,14.74,4.776,-81
5961690,1819,1.286,14.48,4.776,-82
5961710,1819,1.279,14.54,4.776,-82
5961730,1819,1.284,15.15,4.776,-81
5961750,1820,1.29,15,4.776,-81.5
5961770,1819,1.286,14.98,4.776,-82
5961790,1819,1.284,15.12,4.776,-81.5
5961810,1820,1.292,14.86,4.776,-81
5961830,1819,1.289,14.99,4.776,-82
5961850,1820,1.287,15.16,4.776,-81
5961870,1820,1.298,15.56,4.776,-81
5961890,1819,1.297,15.39,4.776,-81.5
5961910,1820,1.289,15.54,4.776,-82
5961930,1820,1.295,15.91,4.776,-81
5961950,1820,1.295,15.73,4.776,-81.5
5961970,1820,1.285,15.57,4.788,-82
5961990,1820,1.287,15.69,4.788,-81.5
5962010,1820,1.292,15.36,4.788,-81.5
5962030,1819,1.29,15.12,4.788,-81.5
5962050,1820,1.288,15.15,4.788,-81
5962070,1819,1.3,15.5,4.788,-81.5
5962090,1820,1.296,15.4,4.772,-81.5
5962110,1820,1.292,15.56,4.772,-82
5962130,1820,1.291,15.7,4.772,-81.5
5962150,1820,1.286,15.42,4.772,-81.5
5962170,1820,1.281,15.04,4.772,-82
5962190,1819,1.282,15.21,4.772,-81
5962210,1820,1.28,14.85,4.776,-81.5
5962230,1820,1.281,14.82,4.776,-82
5962250,1820,1.28,14.9,4.776,-81.5
5962270,1819,1.288,14.46,4.776,-81.5
5962290,1819,1.286,14.58,4.776,-81.5
5962310,1820,1.279,14.81,4.776,-82.5
5962330,1820,1.282,14.4,4.78,-81.5
5962350,1819,1.283,14.33,4.78,-82
5962370,1820,1.281,14.29,4.78,-82
5962390,1820,1.284,14.57,4.78,-81.5
5962410,1820,1.283,14.5,4.78,-81.5
5962430,1820,1.276,14.53,4.78,-82
5962450,1820,1.279,14.64,4.776,-81.5
5962470,1820,1.283,14.36,4.776,-81.5
5962490,1820,1.279,14.35,4.776,-82
5962510,1820,1.278,14.39,4.776,-82
5962530,1820,1.281,14.94,4.776,-81.5
5962550,1820,1.288,14.94,4.776,-81.5
5962570,1820,1.282,14.83,4.772,-82.5
5962590,1820,1.289,15.42,4.772,-81
5962610,1820,1.294,15.33,4.772,-81.5
5962630,1819,1.289,15.15,4.772,-82
5962650,1820,1.292,15.53,4.772,-81
5962670,1820,1.292,14.87,4.772,-81.5
5962690,1820,1.29,14.83,4.763,-81.5
5962710,1820,1.289,14.85,4.763,-81
5962730,1820,1.295,14.9,4.763,-81
5962750,1820,1.288,14.65,4.763,-81.5
5962770,1820,1.282,14.69,4.763,-82
5962790,1820,1.287,14.83,4.763,-81.5
5962810,1820,1.288,14.83,4.776,-81.5
5962830,1820,1.284,14.7,4.776,-82
5962850,1820,1.286,14.79,4.776,-81.5
5962870,1820,1.285,14.44,4.776,-81.5
5962890,1820,1.282,14.49,4.776,-81.5
5962910,1820,1.287,14.61,4.776,-81
5962930,1820,1.295,14.46,4.776,-81.5
5962950,1820,1.292,14.39,4.776,-81.5
5962970,1820,1.282,14.33,4.776,-82.5
5962990,1820,1.29,14.7,4.776,-81
5963010,1820,1.296,14.63,4.776,-81.5
5963030,1820,1.289,14.71,4.776,-82
5963050,1820,1.293,15.04,4.782,-81.5
5963070,1820,1.291,14.77,4.782,-81.5
5963090,1820,1.287,14.6,4.782,-81.5
5963110,1820,1.294,14.88,4.782,-81.5
5963130,1820,1.294,14.6,4.782,-81
5963150,1820,1.291,14.5,4.782,-82
5963170,1820,1.288,14.61,4.769,-82.5
5963190,1820,1.29,14.71,4.769,-81.5
5963210,1820,1.288,14.57,4.769,-82
5963230,1820,1.288,14.5,4.769,-82
5963250,1820,1.291,14.65,4.769,-81
5963270,1820,1.297,14.36,4.769,-81.5
5963290,1820,1.287,14.46,4.772,-82
5963310,1820,1.297,14.6,4.772,-81.5
5963330,1820,1.297,14.52,4.772,-81.5
5963350,1820,1.288,14.4,4.772,-81.5
5963370,1820,1.289,14.78,4.772,-81
5963390,1820,1.297,14.6,4.772,-81.5
5963410,1820,1.292,14.7,4.776,-82
5963430,1820,1.293,14.78,4.776,-81
5963450,1820,1.297,14.53,4.776,-81.5
5963470,1820,1.291,14.58,4.776,-81.5
5963490,1820,1.287,14.54,4.776,-82
5963510,1820,1.292,14.27,4.776,-81.5
5963530,1820,1.292,14.28,4.776,-81.5
5963550,1820,1.286,14.28,4.776,-82
5963570,1820,1.296,14.82,4.776,-81.5
5963590,1820,1.293,14.52,4.776,-81.5
5963610,1820,1.284,14.49,4.776,-82
5963630,1820,1.291,14.85,4.776,-81
5963650,1820,1.293,14.56,4.776,-81.5
5963670,1820,1.285,14.46,4.776,-82
5963690,1820,1.285,14.58,4.776,-82.5
5963710,1820,1.288,14.54,4.776,-81
5963730,1820,1.285,14.53,4.776,-82
5963750,1820,1.287,14.58,4.776,-81.5
5963770,1820,1.287,14.4,4.793,-81
5963790,1820,1.284,14.21,4.793,-81.5
5963810,1820,1.285,14.35,4.793,-82.5
5963830,1820,1.288,14.21,4.793,-81
5963850,1820,1.289,14.04,4.793,-81.5
5963870,1820,1.284,14.13,4.793,-82.5
5963890,1820,1.293,14.08,4.779,-81.5
5963910,1820,1.292,13.96,4.779,-81.5
5963930,1820,1.283,14.08,4.779,-82
5963950,1820,1.288,14.36,4.779,-81.5
5963970,1820,1.283,14.34,4.779,-81.5
5963990,1820,1.281,14.44,4.779,-82
5964010,1820,1.284,14.78,4.769,-81
5964030,1820,1.283,14.66,4.769,-81.5
5964050,1820,1.278,14.4,4.769,-82
5964070,1820,1.285,14.7,4.769,-81
5964090,1820,1.289,14.6,4.769,-81.5
5964110,1820,1.285,14.54,4.769,-82
5964130,1820,1.29,14.62,4.769,-81
5964150,1820,1.289,14.09,4.769,-81.5
5964170,1820,1.289,14.12,4.769,-82
5964190,1820,1.289,14.46,4.769,-81
5964210,1820,1.293,14.28,4.769,-81.5
5964230,1820,1.294,14.21,4.769,-81.5
5964250,1820,1.294,14.24,4.776,-81.5
5964270,1820,1.297,14.08,4.776,-81.5
5964290,1820,1.296,13.9,4.776,-81.5
5964310,1820,1.292,14.33,4.776,-82.5
5964330,1820,1.299,14.49,4.776,-81.5
5964350,1820,1.297,14.39,4.776,-81.5
5964370,1820,1.292,14.28,4.766,-82.5
5964390,1820,1.296,14.42,4.766,-81.5
5964410,1820,1.296,14.04,4.766,-82
5964430,1820,1.287,14.02,4.766,-82
5964450,1820,1.291,14.33,4.766,-81
5964470,1820,1.29,14.27,4.766,-81.5
5964490,1820,1.281,14.39,4.784,-82
5964510,1820,1.285,14.5,4.784,-81
5964530,1820,1.287,14.25,4.784,-81.5
5964550,1820,1.283,14.16,4.784,-82
5964570,1820,1.281,14.42,4.784,-81.5
5964590,1820,1.285,14.11,4.784,-81
5964610,1820,1.283,13.85,4.776,-81.5
5964630,1820,1.285,13.84,4.776,-81.5
5964650,1820,1.294,14.17,4.776,-81
5964670,1820,1.287,14.19,4.776,-81.5
5964690,1820,1.289,14.45,4.776,-81
5964710,1820,1.294,14.13,4.776,-81.5
5964730,1820,1.29,14.15,4.776,-82
5964750,1820,1.288,14.17,4.776,-82.5
5964770,1820,1.296,14.48,4.776,-81.5
5964790,1820,1.292,14.36,4.776,-81.5
5964810,1820,1.284,14.38,4.776,-82
5964830,1820,1.291,14.79,4.776,-81
5964850,1820,1.288,14.52,4.769,-81.5
5964870,1820,1.281,14.61,4.769,-82.5
5964890,1820,1.287,14.71,4.769,-81.5
5964910,1821,1.288,14.52,4.769,-81.5
5964930,1820,1.281,14.54,4.769,-82
5964950,1820,1.282,14.91,4.769,-81.5
5964970,1820,1.283,14.56,4.772,-81.5
5964990,1820,1.281,14.53,4.772,-82
5965010,1820,1.281,14.6,4.772,-81
5965030,1820,1.282,14.32,4.772,-81.5
5965050,1820,1.279,14.36,4.772,-82
5965070,1820,1.276,14.41,4.772,-82.5
5965090,1820,1.284,14.04,4.766,-81.5
5965110,1820,1.283,13.79,4.766,-81.5
5965130,1820,1.281,13.99,4.766,-82.5
5965150,1821,1.29,13.81,4.766,-81
5965170,1820,1.286,13.62,4.766,-81.5
5965190,1820,1.281,13.71,4.766,-82.5
5965210,1821,1.284,14.03,4.768,-81.5
5965230,1821,1.281,14.04,4.768,-81.5
5965250,1821,1.273,13.96,4.768,-82
5965270,1820,1.283,14.63,4.768,-81
5965290,1820,1.284,14.37,4.768,-81.5
5965310,1820,1.278,14.4,4.768,-82
5965330,1820,1.287,14.65,4.769,-81
5965350,1820,1.289,14.17,4.769,-81.5
5965370,1821,1.283,14.25,4.769,-81.5
5965390,1820,1.289,14.5,4.769,-81
5965410,1820,1.29,14.44,4.769,-81
5965430,1820,1.289,14.58,4.769,-82
5965450,1820,1.288,14.81,4.769,-81.5
5965470,1820,1.295,14.89,4.769,-81.5
5965490,1820,1.292,14.77,4.769,-81.5
5965510,1820,1.288,15.1,4.769,-81
5965530,1821,1.292,14.71,4.769,-81
5965550,1820,1.29,14.52,4.769,-81.5
5965570,1820,1.286,14.6,4.774,-82
5965590,1820,1.293,14.98,4.774,-81
5965610,1820,1.289,14.9,4.774,-81.5
5965630,1820,1.284,14.82,4.774,-82
5965650,1820,1.286,14.49,4.774,-81
5965670,1820,1.288,14.37,4.774,-81.5
5965690,1821,1.281,14.04,4.78,-82
5965710,1821,1.285,14.2,4.78,-81.5
5965730,1820,1.286,13.96,4.78,-81.5
5965750,1820,1.278,14.23,4.78,-82
5965770,1821,1.286,14.57,4.78,-81
5965790,1820,1.289,14.21,4.78,-81
5965810,1820,1.281,14.17,4.76,-82
5965830,1820,1.284,14.28,4.76,-81
5965850,1820,1.29,14.46,4.76,-81
5965870,1821,1.286,14.2,4.76,-81.5
5965890,1821,1.286,14.31,4.76,-81
5965910,1820,1.292,14.69,4.76,-81
5965930,1820,1.29,14.49,4.774,-81.5
5965950,1820,1.286,14.44,4.774,-82.5
5965970,1820,1.292,14.34,4.774,-81
5965990,1820,1.288,14.19,4.774,-81.5
5966010,1821,1.286,14.15,4.774,-82
5966030,1820,1.289,14.4,4.774,-81
5966050,1820,1.285,14.1,4.776,-81.5
5966070,1820,1.274,14.02,4.776,-82
5966090,1820,1.274,14.21,4.776,-81.5
5966110,1820,1.279,13.78,4.776,-81.5
5966130,1820,1.276,13.79,4.776,-82
5966150,1820,1.278,13.67,4.776,-82.5
5966170,1820,1.286,13.33,4.768,-81.5
5966190,1820,1.282,13.37,4.768,-82
5966210,1820,1.276,13.52,4.768,-82.5
5966230,1821,1.287,13.54,4.768,-81.5
5966250,1820,1.29,13.35,4.768,-81.5
5966270,1820,1.282,13.57,4.768,-82
5966290,1820,1.289,14.28,4.766,-81
5966310,1820,1.29,14.16,4.766,-81.5
5966330,1821,1.283,14.34,4.766,-81.5
5966350,1820,1.291,14.71,4.766,-81.5
5966370,1820,1.29,14.74,4.766,-81.5
5966390,1820,1.287,15,4.766,-81.5
5966410,1820,1.29,14.9,4.774,-81.5
5966430,1820,1.294,14.82,4.774,-81.5
5966450,1821,1.284,14.88,4.774,-82
5966470,1820,1.29,15.32,4.774,-81
5966490,1820,1.288,15.02,4.774,-81.5
5966510,1821,1.283,14.83,4.774,-82
5966530,1821,1.285,14.83,4.776,-81.5
5966550,1821,1.286,14.58,4.776,-81.5
5966570,1821,1.279,14.48,4.776,-81.5
5966590,1821,1.284,14.71,4.776,-81
5966610,1820,1.285,14.48,4.776,-81.5
5966630,1820,1.284,14.19,4.776,-81.5
5966650,1820,1.283,14.41,4.776,-81.5
5966670,1821,1.29,14.12,4.776,-81.5
5966690,1821,1.285,14.14,4.776,-81.5
5966710,1820,1.288,14.36,4.776,-81
5966730,1820,1.289,14.1,4.776,-81
5966750,1820,1.284,13.94,4.776,-82
5966770,1821,1.282,14.25,4.768,-81.5
5966790,1821,1.293,14.69,4.768,-81.5
5966810,1820,1.286,14.46,4.768,-81.5
5966830,1820,1.289,14.54,4.768,-81.5
5966850,1821,1.295,14.29,4.768,-81
5966870,1821,1.29,14.38,4.768,-81.5
5966890,1820,1.286,14.42,4.776,-82.5
5966910,1820,1.293,14.54,4.776,-81
5966930,1820,1.293,14.5,4.776,-82
5966950,1820,1.293,14.88,4.776,-81.5
5966970,1821,1.297,14.67,4.776,-81
5966990,1820,1.298,14.83,4.776,-81.5
5967010,1821,1.291,14.92,4.766,-82.5
5967030,1820,1.298,14.57,4.766,-81
5967050,1821,1.291,14.34,4.766,-81.5
5967070,1820,1.286,14.21,4.766,-82
5967090,1820,1.293,13.98,4.766,-81
5967110,1820,1.294,13.71,4.766,-82
5967130,1821,1.29,14.11,4.774,-82
5967150,1820,1.296,14.41,4.774,-81
5967170,1821,1.296,14.37,4.774,-81.5
5967190,1820,1.292,14.63,4.774,-82.5
5967210,1821,1.295,14.75,4.774,-81.5
5967230,1820,1.29,14.46,4.774,-81.5
5967250,1820,1.289,14.65,4.763,-82.5
5967270,1820,1.295,14.78,4.763,-81.5
5967290,1820,1.295,14.79,4.763,-81.5
5967310,1820,1.287,14.92,4.763,-82
5967330,1821,1.294,14.44,4.763,-81
5967350,1821,1.287,14.49,4.763,-81.5
5967370,1820,1.287,14.83,4.763,-82.5
5967390,1821,1.289,14.54,4.763,-81
5967410,1820,1.291,14.48,4.763,-81.5
5967470,1821,1.421,20.78,4.763,-82
5967490,1821,1.392,20.58,4.76,-82.5
5967510,1821,1.38,20.06,4.76,-81.5
5967530,1821,1.356,19.52,4.76,-81.5
5967550,1821,1.341,19.31,4.76,-81.5
5967570,1821,1.334,19.26,4.76,-81.5
5967590,1821,1.32,18.95,4.76,-81.5
5967610,1820,1.316,19.18,4.768,-81.5
5967630,1821,1.31,18.42,4.768,-81.5
5967650,1821,1.3,17.84,4.768,-82
5967670,1821,1.301,17.69,4.768,-81.5
5967690,1821,1.299,17.19,4.768,-81.5
5967710,1821,1.287,16.85,4.768,-82
5967730,1821,1.294,16.98,4.776,-81.5
5967750,1821,1.289,16.6,4.776,-81.5
5967770,1821,1.282,16.43,4.776,-82.5
5967790,1821,1.286,16.76,4.776,-81
5967810,1820,1.282,16.43,4.776,-82
5967830,1821,1.282,16.34,4.776,-82.5
5967850,1821,1.285,15.98,4.776,-81.5
5967870,1821,1.283,15.6,4.776,-82
5967890,1821,1.275,15.38,4.776,-82
5967910,1821,1.279,15.07,4.776,-81.5
5967930,1820,1.283,15.28,4.776,-81.5
5967950,1820,1.284,15.36,4.776,-81
5967970,1821,1.285,15.1,4.768,-81.5
5967990,1820,1.281,15.17,4.768,-82
5968010,1820,1.283,15.67,4.768,-81
5968030,1821,1.289,15.75,4.768,-81.5
5968050,1821,1.279,15.58,4.768,-82
5968070,1821,1.282,15.66,4.768,-81.5
5968090,1821,1.291,15.5,4.766,-81.5
5968110,1821,1.289,15.5,4.766,-82
5968130,1821,1.29,15.12,4.766,-81
5968150,1821,1.287,14.79,4.766,-82
5968170,1820,1.29,15,4.766,-81
5968190,1821,1.299,15.65,4.766,-81
5968210,1820,1.293,15.66,4.776,-82
5968230,1821,1.29,15.62,4.776,-81.5
5968250,1821,1.294,15.33,4.776,-81
5968270,1820,1.287,15.08,4.776,-82
5968290,1821,1.293,15.54,4.776,-81
5968310,1821,1.295,15.32,4.776,-81.5
5968330,1820,1.287,15.23,4.776,-82.5
5968350,1821,1.293,15.74,4.776,-81
5968370,1821,1.294,15.71,4.776,-81.5
5968390,1821,1.284,15.42,4.776,-82.5
5968410,1821,1.293,15.63,4.776,-81.5
5968430,1821,1.293,15.54,4.776,-81.5
5968450,1821,1.284,15.13,4.776,-82
5968470,1820,1.286,14.62,4.776,-81.5
5968490,1820,1.291,14.5,4.776,-81.5
5968510,1820,1.285,14.54,4.776,-82
5968530,1821,1.293,14.85,4.776,-81
5968550,1821,1.29,14.54,4.776,-81.5
5968570,1821,1.293,14.7,4.793,-81.5
5968590,1820,1.299,14.9,4.793,-81.5
5968610,1821,1.292,14.6,4.793,-81.5
5968630,1821,1.292,14.67,4.793,-81.5
5968650,1821,1.295,14.27,4.793,-81.5
5968670,1820,1.296,14.21,4.793,-81.5
5968690,1821,1.294,14.35,4.776,-81
5968710,1820,1.3,14.16,4.776,-81.5
5968730,1821,1.299,14.03,4.776,-82
5968750,1821,1.304,14.44,4.776,-81
5968770,1821,1.3,14.16,4.776,-81.5
5968790,1821,1.29,14.09,4.776,-81.5
5968810,1821,1.292,14.58,4.776,-81.5
5968830,1820,1.29,14.45,4.776,-81.5
5968850,1821,1.283,14.35,4.776,-82
5968870,1821,1.287,14.44,4.776,-81
5968890,1821,1.287,14.35,4.776,-81.5
5968910,1820,1.28,14.29,4.776,-82
5968930,1821,1.287,14.65,4.774,-81.5
5968950,1821,1.29,14.23,4.774,-81.5
5968970,1821,1.283,14.06,4.774,-82
5968990,1821,1.288,14.54,4.774,-81.5
5969010,1821,1.284,14.19,4.774,-82
5969030,1821,1.274,13.95,4.774,-82.5
5969050,1821,1.282,14.32,4.76,-81.5
5969070,1821,1.279,14.14,4.76,-82
5969090,1820,1.273,14.21,4.76,-82.5
5969110,1821,1.278,14.49,4.76,-81
5969130,1821,1.278,14.33,4.76,-81.5
5969150,1821,1.273,14.54,4.76,-82
5969170,1821,1.284,14.83,4.768,-81
5969190,1821,1.286,14.83,4.768,-81.5
5969210,1821,1.281,14.88,4.768,-82
5969230,1821,1.29,14.5,4.768,-81.5
5969250,1821,1.287,14.46,4.768,-81.5
5969270,1820,1.284,14.67,4.768,-82
5969290,1820,1.292,14.98,4.747,-81
5969310,1820,1.291,15.02,4.747,-81.5
5969330,1821,1.289,15.02,4.747,-82.5
5969350,1821,1.29,14.7,4.747,-81
5969370,1821,1.283,14.44,4.747,-82
5969390,1821,1.279,14.73,4.747,-82
5969410,1821,1.288,15.04,4.76,-81.5
5969430,1820,1.284,15,4.76,-81.5
5969450,1821,1.281,15.13,4.76,-82
5969470,1820,1.289,15.44,4.76,-81.5
5969490,1821,1.287,15.27,4.76,-82
5969510,1821,1.282,15.12,4.76,-82
5969530,1821,1.291,15.5,4.774,-81
