5985710,1934,1.3,3.35,4.78,-82
5985730,1934,1.303,3.24,4.769,-82
5985750,1934,1.305,3.24,4.769,-82
5985770,1934,1.304,3.31,4.769,-81.5
5985790,1934,1.304,3.3,4.769,-81.5
5985810,1934,1.302,3.33,4.769,-82
5985830,1934,1.302,3.26,4.769,-82
5985850,1934,1.299,2.92,4.774,-81.5
5985870,1934,1.3,3.11,4.774,-81.5
5985890,1934,1.302,3.48,4.774,-81
5985910,1934,1.304,3.6,4.774,-81.5
5985930,1934,1.301,3.56,4.774,-81.5
5985950,1934,1.307,3.67,4.774,-81
5985970,1934,1.311,3.81,4.768,-81
5985990,1934,1.31,3.86,4.768,-81
5986010,1934,1.312,3.77,4.768,-81.5
5986030,1934,1.318,3.94,4.768,-81
5986050,1934,1.316,3.8,4.768,-81
5986070,1934,1.31,3.75,4.768,-82
5986090,1934,1.302,3.58,4.76,-82
5986110,1934,1.297,3.42,4.76,-82
5986130,1934,1.293,3.29,4.76,-81.5
5986150,1934,1.296,3.21,4.76,-81.5
5986170,1934,1.298,2.92,4.76,-82
5986190,1933,1.301,2.91,4.76,-81.5
5986210,1934,1.302,3.19,4.774,-81.5
5986230,1934,1.305,3.4,4.774,-81.5
5986250,1934,1.303,3.53,4.774,-81
5986270,1934,1.305,3.61,4.774,-81.5
5986290,1934,1.305,3.68,4.774,-81
5986310,1934,1.311,3.91,4.774,-81.5
5986330,1934,1.311,4.11,4.769,-81.5
5986350,1934,1.312,4.41,4.769,-81.5
5986370,1934,1.313,4.37,4.769,-81
5986390,1934,1.307,4.29,4.769,-82.5
5986410,1934,1.302,4.08,4.769,-82
5986430,1934,1.299,4.02,4.769,-82.5
5986450,1934,1.301,3.98,4.769,-82
5986470,1934,1.301,3.91,4.769,-82
5986490,1934,1.302,3.93,4.769,-81.5
5986510,1934,1.303,3.64,4.769,-81.5
5986530,1934,1.3,3.8,4.769,-81.5
5986550,1934,1.303,3.81,4.769,-81
5986570,1934,1.305,3.95,4.771,-81
5986590,1933,1.305,4.11,4.771,-81.5
5986610,1934,1.306,4.11,4.771,-81
5986630,1934,1.313,4.42,4.771,-81.5
5986650,1934,1.311,4.46,4.771,-81.5
5986670,1934,1.306,4.38,4.771,-82
5986690,1934,1.303,4.54,4.776,-82
5986710,1934,1.299,4.46,4.776,-82
5986730,1934,1.298,4.31,4.776,-82
5986750,1934,1.297,4.17,4.776,-81.5
5986770,1934,1.298,4,4.776,-81.5
5986790,1934,1.3,3.74,4.776,-81.5
5986810,1934,1.302,3.68,4.774,-81.5
5986830,1934,1.308,3.62,4.774,-81.5
5986850,1934,1.31,3.8,4.774,-81
5986870,1934,1.316,3.87,4.774,-81
5986890,1934,1.318,3.91,4.774,-81.5
5986910,1934,1.311,3.68,4.774,-82.5
5986930,1934,1.304,3.47,4.776,-82.5
5986950,1934,1.3,3.54,4.776,-82
5986970,1934,1.302,3.54,4.776,-82
5986990,1934,1.304,3.48,4.776,-81.5
5987010,1934,1.303,3.3,4.776,-81.5
5987030,1934,1.308,3.44,4.776,-81.5
5987050,1934,1.31,3.4,4.774,-81.5
5987070,1934,1.309,3.23,4.774,-81.5
5987090,1934,1.312,3.4,4.774,-81.5
5987110,1934,1.316,3.5,4.774,-81
5987130,1934,1.317,3.55,4.774,-81
5987150,1934,1.309,3.58,4.774,-82.5
5987170,1934,1.302,3.6,4.771,-82
5987190,1934,1.298,3.44,4.771,-82
5987210,1934,1.297,3.16,4.771,-82
5987230,1934,1.298,3.01,4.771,-81.5
5987250,1934,1.304,3.34,4.771,-81.5
5987270,1934,1.307,3.14,4.771,-81
5987290,1934,1.307,3.48,4.774,-81.5
5987310,1934,1.315,3.65,4.774,-81
5987330,1934,1.312,3.66,4.774,-81
5987350,1934,1.312,3.7,4.774,-81
5987370,1933,1.309,3.53,4.774,-82
5987390,1934,1.312,3.44,4.774,-81.5
5987410,1934,1.31,3.52,4.76,-81.5
5987430,1934,1.315,3.38,4.76,-81.5
5987450,1934,1.312,3.58,4.76,-81.5
5987470,1934,1.317,3.82,4.76,-81
5987490,1934,1.32,3.89,4.76,-81
5987510,1934,1.316,3.68,4.76,-81
5987530,1934,1.311,3.59,4.757,-82.5
5987550,1934,1.305,3.51,4.757,-82
5987570,1934,1.302,3.22,4.757,-82
5987590,1934,1.305,3.15,4.757,-82
5987610,1934,1.304,3.29,4.757,-81.5
5987630,1934,1.309,3.68,4.757,-81
5987650,1934,1.312,4.06,4.774,-81
5987670,1934,1.314,4.15,4.774,-81.5
5987690,1934,1.31,3.88,4.774,-82
5987710,1934,1.306,3.75,4.774,-82
5987730,1934,1.308,3.82,4.774,-81.5
5987750,1934,1.306,3.5,4.774,-81.5
5987770,1934,1.305,3.59,4.787,-81.5
5987790,1934,1.308,3.82,4.787,-81.5
5987810,1934,1.313,3.84,4.787,-81
5987830,1934,1.312,3.84,4.787,-81.5
5987850,1934,1.303,3.54,4.787,-82.5
5987870,1934,1.303,3.27,4.787,-82
5987890,1933,1.304,3.19,4.747,-81.5
5987910,1934,1.306,3.05,4.747,-81.5
5987930,1934,1.311,3.24,4.747,-81.5
5987950,1934,1.314,3.5,4.747,-81
5987970,1934,1.314,3.57,4.747,-81
5987990,1934,1.306,3.66,4.747,-82.5
5988010,1934,1.3,3.36,4.769,-82
5988030,1934,1.3,3.26,4.769,-82
5988050,1934,1.302,2.98,4.769,-81.5
5988070,1934,1.312,2.86,4.769,-81.5
5988090,1934,1.308,3.04,4.769,-81.5
5988110,1933,1.31,3.23,4.769,-81.5
5988130,1934,1.312,3.33,4.774,-81
5988150,1934,1.308,3.3,4.774,-82
5988170,1934,1.301,3.41,4.774,-82
5988190,1934,1.302,3.37,4.774,-81.5
5988210,1934,1.3,3.32,4.774,-82
5988230,1934,1.301,3.49,4.774,-81.5
5988250,1934,1.31,3.5,4.774,-81
5988270,1934,1.315,3.69,4.774,-81
5988290,1934,1.304,3.52,4.774,-82
5988310,1934,1.299,3.79,4.774,-82
5988330,1934,1.298,3.76,4.774,-81.5
5988350,1934,1.299,3.93,4.774,-81.5
5988370,1934,1.303,3.95,4.776,-81.5
5988390,1934,1.308,4.04,4.776,-81.5
5988410,1934,1.311,4,4.776,-81
5988430,1934,1.307,3.81,4.776,-82
5988450,1934,1.304,3.85,4.776,-82
5988470,1934,1.303,3.73,4.776,-82
5988490,1934,1.306,3.61,4.747,-82
5988510,1934,1.313,3.76,4.747,-81.5
5988530,1934,1.315,4.06,4.747,-81.5
5988550,1934,1.317,4.19,4.747,-81
5988570,1934,1.31,4.08,4.747,-82.5
5988590,1933,1.307,4.02,4.747,-81.5
5988610,1934,1.304,3.77,4.769,-81.5
5988630,1934,1.305,3.92,4.769,-81.5
5988650,1934,1.31,4,4.769,-81
5988670,1934,1.317,4.29,4.769,-81.5
5988690,1934,1.308,4.08,4.769,-82.5
5988710,1934,1.306,3.78,4.769,-82
5988730,1933,1.307,3.73,4.78,-82
5988750,1934,1.308,3.79,4.78,-81.5
5988770,1934,1.307,3.86,4.78,-81.5
5988790,1934,1.31,3.66,4.78,-81.5
5988810,1934,1.304,3.57,4.78,-82.5
5988830,1934,1.304,3.47,4.78,-82.5
5988850,1934,1.305,3.26,4.776,-82
5988870,1934,1.308,3.22,4.776,-81.5
5988890,1934,1.312,3.48,4.776,-81.5
5988910,1934,1.314,3.32,4.776,-81
5988930,1934,1.307,3.17,4.776,-82
5988950,1934,1.303,3.18,4.776,-82
5988970,1934,1.307,3.16,4.768,-81.5
5988990,1934,1.306,3.3,4.768,-81.5
5989010,1934,1.31,3.49,4.768,-81.5
5989030,1934,1.313,3.62,4.768,-81
5989050,1934,1.306,3.61,4.768,-82
5989070,1934,1.305,3.69,4.768,-81.5
5989090,1934,1.307,3.61,4.772,-82
5989110,1934,1.303,3.75,4.772,-81.5
5989130,1934,1.308,3.88,4.772,-81
5989150,1934,1.3,3.74,4.772,-82.5
5989170,1934,1.3,3.68,4.772,-82
5989190,1934,1.301,3.52,4.772,-81.5
5989210,1934,1.308,3.61,4.769,-81
5989230,1934,1.313,3.79,4.769,-81.5
5989250,1934,1.314,3.65,4.769,-81
5989270,1934,1.304,3.57,4.769,-82
5989290,1934,1.31,3.48,4.769,-81.5
5989310,1934,1.309,3.72,4.769,-81.5
5989330,1934,1.31,3.87,4.776,-81
5989350,1934,1.312,4.16,4.776,-81
5989370,1933,1.307,4.02,4.776,-82
5989390,1934,1.309,3.9,4.776,-81.5
5989410,1934,1.307,3.87,4.776,-81.5
5989430,1934,1.31,3.82,4.776,-81.5
5989450,1934,1.315,3.85,4.782,-81
5989470,1934,1.307,3.84,4.782,-82
5989490,1934,1.303,3.81,4.782,-81.5
5989510,1934,1.306,3.79,4.782,-81.5
5989530,1934,1.312,3.91,4.782,-81.5
5989550,1934,1.313,4.1,4.782,-81.5
5989570,1934,1.31,4,4.771,-82
5989590,1934,1.308,3.94,4.771,-82
5989610,1934,1.309,3.9,4.771,-81.5
5989630,1934,1.315,3.98,4.771,-81.5
5989650,1934,1.322,4.06,4.771,-81.5
5989670,1934,1.313,4.12,4.771,-82
5989690,1934,1.305,3.91,4.766,-82
5989710,1934,1.304,4.08,4.766,-81.5
5989730,1934,1.306,4.21,4.766,-81.5
5989750,1934,1.31,4.21,4.766,-81
5989770,1934,1.304,4.06,4.766,-82
5989790,1934,1.306,3.89,4.766,-81.5
5989810,1934,1.304,3.62,4.769,-81.5
5989830,1934,1.308,3.78,4.769,-81
5989850,1934,1.311,3.8,4.769,-81
5989870,1934,1.304,3.62,4.769,-82.5
5989890,1934,1.303,3.51,4.769,-82
5989910,1934,1.305,3.23,4.769,-81.5
5989930,1934,1.313,3.26,4.76,-81
5989950,1933,1.315,3.23,4.76,-81
5989970,1934,1.308,3.16,4.76,-81.5
5989990,1934,1.308,2.84,4.76,-81.5
5990010,1934,1.311,2.93,4.76,-81.5
5990030,1934,1.311,3.12,4.76,-81
5990050,1934,1.306,3.13,4.769,-82.5
5990070,1934,1.308,3.15,4.769,-82
5990090,1934,1.31,3.01,4.769,-81.5
5990110,1934,1.31,3.15,4.769,-81.5
5990130,1934,1.311,3.07,4.769,-81
5990150,1934,1.305,3.08,4.769,-82.5
5990170,1934,1.307,2.85,4.768,-81.5
5990190,1934,1.316,2.59,4.768,-81.5
5990210,1934,1.321,2.8,4.768,-81.5
5990230,1934,1.319,2.92,4.768,-82
5990250,1934,1.315,2.83,4.768,-82
5990270,1934,1.319,2.73,4.768,-81.5
5990290,1934,1.316,2.93,4.771,-81
5990310,1934,1.322,3.09,4.771,-81
5990330,1934,1.313,3.18,4.771,-82
5990350,1934,1.31,3.16,4.771,-81.5
5990370,1934,1.31,3.31,4.771,-81.5
5990390,1934,1.309,3.44,4.771,-81
5990410,1934,1.305,3.28,4.769,-82
5990430,1934,1.304,3.01,4.769,-82
5990450,1934,1.304,3.32,4.769,-81.5
5990470,1934,1.305,3.34,4.769,-81.5
5990490,1934,1.304,3.34,4.769,-82
5990510,1934,1.302,3.35,4.769,-81.5
5990530,1934,1.305,3.56,4.769,-81.5
5990550,1934,1.308,3.67,4.769,-81
5990570,1934,1.301,3.55,4.769,-82
5990590,1934,1.299,3.26,4.769,-81.5
5990610,1934,1.302,3.07,4.769,-81.5
5990630,1934,1.31,3.31,4.769,-81.5
5990650,1934,1.308,3.25,4.774,-82
5990670,1934,1.307,3.23,4.774,-82
5990690,1934,1.31,3.47,4.774,-81.5
5990710,1934,1.314,3.61,4.774,-81.5
5990730,1934,1.306,3.47,4.774,-82.5
5990750,1934,1.308,3.43,4.774,-82
5990770,1934,1.309,3.36,4.768,-81
5990790,1934,1.312,3.53,4.768,-81.5
5990810,1934,1.307,3.43,4.768,-82.5
5990830,1935,1.303,3.38,4.768,-82
5990850,1934,1.302,3.61,4.768,-81.5
5990870,1934,1.298,3.47,4.768,-81.5
5990890,1934,1.297,3.44,4.772,-82
5990910,1934,1.298,3.22,4.772,-81.5
5990930,1934,1.305,3.48,4.772,-81
5990950,1934,1.302,3.46,4.772,-81
5990970,1934,1.304,3.27,4.772,-82
5990990,1934,1.302,3.42,4.772,-81.5
5991010,1934,1.31,3.62,4.769,-81.5
5991030,1934,1.305,3.37,4.769,-82
5991050,1934,1.301,3.24,4.769,-81.5
5991070,1934,1.303,3.36,4.769,-81.5
5991090,1934,1.309,3.35,4.769,-81
5991110,1934,1.306,3.46,4.769,-82
5991130,1934,1.308,3.42,4.769,-81.5
5991150,1934,1.312,3.62,4.769,-81.5
5991170,1934,1.309,3.63,4.769,-82.5
5991190,1934,1.308,3.64,4.769,-82
5991210,1934,1.31,3.34,4.769,-81.5
5991230,1934,1.311,3.3,4.769,-81.5
5991250,1934,1.306,3.4,4.774,-82
5991270,1934,1.303,3.49,4.774,-81.5
5991290,1934,1.308,3.56,4.774,-81.5
5991310,1934,1.302,3.55,4.774,-82.5
5991330,1934,1.302,3.59,4.774,-82
5991350,1934,1.309,3.74,4.774,-81
5991370,1934,1.309,3.5,4.78,-81.5
5991390,1934,1.309,3.43,4.78,-81.5
5991410,1934,1.307,3.09,4.78,-81.5
5991430,1934,1.308,3.04,4.78,-81.5
5991450,1934,1.307,2.85,4.78,-82.5
5991470,1934,1.312,2.95,4.78,-81.5
5991490,1934,1.313,3.19,4.76,-81.5
5991510,1934,1.307,3.22,4.76,-82.5
5991530,1934,1.307,2.96,4.76,-81.5
5991550,1934,1.308,3.14,4.76,-81
5991570,1934,1.308,3.32,4.76,-82.5
5991590,1934,1.301,3.29,4.76,-82
5991610,1934,1.302,3.35,4.768,-81.5
5991630,1934,1.305,3.26,4.768,-81.5
5991650,1934,1.302,3.08,4.768,-81.5
5991670,1934,1.304,3.42,4.768,-81.5
5991690,1934,1.307,3.56,4.768,-81
5991710,1934,1.303,3.61,4.768,-82
5991730,1934,1.304,3.48,4.776,-81.5
5991750,1934,1.312,3.76,4.776,-81
5991770,1934,1.306,3.77,4.776,-82.5
5991790,1934,1.308,3.43,4.776,-81.5
5991810,1934,1.311,3.63,4.776,-81
5991830,1934,1.304,3.57,4.776,-82
5991850,1934,1.308,3.41,4.769,-81.5
5991870,1934,1.313,3.53,4.769,-81
5991890,1934,1.306,3.47,4.769,-82
5991910,1934,1.311,3.54,4.769,-81.5
5991930,1934,1.317,3.68,4.769,-81
5991950,1934,1.311,3.62,4.769,-82.5
5991970,1934,1.307,3.49,4.769,-81.5
5991990,1934,1.313,3.5,4.769,-81.5
5992010,1934,1.31,3.46,4.769,-81.5
5992030,1934,1.311,3.06,4.769,-82
5992050,1934,1.315,3.03,4.769,-81
5992070,1934,1.311,3.09,4.769,-81.5
5992090,1934,1.312,2.91,4.776,-82
5992110,1934,1.316,3.09,4.776,-81
5992130,1934,1.309,3.05,4.776,-82.5
5992150,1934,1.306,2.9,4.776,-81.5
5992170,1934,1.306,2.91,4.776,-81.5
5992190,1934,1.305,2.92,4.776,-82.5
