5812052,1079,1.208,48.82,4.792,-81.5
5812072,1080,1.203,48.96,4.792,-82
5812092,1080,1.211,49.09,4.779,-81
5812112,1080,1.21,49.42,4.779,-81.5
5812132,1080,1.214,49.51,4.779,-82
5812152,1080,1.21,49.45,4.779,-81.5
5812172,1080,1.208,49.78,4.779,-82
5812192,1080,1.202,49.41,4.779,-81
5812212,1079,1.2,49.25,4.776,-81.5
5812232,1080,1.202,49.39,4.776,-82
5812252,1080,1.207,49.6,4.776,-81
5812272,1080,1.202,49.53,4.776,-82
5812292,1080,1.207,49.61,4.776,-81
5812312,1080,1.212,49.87,4.776,-81.5
5812332,1079,1.208,49.78,4.78,-82
5812352,1079,1.21,49.77,4.78,-81.5
5812372,1080,1.207,49.69,4.78,-82
5812392,1079,1.213,49.6,4.78,-81
5812412,1079,1.207,49.49,4.78,-81.5
5812432,1080,1.2,49.34,4.78,-82
5812452,1080,1.201,49.15,4.78,-81
5812472,1080,1.199,49.12,4.78,-82
5812492,1080,1.198,48.84,4.78,-82
5812512,1080,1.205,48.87,4.78,-81.5
5812532,1080,1.204,49.02,4.78,-82
5812552,1080,1.203,48.9,4.78,-81
5812572,1080,1.202,49.1,4.776,-81.5
5812592,1080,1.212,49.15,4.776,-81
5812612,1080,1.211,49.42,4.776,-81.5
5812632,1079,1.214,49.49,4.776,-82.5
5812652,1079,1.213,49.26,4.776,-81
5812672,1079,1.21,49.28,4.776,-81.5
5812692,1080,1.206,48.91,4.772,-81.5
5812712,1079,1.204,49.43,4.772,-81.5
5812732,1080,1.206,49.37,4.772,-82
5812752,1079,1.209,49.28,4.772,-81.5
5812772,1080,1.207,49.43,4.772,-82
5812792,1080,1.205,49.12,4.772,-81.5
5812812,1080,1.202,49.39,4.782,-81.5
5812832,1080,1.203,49.62,4.782,-81
5812852,1080,1.206,49.6,4.782,-81.5
5812872,1080,1.207,49.74,4.782,-82
5812892,1080,1.213,49.45,4.782,-81
5812912,1079,1.208,49.46,4.782,-81.5
5812932,1079,1.214,49.43,4.766,-81
5812952,1080,1.211,49.55,4.766,-81
5812972,1080,1.204,49.46,4.766,-81.5
5812992,1080,1.202,49.37,4.766,-81.5
5813012,1079,1.201,49.6,4.766,-82
5813032,1080,1.201,49.48,4.766,-81
5813052,1079,1.203,49.67,4.78,-81.5
5813072,1079,1.204,49.64,4.78,-82
5813092,1080,1.21,49.21,4.78,-81
5813112,1079,1.203,49.23,4.78,-81.5
5813132,1080,1.202,49.03,4.78,-81.5
5813152,1079,1.201,49.09,4.78,-81.5
5813172,1080,1.205,49.14,4.788,-82
5813192,1079,1.205,48.89,4.788,-81
5813212,1079,1.202,48.92,4.788,-81.5
5813232,1079,1.207,49.03,4.788,-81.5
5813252,1080,1.205,49.24,4.788,-81.5
5813272,1080,1.204,49.25,4.788,-82
5813292,1079,1.208,49.27,4.785,-81.5
5813312,1080,1.208,49.62,4.785,-81.5
5813332,1080,1.213,49.65,4.785,-82.5
5813352,1080,1.209,49.53,4.785,-81.5
5813372,1079,1.201,49.32,4.785,-82
5813392,1080,1.208,49.2,4.785,-81
5813412,1080,1.201,49.02,4.779,-81.5
5813432,1080,1.205,48.99,4.779,-81
5813452,1080,1.206,49.06,4.779,-81.5
5813472,1080,1.202,48.95,4.779,-82
5813492,1080,1.205,49.03,4.779,-81.5
5813512,1080,1.208,49.21,4.779,-81.5
5813532,1080,1.199,49.05,4.782,-82
5813552,1079,1.197,48.98,4.782,-81.5
5813572,1080,1.199,48.78,4.782,-81.5
5813592,1080,1.203,48.55,4.782,-81
5813612,1080,1.202,48.4,4.782,-81.5
5813632,1080,1.199,48.46,4.782,-82
5813652,1080,1.203,48.32,4.776,-81
5813672,1079,1.2,48.35,4.776,-81.5
5813692,1080,1.206,48.28,4.776,-82.5
5813712,1080,1.206,48.62,4.776,-81.5
5813732,1079,1.211,48.91,4.776,-82
5813752,1079,1.212,49.07,4.776,-81.5
5813772,1079,1.21,48.96,4.774,-82
5813792,1080,1.21,49.03,4.774,-82
5813812,1080,1.209,49.18,4.774,-81
5813832,1079,1.211,49.37,4.774,-82
5813852,1080,1.209,49.21,4.774,-81.5
5813872,1080,1.208,49.11,4.774,-81.5
5813892,1079,1.208,49.1,4.772,-82.5
5813912,1079,1.201,48.87,4.772,-81.5
5813932,1079,1.198,48.78,4.772,-81.5
5813952,1080,1.193,48.59,4.772,-81
5813972,1080,1.195,48.69,4.772,-81.5
5813992,1079,1.197,48.83,4.772,-81.5
5814012,1079,1.204,48.84,4.78,-81.5
5814032,1080,1.208,49.25,4.78,-81.5
5814052,1080,1.213,49.12,4.78,-82
5814072,1079,1.211,49.35,4.78,-81.5
5814092,1080,1.208,49.46,4.78,-81.5
5814112,1080,1.21,49.1,4.78,-81
5814132,1079,1.217,49.42,4.782,-82
5814152,1080,1.21,49.34,4.782,-82
5814172,1080,1.208,49.27,4.782,-81
5814192,1079,1.198,49.27,4.782,-82
5814212,1080,1.196,48.95,4.782,-81.5
5814232,1080,1.193,48.71,4.782,-81.5
5814252,1080,1.195,48.77,4.782,-82
5814272,1080,1.199,49.12,4.782,-81.5
5814292,1080,1.204,49.34,4.782,-81.5
5814312,1080,1.2,49.07,4.782,-81.5
5814332,1080,1.198,49.19,4.782,-81.5
5814352,1079,1.195,48.94,4.782,-82
5814372,1080,1.197,49.08,4.779,-81
5814392,1079,1.189,49.08,4.779,-81.5
5814412,1079,1.185,48.84,4.779,-82.5
5814432,1079,1.189,48.74,4.779,-81.5
5814452,1080,1.19,48.78,4.779,-82
5814472,1080,1.192,48.43,4.779,-81.5
5814492,1079,1.19,48.49,4.78,-81.5
5814512,1080,1.193,48.28,4.78,-81
5814532,1080,1.193,48.1,4.78,-81.5
5814552,1080,1.193,48.17,4.78,-82
5814572,1080,1.196,48.55,4.78,-81.5
5814592,1079,1.194,48.64,4.78,-81.5
5814612,1080,1.207,48.53,4.776,-81
5814632,1079,1.205,48.69,4.776,-81.5
5814652,1080,1.198,48.75,4.776,-82
5814672,1080,1.197,48.65,4.776,-81.5
5814692,1080,1.2,48.55,4.776,-82
5814712,1080,1.195,48.41,4.776,-81
5814732,1080,1.197,48.46,4.776,-81.5
5814752,1079,1.197,48.41,4.776,-82.5
5814772,1080,1.202,48.45,4.776,-81.5
5814792,1080,1.202,48.74,4.776,-81.5
5814812,1080,1.206,48.78,4.776,-81
5814832,1079,1.205,48.66,4.776,-81.5
5814852,1080,1.198,48.46,4.782,-82.5
5814872,1079,1.195,48.39,4.782,-81.5
5814892,1080,1.199,48.55,4.782,-81.5
5814912,1080,1.195,48.1,4.782,-81.5
5814932,1079,1.191,48.15,4.782,-81.5
5814952,1080,1.187,47.92,4.782,-82.5
5814972,1080,1.192,48.18,4.769,-81.5
5814992,1079,1.195,48.19,4.769,-82
5815012,1080,1.196,47.96,4.769,-81.5
5815032,1079,1.192,48,4.769,-81.5
5815052,1080,1.198,47.74,4.769,-81
5815072,1079,1.196,47.69,4.769,-81
5815092,1080,1.202,48.07,4.785,-82
5815112,1080,1.203,48.18,4.785,-81.5
5815132,1079,1.201,48.27,4.785,-81.5
5815152,1079,1.202,48.34,4.785,-81.5
5815172,1080,1.205,48.56,4.785,-81.5
5815192,1080,1.206,48.83,4.785,-82
5815212,1080,1.203,48.68,4.782,-81
5815232,1080,1.2,48.7,4.782,-82
5815252,1079,1.21,48.74,4.782,-81
5815272,1080,1.205,48.7,4.782,-81.5
5815292,1079,1.197,48.84,4.782,-82.5
5815312,1080,1.196,48.37,4.782,-81
5815332,1079,1.2,48.68,4.782,-81.5
5815352,1080,1.211,48.77,4.782,-81
5815372,1079,1.208,48.71,4.782,-81.5
5815392,1079,1.208,48.66,4.782,-82.5
5815412,1079,1.207,48.62,4.782,-81
5815432,1080,1.199,48.71,4.782,-82
5815452,1080,1.204,48.78,4.782,-81.5
5815472,1079,1.203,48.75,4.782,-82
5815492,1080,1.196,48.83,4.782,-82
5815512,1080,1.194,48.48,4.782,-81
5815532,1080,1.197,48.66,4.782,-82
5815552,1080,1.196,48.45,4.782,-81
5815572,1079,1.193,48.61,4.779,-81.5
5815592,1079,1.192,48.69,4.779,-82.5
5815612,1079,1.196,48.95,4.779,-81.5
5815632,1080,1.193,48.89,4.779,-82
5815652,1080,1.197,48.83,4.779,-81
5815672,1079,1.197,49.26,4.779,-81.5
5815692,1079,1.198,49.23,4.785,-82
5815712,1080,1.197,49.15,4.785,-81
5815732,1080,1.2,49.4,4.785,-81.5
5815752,1079,1.197,49.14,4.785,-81
5815772,1079,1.193,49.14,4.785,-81.5
5815792,1080,1.195,49.18,4.785,-82
5815812,1080,1.199,49.1,4.776,-81.5
5815832,1080,1.193,49.03,4.776,-82
5815852,1079,1.193,48.96,4.776,-81.5
5815872,1080,1.196,49.53,4.776,-81.5
5815892,1079,1.194,49.56,4.776,-82.5
5815912,1079,1.192,49.27,4.776,-81.5
5815932,1079,1.199,49.55,4.776,-82
5815952,1080,1.206,49.62,4.776,-81.5
5815972,1079,1.207,49.81,4.776,-81.5
5815992,1080,1.201,49.75,4.776,-82
5816012,1080,1.205,49.96,4.776,-81
5816032,1080,1.211,50.12,4.776,-82
5816052,1080,1.22,49.94,4.782,-81
5816072,1080,1.215,49.89,4.782,-81
5816092,1079,1.208,49.78,4.782,-82
5816112,1080,1.207,49.58,4.782,-81
5816132,1080,1.201,49.57,4.782,-81.5
5816152,1080,1.204,49.64,4.782,-82
5816172,1079,1.21,49.76,4.793,-81.5
5816192,1080,1.206,49.98,4.793,-81.5
5816212,1079,1.21,49.83,4.793,-81.5
5816232,1079,1.206,49.69,4.793,-81.5
5816252,1080,1.205,49.36,4.793,-82
5816272,1080,1.202,49.51,4.793,-81.5
5816292,1080,1.199,49.52,4.779,-81.5
5816312,1080,1.203,49.71,4.779,-81.5
5816332,1080,1.203,49.71,4.779,-81.5
5816352,1080,1.195,49.81,4.779,-82
5816372,1079,1.194,49.62,4.779,-81.5
5816392,1080,1.195,49.68,4.779,-81.5
5816412,1080,1.197,49.58,4.776,-81.5
5816432,1080,1.195,49.37,4.776,-81.5
5816452,1079,1.193,49.28,4.776,-82
5816472,1080,1.194,49.08,4.776,-81
5816492,1080,1.19,48.87,4.776,-81
5816512,1080,1.187,49.11,4.776,-82
5816532,1079,1.192,49.45,4.774,-81
5816552,1079,1.192,49.56,4.774,-81.5
5816572,1080,1.19,49.37,4.774,-82
5816592,1080,1.189,49.39,4.774,-81
5816612,1080,1.19,49.3,4.774,-82
5816632,1080,1.19,49.12,4.774,-81.5
5816652,1080,1.192,49.69,4.776,-81.5
5816672,1080,1.192,49.67,4.776,-82.5
5816692,1080,1.196,49.68,4.776,-81
5816712,1080,1.195,49.91,4.776,-82
5816732,1080,1.201,49.81,4.776,-81.5
5816752,1080,1.199,49.87,4.776,-81.5
5816772,1079,1.199,49.96,4.772,-82
5816792,1079,1.205,49.96,4.772,-81
5816812,1080,1.206,50.2,4.772,-81.5
5816832,1080,1.207,50.21,4.772,-82
5816852,1080,1.21,50.09,4.772,-81
5816872,1080,1.205,49.99,4.772,-81.5
5816892,1080,1.203,49.9,4.78,-82
5816912,1079,1.204,50.08,4.78,-81.5
5816932,1079,1.202,50.2,4.78,-81.5
5816952,1080,1.205,50.1,4.78,-81
5816972,1079,1.201,50.4,4.78,-81.5
5816992,1079,1.198,50.45,4.78,-81.5
5817012,1080,1.195,50.2,4.769,-81.5
5817032,1080,1.197,50.17,4.769,-81.5
5817052,1080,1.193,49.96,4.769,-82
5817072,1079,1.195,49.76,4.769,-81.5
5817092,1080,1.195,50.12,4.769,-81.5
5817112,1079,1.197,50.03,4.769,-82.5
5817132,1080,1.202,50.21,4.78,-81
5817152,1080,1.206,50.37,4.78,-82
5817172,1080,1.202,49.92,4.78,-81.5
5817192,1080,1.202,50.03,4.78,-81.5
5817212,1080,1.202,50.05,4.78,-82
5817232,1080,1.199,49.99,4.78,-81
5817252,1079,1.193,50.24,4.776,-81.5
5817272,1080,1.193,50.18,4.776,-82
5817292,1079,1.194,50.01,4.776,-81.5
5817312,1080,1.2,50.53,4.776,-82
5817332,1079,1.197,50.62,4.776,-82
5817352,1080,1.201,50.44,4.776,-81.5
5817372,1080,1.2,50.28,4.793,-81.5
5817392,1080,1.193,50.08,4.793,-82.5
5817412,1079,1.196,50.19,4.793,-81.5
5817432,1080,1.196,50.09,4.793,-81.5
5817452,1080,1.205,49.82,4.793,-81
5817472,1079,1.207,49.92,4.793,-81.5
5817492,1079,1.205,50.16,4.772,-82
5817512,1080,1.206,49.99,4.772,-82
5817532,1080,1.206,49.78,4.772,-81.5
5817552,1079,1.199,49.89,4.772,-82
5817572,1080,1.196,49.71,4.772,-81.5
5817592,1079,1.199,49.8,4.772,-81
5817612,1079,1.195,49.85,4.776,-81.5
5817632,1079,1.191,49.6,4.776,-81.5
5817652,1080,1.19,49.36,4.776,-81.5
5817672,1080,1.186,49.34,4.776,-81.5
5817692,1080,1.184,49.27,4.776,-82
5817712,1079,1.187,48.99,4.776,-81.5
5817732,1079,1.186,48.99,4.78,-81.5
5817752,1080,1.189,48.85,4.78,-82
5817772,1080,1.194,48.78,4.78,-81
5817792,1080,1.191,48.62,4.78,-81.5
5817812,1080,1.191,48.5,4.78,-82.5
5817832,1080,1.191,48.11,4.78,-81
5817852,1080,1.186,48.27,4.782,-82
5817872,1080,1.181,47.92,4.782,-82.5
5817892,1079,1.191,47.96,4.782,-81
5817912,1080,1.197,48.32,4.782,-81.5
5817932,1079,1.192,48.42,4.782,-82
5817952,1080,1.195,48.19,4.782,-81
5817972,1080,1.192,48.15,4.788,-81.5
5817992,1080,1.184,48.03,4.788,-82
5818012,1080,1.192,47.96,4.788,-81
5818032,1079,1.197,48.16,4.788,-81.5
5818052,1080,1.194,48.34,4.788,-81.5
5818072,1080,1.194,48.49,4.788,-82.5
5818092,1079,1.198,48.12,4.784,-81
5818112,1080,1.203,48.46,4.784,-81.5
5818132,1080,1.199,48.24,4.784,-82
5818152,1079,1.207,48.51,4.784,-81.5
5818172,1080,1.207,48.67,4.784,-81.5
5818192,1080,1.206,48.62,4.784,-81.5
5818212,1080,1.21,48.6,4.776,-81
5818232,1079,1.207,48.56,4.776,-81
5818252,1079,1.204,48.52,4.776,-82
5818272,1080,1.197,48.45,4.776,-82
5818292,1080,1.205,48.26,4.776,-81
5818312,1079,1.206,48.55,4.776,-81.5
5818332,1080,1.205,48.62,4.78,-81.5
5818352,1079,1.211,48.62,4.78,-81
5818372,1079,1.214,49.1,4.78,-81.5
5818392,1080,1.205,49.07,4.78,-82
5818412,1079,1.207,49.15,4.78,-81
5818432,1080,1.212,49.46,4.78,-81.5
5818452,1080,1.206,49.43,4.782,-81.5
5818472,1080,1.202,49.24,4.782,-82
5818492,1080,1.21,49.16,4.782,-81.5
5818512,1080,1.207,48.92,4.782,-81.5
5818532,1079,1.206,49.08,4.782,-82
5818552,1080,1.206,48.91,4.782,-81
5818572,1080,1.212,49.06,4.793,-81.5
5818592,1080,1.213,49.21,4.793,-81.5
5818612,1080,1.21,49.09,4.793,-82
5818632,1079,1.21,48.53,4.793,-81
5818652,1080,1.202,48.55,4.793,-81.5
5818672,1080,1.195,48.32,4.793,-82
5818692,1080,1.191,47.96,4.785,-81
5818712,1080,1.195,47.99,4.785,-81.5
5818732,1080,1.196,48.03,4.785,-81.5
5818752,1080,1.196,47.69,4.785,-81
5818772,1079,1.19,47.68,4.785,-81.5
5818792,1080,1.196,47.98,4.785,-81.5
5818812,1079,1.198,48.09,4.78,-82
5818832,1080,1.197,48.03,4.78,-81.5
5818852,1079,1.198,48.25,4.78,-81.5
5818872,1079,1.198,48.32,4.78,-82
5818892,1080,1.206,48.59,4.78,-81
5818912,1080,1.204,48.53,4.78,-81.5
5818932,1079,1.197,48.49,4.782,-82
5818952,1080,1.196,48.45,4.782,-81
5818972,1079,1.203,48.6,4.782,-81
5818992,1080,1.201,48.57,4.782,-81.5
5819012,1080,1.198,48.48,4.782,-82
