6020410,2102,1.347,-16.78,4.774,-81.5
6020430,2103,1.347,-16.54,4.774,-82.5
6020450,2103,1.347,-16.45,4.774,-81.5
6020470,2103,1.351,-16.53,4.774,-81.5
6020490,2103,1.35,-16.83,4.774,-82
6020510,2103,1.35,-16.6,4.774,-82.5
6020530,2103,1.351,-16.62,4.763,-81.5
6020550,2103,1.354,-16.56,4.763,-81.5
6020570,2103,1.352,-16.76,4.763,-82
6020590,2103,1.352,-16.65,4.763,-81.5
6020610,2103,1.354,-16.69,4.763,-81.5
6020630,2103,1.357,-16.78,4.763,-81.5
6020650,2103,1.358,-16.51,4.776,-82
6020670,2103,1.356,-16.53,4.776,-81.5
6020690,2103,1.36,-16.53,4.776,-81.5
6020710,2104,1.363,-16.68,4.776,-82
6020730,2103,1.357,-16.7,4.776,-82
6020750,2103,1.36,-16.62,4.776,-81.5
6020770,2104,1.356,-16.62,4.768,-81.5
6020790,2103,1.355,-16.77,4.768,-82.5
6020810,2103,1.354,-16.85,4.768,-82.5
6020830,2104,1.36,-16.93,4.768,-81.5
6020850,2103,1.356,-16.45,4.768,-81.5
6020870,2103,1.362,-16.23,4.768,-82
6020890,2104,1.362,-16.19,4.747,-81.5
6020910,2104,1.36,-16.19,4.747,-81.5
6020930,2104,1.358,-16.07,4.747,-82
6020950,2104,1.363,-15.82,4.747,-82
6020970,2104,1.363,-15.7,4.747,-81.5
6020990,2104,1.365,-15.71,4.747,-81.5
6021010,2103,1.368,-15.7,4.776,-82.5
6021030,2104,1.363,-15.75,4.776,-81.5
6021050,2104,1.363,-15.63,4.776,-81.5
6021070,2103,1.36,-15.27,4.776,-82
6021090,2104,1.355,-15.24,4.776,-82.5
6021110,2104,1.356,-15.17,4.776,-81.5
6021130,2104,1.355,-15.28,4.776,-81.5
6021150,2104,1.354,-15.17,4.776,-82
6021170,2104,1.352,-15.24,4.776,-81.5
6021190,2104,1.355,-15.38,4.776,-81.5
6021210,2104,1.354,-15.49,4.776,-82
6021230,2104,1.359,-15.7,4.776,-82.5
6021250,2104,1.363,-15.77,4.769,-81.5
6021270,2104,1.359,-16.08,4.769,-81.5
6021290,2104,1.358,-16.1,4.769,-82
6021310,2104,1.357,-16.04,4.769,-81.5
6021330,2104,1.359,-16.18,4.769,-81.5
6021350,2104,1.357,-16.12,4.769,-82
6021370,2104,1.361,-16.07,4.779,-82.5
6021390,2104,1.357,-15.92,4.779,-81.5
6021410,2104,1.352,-15.88,4.779,-81.5
6021430,2104,1.352,-15.92,4.779,-82.5
6021450,2104,1.353,-15.83,4.779,-81.5
6021470,2104,1.357,-15.74,4.779,-82
6021490,2104,1.355,-16.36,4.766,-81.5
6021510,2104,1.358,-16.32,4.766,-82
6021530,2104,1.359,-16.26,4.766,-81.5
6021550,2104,1.352,-16.27,4.766,-82
6021570,2104,1.354,-16.26,4.766,-82
6021590,2104,1.353,-16.29,4.766,-81.5
6021610,2104,1.356,-16.36,4.76,-81.5
6021630,2104,1.354,-17.08,4.76,-81.5
6021650,2104,1.351,-17.06,4.76,-82.5
6021670,2104,1.352,-16.92,4.76,-81.5
6021690,2104,1.354,-16.68,4.76,-81.5
6021710,2104,1.353,-16.7,4.76,-82
6021730,2104,1.353,-16.79,4.774,-81.5
6021750,2104,1.356,-17,4.774,-81.5
6021770,2104,1.356,-16.39,4.774,-82
6021790,2104,1.354,-16.04,4.774,-82.5
6021810,2104,1.356,-16.03,4.774,-81.5
6021830,2104,1.359,-16.12,4.774,-81.5
6021850,2104,1.355,-16.15,4.774,-82.5
6021870,2104,1.354,-16.11,4.774,-81.5
6021890,2104,1.354,-16.24,4.774,-81.5
6021910,2104,1.352,-16.03,4.774,-81.5
6021930,2104,1.355,-16.02,4.774,-82
6021950,2104,1.352,-16.01,4.774,-81.5
6021970,2104,1.357,-16.02,4.779,-81.5
6021990,2104,1.356,-15.98,4.779,-82
6022010,2104,1.354,-16.06,4.779,-81.5
6022030,2104,1.355,-16.24,4.779,-81.5
6022050,2104,1.353,-16.48,4.779,-82
6022070,2104,1.353,-16.19,4.779,-82.5
6022090,2104,1.352,-16.15,4.772,-81.5
6022110,2104,1.348,-16.23,4.772,-82
6022130,2104,1.346,-16.51,4.772,-82
6022150,2104,1.348,-16.45,4.772,-81.5
6022170,2104,1.352,-16.56,4.772,-81.5
6022190,2104,1.35,-15.9,4.772,-82
6022210,2104,1.35,-15.62,4.776,-81.5
6022230,2104,1.355,-15.71,4.776,-81.5
6022250,2104,1.359,-15.65,4.776,-82
6022270,2104,1.358,-15.64,4.776,-82
6022290,2104,1.357,-15.62,4.776,-81.5
6022310,2104,1.358,-15.81,4.776,-81
6022330,2104,1.356,-16,4.769,-82
6022350,2104,1.358,-15.9,4.769,-81.5
6022370,2104,1.36,-15.85,4.769,-81.5
6022390,2104,1.358,-15.96,4.769,-81.5
6022410,2104,1.355,-15.66,4.769,-82
6022430,2104,1.355,-15.81,4.769,-81.5
6022450,2104,1.353,-15.83,4.774,-81.5
6022470,2104,1.35,-15.45,4.774,-82.5
6022490,2104,1.352,-15.5,4.774,-82.5
6022510,2104,1.347,-15.57,4.774,-81.5
6022530,2104,1.348,-15.15,4.774,-82
6022550,2104,1.351,-15.13,4.774,-82.5
6022570,2104,1.357,-15.21,4.779,-81.5
6022590,2104,1.357,-15.25,4.779,-81.5
6022610,2104,1.355,-15.44,4.779,-82
6022630,2104,1.355,-15.54,4.779,-82
6022650,2104,1.356,-15.49,4.779,-81.5
6022670,2104,1.355,-16.14,4.779,-82.5
6022690,2104,1.355,-15.9,4.76,-81.5
6022710,2104,1.357,-16.35,4.76,-81.5
6022730,2104,1.357,-16.52,4.76,-82
6022750,2104,1.358,-16.59,4.76,-82.5
6022770,2104,1.357,-16.61,4.76,-82
6022790,2104,1.355,-16.65,4.76,-81.5
6022810,2104,1.353,-16.77,4.76,-82.5
6022830,2104,1.352,-16.7,4.76,-81.5
6022850,2104,1.357,-16.68,4.76,-81.5
6022870,2104,1.353,-16.81,4.76,-82
6022890,2104,1.353,-16.53,4.76,-82.5
6022910,2104,1.356,-16.28,4.76,-81.5
6022930,2104,1.354,-16.36,4.776,-81.5
6022950,2104,1.354,-16.56,4.776,-82.5
6022970,2104,1.352,-16.32,4.776,-81.5
6022990,2104,1.351,-16.24,4.776,-81.5
6023010,2104,1.353,-16.2,4.776,-82
6023030,2104,1.354,-16.11,4.776,-81.5
6023050,2104,1.358,-16.01,4.774,-81.5
6023070,2104,1.359,-16.18,4.774,-82
6023090,2104,1.357,-16.06,4.774,-82
6023110,2104,1.357,-16.2,4.774,-81.5
6023130,2104,1.36,-16.33,4.774,-81.5
6023150,2104,1.357,-16.24,4.774,-82
6023170,2104,1.357,-16.16,4.776,-81.5
6023190,2104,1.356,-16.11,4.776,-81.5
6023210,2104,1.352,-16.27,4.776,-82
6023230,2104,1.356,-16.02,4.776,-82.5
6023250,2104,1.355,-16.02,4.776,-81.5
6023270,2104,1.355,-16.24,4.776,-81.5
6023290,2104,1.354,-16.19,4.76,-82
6023310,2104,1.353,-16.27,4.76,-81.5
6023330,2104,1.353,-16.43,4.76,-82
6023350,2104,1.348,-16.04,4.76,-82
6023370,2104,1.349,-16.07,4.76,-81.5
6023390,2104,1.351,-16.26,4.76,-81.5
6023410,2104,1.349,-15.96,4.774,-82
6023430,2104,1.347,-15.66,4.774,-82.5
6023450,2104,1.355,-15.48,4.774,-81.5
6023470,2104,1.355,-15.21,4.774,-82
6023490,2104,1.353,-15.42,4.774,-82
6023510,2104,1.353,-15.46,4.774,-81.5
6023530,2104,1.35,-15.58,4.769,-81.5
6023550,2104,1.351,-15.82,4.769,-82.5
6023570,2104,1.351,-15.5,4.769,-82.5
6023590,2104,1.356,-15.53,4.769,-81
6023610,2104,1.354,-15.16,4.769,-82
6023630,2104,1.358,-15.31,4.769,-82
6023650,2104,1.361,-15.21,4.774,-81.5
6023670,2104,1.36,-15.36,4.774,-81.5
6023690,2104,1.36,-15.46,4.774,-82
6023710,2104,1.356,-15.57,4.774,-81.5
6023730,2104,1.359,-15.58,4.774,-82
6023750,2104,1.358,-15.74,4.774,-82
6023770,2104,1.359,-15.73,4.793,-81.5
6023790,2104,1.355,-15.54,4.793,-81.5
6023810,2104,1.356,-16.16,4.793,-81.5
6023830,2104,1.355,-15.92,4.793,-82.5
6023850,2104,1.353,-15.91,4.793,-82
6023870,2104,1.354,-15.75,4.793,-81.5
6023890,2104,1.356,-16.03,4.747,-82
6023910,2104,1.361,-16.11,4.747,-82
6023930,2104,1.361,-16.44,4.747,-81.5
6023950,2104,1.356,-16.44,4.747,-82
6023970,2104,1.355,-16.56,4.747,-82
6023990,2104,1.356,-16.45,4.747,-81.5
6024010,2104,1.351,-16.35,4.774,-82
6024030,2104,1.349,-16.07,4.774,-82.5
6024050,2104,1.349,-15.92,4.774,-81.5
6024070,2104,1.346,-15.95,4.774,-81.5
6024090,2104,1.346,-16.25,4.774,-82.5
6024110,2104,1.348,-15.99,4.774,-82.5
6024130,2104,1.352,-15.95,4.774,-82
6024150,2104,1.353,-16.27,4.774,-81.5
6024170,2104,1.35,-16.24,4.774,-82.5
6024190,2104,1.349,-16.19,4.774,-81.5
6024210,2104,1.352,-16,4.774,-81.5
6024230,2104,1.351,-15.79,4.774,-82
6024250,2104,1.353,-15.81,4.774,-81.5
6024270,2104,1.351,-15.87,4.774,-81.5
6024290,2104,1.347,-15.57,4.774,-81.5
6024310,2104,1.349,-15.65,4.774,-83
6024330,2104,1.348,-15.56,4.774,-81.5
6024350,2104,1.356,-15.69,4.774,-81.5
6024370,2104,1.355,-15.58,4.769,-82.5
6024390,2104,1.352,-15.53,4.769,-81.5
6024410,2104,1.354,-15.49,4.769,-81.5
6024430,2104,1.35,-15.41,4.769,-82
6024450,2104,1.354,-15.24,4.769,-81.5
6024470,2104,1.352,-15.08,4.769,-81.5
6024490,2104,1.353,-15.64,4.747,-81.5
6024510,2104,1.355,-15.49,4.747,-82.5
6024530,2104,1.354,-15.56,4.747,-81.5
6024550,2104,1.357,-15.5,4.747,-81.5
6024570,2104,1.354,-15.74,4.747,-82
6024590,2104,1.353,-15.74,4.747,-82.5
6024610,2104,1.356,-15.52,4.769,-81.5
6024630,2104,1.354,-15.53,4.769,-81.5
6024650,2104,1.356,-15.49,4.769,-82.5
6024670,2104,1.357,-15.44,4.769,-81.5
6024690,2104,1.357,-15.75,4.769,-82
6024710,2104,1.356,-15.63,4.769,-82
6024730,2104,1.355,-15.64,4.774,-81.5
6024750,2104,1.356,-15.61,4.774,-81.5
6024770,2104,1.356,-16.02,4.774,-81.5
6024790,2104,1.358,-16,4.774,-82.5
6024810,2104,1.357,-15.74,4.774,-81.5
6024830,2104,1.36,-16.12,4.774,-81.5
6024850,2104,1.361,-16.1,4.774,-82.5
6024870,2104,1.361,-16.2,4.774,-81.5
6024890,2104,1.361,-16.18,4.774,-82
6024910,2104,1.36,-16.12,4.774,-82
6024930,2104,1.358,-16,4.774,-82
6024950,2104,1.357,-15.91,4.774,-81.5
6024970,2104,1.355,-15.98,4.769,-82
6024990,2104,1.358,-16,4.769,-82
6025010,2104,1.358,-15.71,4.769,-81.5
6025030,2104,1.36,-15.9,4.769,-81.5
6025050,2104,1.358,-16.15,4.769,-82
6025070,2104,1.356,-16.16,4.769,-82.5
6025090,2104,1.358,-16.1,4.766,-81.5
6025110,2104,1.356,-15.69,4.766,-82
6025130,2104,1.359,-15.38,4.766,-82
6025150,2104,1.359,-15.46,4.766,-81.5
6025170,2104,1.363,-15.63,4.766,-81.5
6025190,2104,1.358,-15.78,4.766,-82.5
6025210,2104,1.355,-15.74,4.78,-81.5
6025230,2104,1.358,-15.64,4.78,-81.5
6025250,2104,1.357,-15.73,4.78,-81.5
6025270,2104,1.355,-15.82,4.78,-82.5
6025290,2104,1.355,-15.71,4.78,-81.5
6025310,2104,1.359,-15.75,4.78,-82
6025330,2104,1.358,-15.87,4.774,-82
6025350,2104,1.357,-15.86,4.774,-81.5
6025370,2104,1.36,-15.82,4.774,-81.5
6025390,2104,1.361,-16.54,4.774,-81.5
6025410,2104,1.362,-16.45,4.774,-82.5
6025430,2104,1.36,-16.5,4.774,-81.5
6025450,2104,1.357,-17,4.776,-81.5
6025470,2104,1.354,-16.95,4.776,-82
6025490,2104,1.354,-16.85,4.776,-81.5
6025510,2104,1.359,-16.94,4.776,-81.5
6025530,2104,1.356,-16.65,4.776,-82
6025550,2104,1.355,-16.61,4.776,-82
6025570,2104,1.353,-16.44,4.774,-81.5
6025590,2104,1.353,-16.52,4.774,-81.5
6025610,2104,1.354,-16.33,4.774,-82.5
6025630,2104,1.351,-16.26,4.774,-81.5
6025650,2104,1.348,-16.23,4.774,-81.5
6025670,2104,1.347,-16.5,4.774,-82
6025690,2104,1.349,-16.69,4.776,-81.5
6025710,2104,1.355,-16.81,4.776,-81.5
6025730,2104,1.354,-17.1,4.776,-81.5
6025750,2104,1.356,-17.02,4.776,-82
6025770,2104,1.357,-16.92,4.776,-81.5
6025790,2104,1.353,-16.74,4.776,-81.5
6025810,2104,1.348,-16.94,4.776,-82.5
6025830,2104,1.35,-16.93,4.776,-81
6025850,2105,1.354,-16.79,4.776,-81
6025870,2104,1.353,-16.83,4.776,-82
6025890,2104,1.353,-16.67,4.776,-82.5
6025910,2104,1.351,-16.52,4.776,-81.5
6025930,2104,1.348,-16.12,4.774,-81.5
6025950,2104,1.346,-16.33,4.774,-82
6025970,2104,1.346,-16.19,4.774,-81.5
6025990,2104,1.352,-16.17,4.774,-81.5
6026010,2104,1.348,-16.43,4.774,-82
6026030,2104,1.352,-16.23,4.774,-82.5
6026050,2104,1.356,-16.2,4.769,-81
6026070,2104,1.353,-15.95,4.769,-81.5
6026090,2104,1.354,-15.69,4.769,-82.5
6026110,2104,1.355,-15.61,4.769,-81.5
6026130,2104,1.355,-15.77,4.769,-82
6026150,2104,1.354,-15.83,4.769,-82
6026170,2104,1.355,-15.85,4.769,-81.5
6026190,2104,1.354,-16,4.769,-81.5
6026210,2104,1.355,-15.78,4.769,-82
6026230,2104,1.357,-15.75,4.769,-82
6026250,2104,1.358,-15.66,4.769,-81.5
6026270,2104,1.357,-16.33,4.769,-81.5
6026290,2104,1.356,-16.35,4.76,-82.5
6026310,2104,1.353,-16.28,4.76,-81.5
6026330,2104,1.348,-16.12,4.76,-81.5
6026350,2104,1.349,-16.2,4.76,-82
6026370,2104,1.349,-15.86,4.76,-81.5
6026390,2104,1.348,-15.89,4.76,-81.5
6026410,2104,1.345,-16.17,4.776,-82
6026430,2104,1.348,-15.9,4.776,-82
6026450,2104,1.355,-15.83,4.776,-81.5
6026470,2104,1.355,-15.67,4.776,-82
6026490,2104,1.352,-15.53,4.776,-82
6026510,2104,1.35,-15.66,4.776,-81.5
6026530,2104,1.351,-15.66,4.76,-81.5
6026550,2104,1.35,-15.77,4.76,-82.5
6026570,2104,1.351,-15.58,4.76,-82
6026590,2104,1.355,-15.54,4.76,-81.5
6026610,2104,1.357,-15.74,4.76,-82
6026630,2104,1.354,-15.71,4.76,-82
6026650,2104,1.358,-15.6,4.774,-81.5
6026670,2104,1.354,-15.74,4.774,-82
6026690,2104,1.352,-15.67,4.774,-82.5
6026710,2104,1.355,-15.89,4.774,-81.5
6026730,2104,1.349,-15.75,4.774,-81.5
6026750,2104,1.348,-15.71,4.774,-82.5
6026770,2104,1.348,-15.49,4.772,-81.5
6026790,2104,1.348,-15.42,4.772,-82
6026810,2104,1.349,-15.78,4.772,-82.5
6026830,2104,1.352,-15.91,4.772,-81.5
6026850,2104,1.352,-15.85,4.772,-82
6026870,2104,1.351,-16.11,4.772,-82
