5937650,1705,1.277,24.43,4.769,-81.5
5937670,1705,1.27,23.98,4.769,-82
5937690,1705,1.268,24.1,4.769,-81.5
5937710,1705,1.26,24.01,4.769,-81.5
5937730,1705,1.258,23.99,4.776,-82
5937750,1705,1.258,24.07,4.776,-82
5937770,1705,1.259,24.08,4.776,-82
5937790,1705,1.265,24.39,4.776,-82
5937810,1705,1.271,24.91,4.776,-81.5
5937830,1705,1.277,25.35,4.776,-81
5937850,1705,1.287,25.59,4.776,-81
5937871,1705,1.297,25.67,4.776,-81
5937890,1705,1.299,25.65,4.776,-81.5
5937910,1705,1.302,25.75,4.776,-81
5937930,1705,1.296,25.46,4.776,-81.5
5937950,1705,1.293,25.32,4.776,-81.5
5937970,1706,1.289,25.43,4.769,-81.5
5937990,1705,1.285,25.51,4.769,-81.5
5938010,1706,1.282,25.42,4.769,-81.5
5938030,1705,1.279,25.4,4.769,-82
5938050,1705,1.272,25.37,4.769,-82
5938070,1706,1.267,25.34,4.769,-81.5
5938090,1706,1.264,25.35,4.772,-82
5938110,1706,1.266,25.29,4.772,-82.5
5938130,1706,1.271,25.35,4.772,-82
5938150,1706,1.277,25.65,4.772,-81
5938170,1705,1.288,25.76,4.772,-81
5938190,1706,1.294,25.63,4.772,-81
5938210,1705,1.292,25.6,4.78,-81.5
5938230,1706,1.293,25.23,4.78,-81.5
5938250,1706,1.297,25.07,4.78,-81.5
5938270,1705,1.294,24.62,4.78,-81.5
5938290,1706,1.288,24.51,4.78,-81.5
5938310,1705,1.278,24.25,4.78,-81.5
5938330,1706,1.276,24.03,4.769,-81.5
5938350,1706,1.272,24.01,4.769,-82
5938370,1706,1.268,24,4.769,-82
5938390,1706,1.266,24.25,4.769,-82.5
5938410,1705,1.267,24.87,4.769,-82.5
5938430,1706,1.274,25.3,4.769,-82
5938450,1706,1.281,25.5,4.769,-81.5
5938470,1706,1.288,25.55,4.769,-81
5938490,1706,1.292,25.51,4.769,-81
5938510,1706,1.295,25.33,4.769,-81
5938530,1706,1.293,25.06,4.769,-81.5
5938550,1706,1.289,25.21,4.769,-81.5
5938570,1705,1.287,24.93,4.784,-81.5
5938590,1706,1.285,24.91,4.784,-81.5
5938610,1706,1.279,24.73,4.784,-81.5
5938630,1706,1.275,24.66,4.784,-82
5938650,1706,1.27,24.6,4.784,-81.5
5938670,1705,1.268,24.41,4.784,-82
5938690,1706,1.272,24.4,4.779,-82.5
5938710,1706,1.282,24.54,4.779,-81
5938730,1706,1.286,24.91,4.779,-81
5938750,1706,1.294,25.33,4.779,-81
5938770,1706,1.303,25.9,4.779,-81.5
5938790,1706,1.309,25.96,4.779,-81.5
5938810,1706,1.305,25.93,4.78,-81.5
5938830,1706,1.304,25.65,4.78,-81.5
5938850,1706,1.3,25.66,4.78,-81.5
5938870,1706,1.293,25.57,4.78,-82
5938890,1706,1.285,25.45,4.78,-81.5
5938910,1706,1.277,25.15,4.78,-82
5938930,1706,1.268,24.97,4.78,-82
5938950,1707,1.265,24.8,4.78,-82
5938970,1706,1.263,24.85,4.78,-82.5
5938990,1706,1.26,24.73,4.78,-82.5
5939010,1706,1.268,24.68,4.78,-81.5
5939030,1706,1.275,25.1,4.78,-81.5
5939050,1706,1.28,24.68,4.776,-81.5
5939070,1707,1.289,24.68,4.776,-81.5
5939090,1706,1.289,24.51,4.776,-81
5939110,1707,1.288,24.39,4.776,-81.5
5939130,1707,1.281,24.16,4.776,-82
5939150,1706,1.281,24.01,4.776,-81.5
5939170,1707,1.27,23.95,4.776,-82
5939190,1706,1.261,23.7,4.776,-82
5939210,1707,1.261,23.9,4.776,-82
5939230,1706,1.265,24.26,4.776,-82
5939250,1707,1.271,24.3,4.776,-82.5
5939270,1706,1.279,24.49,4.776,-81.5
5939290,1707,1.29,24.85,4.772,-81.5
5939310,1707,1.295,25.33,4.772,-81
5939330,1706,1.298,25.28,4.772,-81
5939350,1707,1.3,25.03,4.772,-81
5939370,1707,1.294,24.95,4.772,-81.5
5939390,1707,1.292,24.74,4.772,-81.5
5939410,1706,1.281,24.55,4.769,-82
5939430,1707,1.276,24.67,4.769,-81.5
5939450,1707,1.273,24.66,4.769,-82
5939470,1707,1.273,24.76,4.769,-82.5
5939490,1707,1.271,24.79,4.769,-82
5939510,1707,1.275,24.81,4.769,-81
5939530,1707,1.282,25.09,4.776,-81
5939550,1706,1.286,25.1,4.776,-81
5939570,1707,1.292,24.93,4.776,-81
5939590,1707,1.297,24.82,4.776,-81.5
5939610,1706,1.293,24.68,4.776,-81.5
5939630,1706,1.293,24.47,4.776,-81.5
5939650,1707,1.282,24.37,4.78,-82
5939670,1707,1.273,24.05,4.78,-82
5939690,1707,1.261,23.58,4.78,-82
5939710,1707,1.262,23.72,4.78,-82
5939730,1707,1.271,23.93,4.78,-81
5939750,1707,1.28,24.39,4.78,-81.5
5939770,1707,1.292,24.85,4.76,-81
5939790,1707,1.299,24.95,4.76,-81
5939810,1707,1.309,24.9,4.76,-81
5939830,1707,1.306,24.67,4.76,-81.5
5939850,1707,1.298,24.32,4.76,-81.5
5939870,1707,1.289,24.15,4.76,-81.5
5939890,1706,1.283,24.13,4.78,-82
5939910,1707,1.278,24.01,4.78,-81.5
5939930,1707,1.27,23.99,4.78,-82
5939950,1707,1.271,24.18,4.78,-82
5939970,1706,1.277,24.74,4.78,-81.5
5939990,1707,1.287,24.8,4.78,-81
5940010,1707,1.295,24.88,4.78,-81
5940030,1707,1.297,24.85,4.78,-81
5940050,1707,1.301,24.78,4.78,-81.5
5940070,1707,1.296,24.56,4.78,-81.5
5940090,1706,1.291,24.39,4.78,-81.5
5940110,1707,1.279,23.96,4.78,-81.5
5940130,1707,1.273,24.14,4.776,-82
5940150,1707,1.272,24.21,4.776,-82
5940170,1707,1.269,24.45,4.776,-82
5940190,1707,1.274,25.03,4.776,-81
5940210,1706,1.281,25.29,4.776,-81
5940230,1707,1.289,25.46,4.776,-81.5
5940250,1707,1.286,25.35,4.776,-81.5
5940270,1707,1.288,25.25,4.776,-81
5940290,1706,1.288,25.01,4.776,-81.5
5940310,1707,1.281,24.62,4.776,-82
5940330,1706,1.279,24.47,4.776,-81.5
5940350,1707,1.273,24.35,4.776,-81.5
5940370,1707,1.27,24.32,4.769,-82
5940390,1706,1.268,24.25,4.769,-82
5940410,1707,1.273,24.88,4.769,-81
5940430,1707,1.277,24.95,4.769,-81
5940450,1707,1.283,24.64,4.769,-81.5
5940470,1707,1.287,24.2,4.769,-81.5
5940490,1707,1.288,23.93,4.784,-81.5
5940510,1707,1.284,23.99,4.784,-81.5
5940530,1707,1.28,23.91,4.784,-81.5
5940550,1706,1.273,23.68,4.784,-82
5940570,1707,1.268,23.75,4.784,-82.5
5940590,1707,1.27,23.89,4.784,-82.5
5940610,1707,1.275,24.13,4.782,-81.5
5940630,1706,1.284,24.62,4.782,-81.5
5940650,1707,1.293,24.84,4.782,-81.5
5940670,1707,1.294,24.64,4.782,-81
5940690,1706,1.293,24.34,4.782,-81.5
5940710,1706,1.29,24.14,4.782,-81.5
5940730,1707,1.282,23.92,4.78,-81.5
5940750,1707,1.275,23.71,4.78,-82
5940770,1707,1.274,23.73,4.78,-82
5940790,1707,1.273,23.62,4.78,-82
5940810,1706,1.277,23.75,4.78,-81
5940830,1707,1.29,24,4.78,-81
5940850,1707,1.296,24.17,4.776,-81
5940870,1707,1.295,24.1,4.776,-81.5
5940890,1707,1.293,23.64,4.776,-81.5
5940910,1706,1.288,23.51,4.776,-81.5
5940930,1706,1.284,23.35,4.776,-82
5940950,1707,1.278,23.46,4.776,-82
5940970,1707,1.273,23.55,4.769,-82
5940990,1707,1.277,23.82,4.769,-82
5941010,1707,1.279,23.95,4.769,-82.5
5941030,1707,1.283,24.33,4.769,-81
5941050,1706,1.29,24.13,4.769,-81
5941070,1707,1.298,23.76,4.769,-81.5
5941090,1707,1.295,23.57,4.766,-81.5
5941110,1707,1.291,23.38,4.766,-81.5
5941130,1707,1.284,23.43,4.766,-81.5
5941150,1707,1.27,23.37,4.766,-82
5941170,1707,1.269,23.51,4.766,-82
5941190,1707,1.264,23.53,4.766,-82
5941210,1707,1.271,24.1,4.776,-81
5941230,1707,1.283,24.2,4.776,-81
5941250,1706,1.291,24.33,4.776,-81.5
5941270,1707,1.29,24.29,4.776,-81.5
5941290,1707,1.283,23.97,4.776,-81.5
5941310,1706,1.278,23.64,4.776,-81.5
5941330,1706,1.274,23.65,4.776,-81.5
5941350,1707,1.269,23.82,4.776,-82
5941370,1707,1.274,24.05,4.776,-82.5
5941390,1706,1.279,24.68,4.776,-81.5
5941410,1707,1.286,24.68,4.776,-81
5941430,1706,1.292,24.6,4.776,-81.5
5941450,1707,1.29,24.41,4.776,-81.5
5941470,1707,1.284,24.16,4.776,-81.5
5941490,1706,1.281,23.92,4.776,-81.5
5941510,1707,1.279,24.06,4.776,-82.5
5941530,1707,1.28,24.4,4.776,-82.5
5941550,1707,1.284,24.71,4.776,-81
5941570,1707,1.289,24.64,4.769,-81.5
5941590,1707,1.297,24.7,4.769,-81.5
5941610,1707,1.299,24.48,4.769,-81.5
5941630,1706,1.293,24.42,4.769,-81.5
5941650,1706,1.279,24.35,4.769,-82
5941670,1707,1.272,24.42,4.769,-82
5941690,1706,1.268,24.63,4.776,-82
5941710,1707,1.275,24.78,4.776,-81.5
5941730,1707,1.281,24.79,4.776,-81.5
5941750,1707,1.282,24.26,4.776,-81.5
5941770,1707,1.282,24.23,4.776,-81.5
5941790,1707,1.278,24.13,4.776,-81.5
5941810,1707,1.273,24.18,4.78,-82
5941830,1707,1.272,24.34,4.78,-82
5941850,1707,1.273,24.43,4.78,-82.5
5941870,1707,1.288,24.45,4.78,-81
5941890,1707,1.294,24.08,4.78,-81.5
5941910,1707,1.292,23.71,4.78,-81.5
5941930,1707,1.288,23.43,4.769,-81.5
5941950,1707,1.281,23.45,4.769,-82
5941970,1707,1.275,23.6,4.769,-82
5941990,1707,1.28,23.9,4.769,-81
5942010,1707,1.29,23.68,4.769,-81
5942030,1707,1.297,23.56,4.769,-81
5942050,1707,1.292,23.45,4.776,-81.5
5942070,1707,1.288,23.39,4.776,-81.5
5942090,1707,1.278,23.01,4.776,-81.5
5942110,1707,1.276,23.2,4.776,-82
5942130,1707,1.28,23.45,4.776,-81.5
5942150,1707,1.282,23.65,4.776,-81.5
5942170,1707,1.288,23.82,4.769,-81
5942190,1706,1.285,23.62,4.769,-81.5
5942210,1707,1.281,23.4,4.769,-81.5
5942230,1707,1.273,23.26,4.769,-81.5
5942250,1706,1.273,23.23,4.769,-82.5
5942270,1707,1.273,23.68,4.769,-81.5
5942290,1707,1.282,23.87,4.785,-81.5
5942310,1707,1.285,23.84,4.785,-81.5
5942330,1707,1.288,23.43,4.785,-81
5942350,1706,1.284,23.26,4.785,-81.5
5942370,1707,1.28,23.34,4.785,-82
5942390,1707,1.277,23.6,4.785,-82
5942410,1707,1.283,24,4.776,-81.5
5942430,1707,1.294,24.35,4.776,-81.5
5942450,1707,1.296,24.09,4.776,-81.5
5942470,1707,1.29,23.95,4.776,-81.5
5942490,1707,1.285,24,4.776,-81.5
5942510,1707,1.278,24.01,4.776,-82
5942530,1707,1.279,24.25,4.776,-81.5
5942550,1707,1.285,24.47,4.776,-81
5942570,1706,1.295,24.31,4.776,-81
5942590,1706,1.293,24.1,4.776,-81.5
5942610,1706,1.286,23.93,4.776,-81.5
5942630,1707,1.283,23.91,4.776,-81.5
5942650,1707,1.279,23.88,4.76,-82.5
5942670,1706,1.286,24.18,4.76,-81
5942690,1707,1.296,24.6,4.76,-81
5942710,1707,1.302,24.37,4.76,-81.5
5942730,1707,1.297,24.25,4.76,-81.5
5942750,1707,1.293,24.22,4.76,-81.5
5942770,1706,1.287,24.46,4.769,-82
5942790,1707,1.289,24.55,4.769,-81
5942810,1706,1.292,24.75,4.769,-81
5942830,1707,1.297,24.82,4.769,-81
5942850,1707,1.298,24.56,4.769,-81
5942870,1707,1.294,24.62,4.769,-81.5
5942890,1707,1.287,24.43,4.78,-82
5942910,1707,1.285,24.51,4.78,-82
5942930,1707,1.284,24.82,4.78,-81.5
5942950,1707,1.292,25.31,4.78,-81
5942970,1707,1.297,25.29,4.78,-81.5
5942990,1707,1.295,25.04,4.78,-81.5
5943010,1707,1.289,24.99,4.769,-81.5
5943030,1707,1.283,24.83,4.769,-82
5943050,1707,1.28,24.85,4.769,-82.5
5943070,1707,1.285,25.1,4.769,-81
5943090,1706,1.293,25.16,4.769,-81
5943110,1706,1.294,24.83,4.769,-81.5
5943130,1706,1.288,24.66,4.776,-81.5
5943150,1707,1.28,24.76,4.776,-82
5943170,1707,1.271,24.79,4.776,-82
5943190,1707,1.277,24.88,4.776,-81
5943210,1707,1.283,24.91,4.776,-81
5943230,1707,1.294,24.5,4.776,-81
5943250,1707,1.287,24.25,4.78,-81.5
5943270,1707,1.276,23.98,4.78,-81.5
5943290,1707,1.267,23.68,4.78,-82
5943310,1706,1.27,23.88,4.78,-82.5
5943330,1706,1.281,24.01,4.78,-81
5943350,1707,1.292,24.4,4.78,-81
5943370,1707,1.292,24.34,4.769,-81
5943390,1706,1.293,24.12,4.769,-81.5
5943410,1707,1.292,24.3,4.769,-81.5
5943430,1707,1.292,24.26,4.769,-82.5
5943450,1707,1.288,24.31,4.769,-81.5
5943470,1707,1.294,24.35,4.769,-81.5
5943490,1707,1.302,24.37,4.747,-81
5943510,1707,1.298,24.35,4.747,-81.5
5943530,1707,1.292,24.18,4.747,-81.5
5943550,1707,1.279,23.76,4.747,-81.5
5943570,1707,1.275,23.93,4.747,-82
5943590,1707,1.275,23.83,4.747,-82
5943610,1707,1.282,24.31,4.776,-81.5
5943630,1707,1.29,24.5,4.776,-81
5943650,1706,1.289,24.22,4.776,-81.5
5943670,1707,1.285,24.31,4.776,-81.5
5943690,1707,1.274,24.16,4.776,-82
5943710,1707,1.27,24.18,4.776,-82
5943730,1707,1.278,24.67,4.769,-81
5943750,1707,1.285,24.75,4.769,-81
5943770,1707,1.291,24.66,4.769,-81.5
5943790,1707,1.288,24.75,4.769,-81.5
5943810,1707,1.283,24.93,4.769,-81.5
5943830,1707,1.279,24.92,4.769,-81.5
5943850,1707,1.278,25.04,4.769,-82
5943870,1706,1.288,25.03,4.769,-81
5943890,1707,1.294,25.21,4.769,-81
5943910,1707,1.297,25.15,4.769,-81.5
5943930,1706,1.296,25.16,4.769,-81.5
5943950,1707,1.287,24.76,4.769,-81.5
5943970,1707,1.282,25.06,4.784,-82
5943990,1707,1.286,25.26,4.784,-81
5944010,1707,1.291,25.35,4.784,-81
5944030,1706,1.298,25.18,4.784,-81.5
5944050,1707,1.297,24.97,4.784,-81.5
5944070,1707,1.294,25.26,4.784,-81.5
5944090,1707,1.283,25.05,4.78,-82
5944110,1707,1.282,25.09,4.78,-82
5944130,1706,1.281,25.26,4.78,-82
5944150,1707,1.288,25.29,4.78,-81
5944170,1707,1.296,25.18,4.78,-81
5944190,1706,1.295,25.06,4.78,-81.5
5944210,1707,1.292,25.01,4.78,-82
5944230,1707,1.284,25.1,4.78,-82
5944250,1707,1.279,25.04,4.78,-82
5944270,1707,1.285,24.59,4.78,-81
5944290,1707,1.287,24.2,4.78,-81.5
5944310,1707,1.288,24.26,4.78,-81
5944330,1707,1.281,24.24,4.78,-82
5944350,1706,1.271,23.9,4.78,-82
5944370,1707,1.269,23.78,4.78,-82
5944390,1706,1.278,24.41,4.78,-81.5
5944410,1707,1.285,24.74,4.78,-81
5944430,1706,1.287,24.68,4.78,-81.5
5944450,1707,1.283,24.37,4.776,-81.5
5944470,1706,1.272,24.6,4.776,-81.5
5944490,1707,1.268,24.98,4.776,-82
5944510,1706,1.272,25.26,4.776,-81
5944530,1707,1.275,25.15,4.776,-81
5944550,1706,1.282,25.1,4.776,-81
5944570,1707,1.282,24.93,4.769,-81.5
5944590,1707,1.273,24.74,4.769,-81.5
5944610,1707,1.271,24.76,4.769,-82
5944630,1707,1.278,24.93,4.769,-81.5
5944650,1707,1.29,25.01,4.769,-81
5944670,1707,1.289,24.88,4.769,-81.5
5944690,1706,1.285,24.84,4.78,-81.5
5944710,1707,1.274,24.6,4.78,-82
5944730,1707,1.272,24.76,4.78,-82
5944750,1707,1.279,25.13,4.78,-81
5944770,1707,1.283,25.14,4.78,-81.5
5944790,1706,1.292,25.07,4.78,-81
5944810,1706,1.282,25.06,4.78,-81.5
5944830,1707,1.273,24.9,4.78,-82
5944850,1707,1.271,24.95,4.78,-82
5944870,1707,1.276,25.26,4.78,-81
5944890,1707,1.287,25.06,4.78,-81
5944910,1707,1.289,24.81,4.78,-81.5
5944930,1707,1.288,24.67,4.776,-81.5
5944950,1707,1.278,24.48,4.776,-82
5944970,1707,1.27,24.3,4.776,-82
5944990,1707,1.274,24.62,4.776,-81
5945010,1707,1.282,24.76,4.776,-81.5
5945030,1707,1.287,24.5,4.776,-81.5
5945050,1707,1.285,24.37,4.782,-82
5945070,1707,1.282,24.58,4.782,-82
5945090,1707,1.278,24.78,4.782,-82
5945110,1707,1.285,25.16,4.782,-81
5945130,1706,1.288,25,4.782,-81.5
5945150,1707,1.286,24.9,4.782,-81.5
5945170,1707,1.281,24.75,4.769,-82
5945190,1706,1.27,24.62,4.769,-81.5
5945210,1707,1.269,24.81,4.769,-82
5945230,1707,1.272,25.08,4.769,-81.5
5945250,1707,1.28,24.75,4.769,-81.5
5945270,1706,1.284,24.55,4.769,-81
5945290,1707,1.28,24.38,4.785,-81.5
5945310,1707,1.276,24.45,4.785,-82.5
5945330,1706,1.273,24.8,4.785,-82.5
5945350,1707,1.283,25.29,4.785,-81
5945370,1707,1.283,24.99,4.785,-81.5
5945390,1707,1.286,25.1,4.785,-81.5
5945410,1707,1.28,25.14,4.776,-81.5
5945430,1706,1.273,25.2,4.776,-82
5945450,1707,1.272,25.07,4.776,-82
5945470,1706,1.281,25.08,4.776,-81
5945490,1706,1.29,25.07,4.776,-81.5
5945510,1706,1.287,24.72,4.776,-81.5
5945530,1706,1.28,24.43,4.78,-81.5
5945550,1707,1.276,24.64,4.78,-82.5
5945570,1706,1.281,24.92,4.78,-81.5
5945590,1706,1.288,25.12,4.78,-81
5945610,1707,1.283,24.85,4.78,-81.5
5945630,1706,1.281,24.96,4.78,-81.5
5945650,1707,1.276,25.26,4.776,-82
5945670,1707,1.282,25.43,4.776,-81.5
5945690,1706,1.293,25.81,4.776,-81
5945710,1706,1.293,25.71,4.776,-81.5
5945730,1706,1.289,25.6,4.776,-81.5
5945750,1706,1.281,25.46,4.776,-82
5945770,1706,1.277,25.68,4.769,-82.5
5945790,1706,1.279,26.01,4.769,-81.5
5945810,1706,1.287,25.92,4.769,-81
5945830,1707,1.286,26.01,4.769,-81.5
5945850,1707,1.281,25.84,4.769,-81.5
5945870,1707,1.277,25.51,4.769,-82
5945890,1707,1.282,26.03,4.76,-81
5945910,1707,1.29,25.82,4.76,-81.5
5945930,1706,1.291,25.68,4.76,-81.5
5945950,1707,1.281,25.6,4.76,-81.5
5945970,1706,1.275,25.7,4.76,-82
5945990,1706,1.278,25.76,4.76,-82.5
5946010,1707,1.283,25.71,4.782,-81
5946030,1706,1.288,25.4,4.782,-81.5
5946050,1707,1.286,25.26,4.782,-81.5
5946070,1706,1.274,25.25,4.782,-82
5946090,1707,1.272,25.18,4.782,-82
5946110,1707,1.282,25.35,4.782,-81
5946130,1707,1.285,25,4.776,-81.5
5946150,1707,1.283,25.01,4.776,-81.5
5946170,1706,1.275,24.85,4.776,-81.5
5946190,1707,1.27,24.92,4.776,-82
5946210,1707,1.278,25.07,4.776,-81
5946230,1706,1.283,24.89,4.776,-81.5
5946250,1706,1.287,24.6,4.769,-81.5
5946270,1707,1.278,24.4,4.769,-81.5
5946290,1706,1.269,24.6,4.769,-82
5946310,1707,1.276,24.8,4.769,-81
5946330,1706,1.288,25.14,4.769,-81
5946350,1707,1.297,25.1,4.769,-81.5
5946370,1707,1.289,24.79,4.784,-81.5
5946390,1707,1.282,24.58,4.784,-82
5946410,1707,1.281,24.84,4.784,-82
5946430,1707,1.286,25.28,4.784,-81
5946450,1707,1.29,25.35,4.784,-81
5946470,1707,1.29,25.13,4.784,-81.5
5946490,1707,1.285,24.81,4.766,-81.5
5946510,1707,1.28,24.87,4.766,-82
5946530,1707,1.275,24.7,4.766,-82
5946550,1707,1.285,24.76,4.766,-81
5946570,1706,1.286,24.65,4.766,-81.5
5946590,1707,1.283,24.6,4.766,-81.5
5946610,1706,1.277,24.42,4.776,-82
5946630,1707,1.274,25.05,4.776,-82
5946650,1706,1.278,25.25,4.776,-81.5
5946670,1706,1.286,25.13,4.776,-81.5
5946690,1706,1.287,24.76,4.776,-81
