6050930,2273,1.322,-26.4,4.766,-81.5
6050949,2273,1.329,-26.43,4.766,-81.5
6050970,2273,1.329,-26.51,4.766,-82.5
6050989,2273,1.323,-26.65,4.766,-81.5
6051010,2273,1.328,-26.66,4.776,-81
6051030,2273,1.326,-26.71,4.776,-82.5
6051049,2273,1.326,-26.91,4.776,-81.5
6051069,2273,1.328,-26.76,4.776,-81.5
6051090,2273,1.32,-27.18,4.776,-82
6051109,2273,1.323,-27.12,4.776,-81.5
6051130,2273,1.321,-26.87,4.768,-82
6051150,2273,1.324,-26.63,4.768,-81.5
6051169,2273,1.327,-26.85,4.768,-81
6051189,2273,1.326,-26.59,4.768,-82
6051210,2273,1.328,-26.45,4.768,-81.5
6051229,2273,1.325,-26.43,4.768,-82.5
6051249,2273,1.321,-26.34,4.78,-82
6051270,2273,1.324,-26.26,4.78,-81
6051289,2273,1.32,-26.4,4.78,-82
6051309,2273,1.321,-26.01,4.78,-81.5
6051329,2273,1.32,-26.34,4.78,-82.5
6051349,2273,1.323,-26.45,4.78,-81.5
6051370,2273,1.323,-26.56,4.779,-81.5
6051390,2274,1.321,-26.5,4.779,-82.5
6051409,2273,1.323,-26.75,4.779,-81.5
6051429,2274,1.323,-26.91,4.779,-81.5
6051449,2274,1.321,-26.93,4.779,-81.5
6051469,2274,1.326,-27.06,4.779,-81
6051489,2274,1.325,-27.28,4.76,-82.5
6051510,2274,1.323,-27.06,4.76,-81.5
6051529,2274,1.326,-27.15,4.76,-81
6051549,2274,1.328,-27.1,4.76,-82
6051570,2274,1.327,-27.23,4.76,-81.5
6051589,2274,1.322,-27.38,4.76,-82.5
6051609,2274,1.326,-26.9,4.774,-81.5
6051630,2274,1.325,-26.98,4.774,-81.5
6051649,2274,1.321,-26.67,4.774,-82
6051669,2274,1.328,-26.8,4.774,-81
6051689,2274,1.325,-26.55,4.774,-82.5
6051709,2274,1.327,-26.34,4.774,-81.5
6051729,2274,1.322,-26.47,4.776,-81.5
6051749,2274,1.319,-26.26,4.776,-81.5
6051769,2274,1.323,-26.21,4.776,-81
6051789,2274,1.325,-26.32,4.776,-82.5
6051809,2274,1.321,-26.17,4.776,-81.5
6051829,2274,1.317,-26.09,4.776,-82
6051849,2274,1.314,-26.09,4.776,-82
6051869,2274,1.323,-26.01,4.776,-81.5
6051889,2274,1.325,-25.84,4.776,-82
6051909,2274,1.328,-25.82,4.776,-81.5
6051929,2274,1.326,-25.7,4.776,-81
6051949,2273,1.323,-25.64,4.776,-82
6051969,2274,1.33,-25.7,4.768,-81
6051989,2274,1.327,-25.99,4.768,-82
6052009,2274,1.325,-25.75,4.768,-81.5
6052029,2274,1.323,-25.68,4.768,-82
6052049,2274,1.32,-25.45,4.768,-82
6052069,2274,1.326,-25.43,4.768,-81.5
6052089,2273,1.318,-25.6,4.776,-82
6052109,2274,1.316,-25.22,4.776,-81
6052129,2274,1.316,-25.26,4.776,-82.5
6052149,2274,1.318,-25.09,4.776,-82
6052169,2274,1.323,-25.39,4.776,-81
6052189,2274,1.326,-25.47,4.776,-82
6052209,2274,1.327,-25.26,4.769,-81.5
6052229,2274,1.329,-25.84,4.769,-81
6052249,2274,1.328,-25.68,4.769,-82
6052269,2274,1.33,-25.81,4.769,-81.5
6052289,2274,1.325,-25.88,4.769,-81.5
6052309,2274,1.328,-25.76,4.769,-81.5
6052329,2274,1.326,-25.96,4.769,-82.5
6052349,2274,1.326,-26.18,4.769,-82
6052369,2274,1.327,-26.3,4.769,-81
6052389,2274,1.324,-26.18,4.769,-82
6052409,2274,1.32,-26.14,4.769,-81.5
6052429,2274,1.327,-26.2,4.769,-81
6052449,2274,1.327,-26.67,4.776,-81.5
6052469,2274,1.332,-27,4.776,-81
6052489,2274,1.327,-27,4.776,-82
6052509,2274,1.326,-27.29,4.776,-81.5
6052529,2274,1.327,-27.37,4.776,-81.5
6052549,2274,1.321,-27.24,4.776,-82
6052569,2274,1.326,-27.42,4.769,-81.5
6052589,2274,1.324,-27.33,4.769,-82
6052609,2274,1.32,-27.23,4.769,-81.5
6052629,2274,1.325,-27.2,4.769,-81.5
6052649,2274,1.32,-27.26,4.769,-82.5
6052669,2274,1.322,-27.17,4.769,-81.5
6052689,2274,1.323,-27.09,4.766,-82
6052709,2274,1.322,-26.99,4.766,-82
6052729,2274,1.321,-26.96,4.766,-81
6052749,2274,1.319,-27.01,4.766,-82
6052769,2274,1.316,-26.67,4.766,-81.5
6052789,2274,1.317,-26.67,4.766,-81.5
6052809,2274,1.318,-26.79,4.78,-82
6052829,2274,1.329,-26.9,4.78,-81.5
6052849,2274,1.328,-27.01,4.78,-82
6052869,2274,1.324,-26.84,4.78,-81.5
6052889,2274,1.327,-26.75,4.78,-81.5
6052909,2274,1.322,-26.49,4.78,-82
6052929,2274,1.323,-26.4,4.776,-81.5
6052949,2274,1.32,-26.47,4.776,-82.5
6052969,2274,1.326,-26.34,4.776,-81.5
6052989,2274,1.327,-26.51,4.776,-81.5
6053009,2274,1.328,-26.41,4.776,-82
6053029,2274,1.331,-26.64,4.776,-81
6053049,2274,1.326,-26.55,4.776,-82
6053069,2274,1.324,-26.74,4.776,-82
6053089,2274,1.326,-26.68,4.776,-81
6053109,2274,1.321,-26.68,4.776,-82.5
6053129,2274,1.324,-26.39,4.776,-81.5
6053149,2274,1.323,-26.83,4.776,-82.5
6053169,2274,1.322,-26.66,4.769,-81.5
6053189,2274,1.326,-26.81,4.769,-81
6053209,2274,1.319,-26.67,4.769,-82
6053229,2274,1.322,-26.51,4.769,-81.5
6053249,2274,1.325,-26.41,4.769,-81.5
6053269,2273,1.322,-25.98,4.769,-82
6053289,2274,1.325,-26.2,4.772,-81
6053309,2274,1.32,-26.24,4.772,-82.5
6053329,2274,1.32,-26.09,4.772,-81.5
6053349,2274,1.327,-26.08,4.772,-81.5
6053369,2274,1.32,-26.23,4.772,-82
6053389,2274,1.325,-26.31,4.772,-81.5
6053409,2274,1.323,-26.23,4.769,-82.5
6053429,2274,1.323,-26.09,4.769,-82
6053449,2274,1.327,-26.29,4.769,-81
6053469,2274,1.326,-26.35,4.769,-82
6053489,2274,1.324,-26.21,4.769,-81.5
6053509,2274,1.329,-26.16,4.769,-81
6053529,2274,1.328,-26.26,4.776,-82
6053549,2274,1.328,-25.88,4.776,-81.5
6053569,2274,1.332,-26.33,4.776,-81.5
6053589,2274,1.329,-26.08,4.776,-82
6053609,2274,1.331,-25.82,4.776,-81.5
6053629,2274,1.327,-26.23,4.776,-82.5
6053649,2274,1.323,-26.43,4.76,-82
6053669,2274,1.329,-26.37,4.76,-81
6053689,2274,1.324,-26.67,4.76,-82
6053709,2274,1.325,-26.58,4.76,-81.5
6053729,2274,1.33,-26.43,4.76,-81.5
6053749,2274,1.328,-26.48,4.76,-82
6053769,2274,1.331,-26.32,4.768,-81.5
6053789,2274,1.332,-26.47,4.768,-82.5
6053809,2274,1.332,-26.54,4.768,-81.5
6053829,2274,1.332,-26.39,4.768,-81.5
6053849,2274,1.326,-26.49,4.768,-82.5
6053869,2274,1.324,-26.24,4.768,-81.5
6053889,2274,1.323,-26.28,4.777,-81.5
6053909,2274,1.325,-26.35,4.777,-82
6053929,2274,1.327,-26.73,4.777,-81.5
6053949,2274,1.325,-26.76,4.777,-82
6053969,2274,1.324,-26.5,4.777,-81.5
6053989,2274,1.324,-26.85,4.777,-81
6054009,2274,1.324,-26.78,4.763,-81.5
6054029,2274,1.325,-26.96,4.763,-81.5
6054049,2274,1.32,-26.84,4.763,-82
6054069,2274,1.321,-26.4,4.763,-81.5
6054089,2274,1.323,-26.51,4.763,-81.5
6054109,2274,1.318,-26.48,4.763,-82
6054129,2274,1.322,-26.34,4.776,-81.5
6054149,2274,1.316,-26.41,4.776,-82
6054169,2274,1.319,-26.3,4.776,-81.5
6054189,2274,1.321,-26.46,4.776,-82.5
6054209,2274,1.322,-26.6,4.776,-81.5
6054229,2274,1.319,-26.48,4.776,-81
6054249,2274,1.316,-26.54,4.776,-81.5
6054269,2274,1.323,-26.5,4.776,-81.5
6054289,2274,1.321,-26.93,4.776,-82
6054309,2274,1.32,-26.84,4.776,-81.5
6054329,2274,1.321,-27.18,4.776,-82
6054349,2274,1.318,-26.73,4.776,-82
6054369,2274,1.325,-26.93,4.779,-81
6054389,2274,1.324,-26.97,4.779,-81.5
6054409,2274,1.327,-27.07,4.779,-81
6054429,2274,1.321,-27.01,4.779,-82.5
6054449,2274,1.326,-26.89,4.779,-81.5
6054469,2274,1.327,-27.01,4.779,-82.5
6054489,2274,1.325,-26.82,4.78,-81.5
6054509,2274,1.326,-26.78,4.78,-81.5
6054529,2274,1.32,-26.64,4.78,-82
6054549,2274,1.326,-26.56,4.78,-81.5
6054569,2274,1.324,-26.39,4.78,-82
6054589,2274,1.326,-26.55,4.78,-81.5
6054609,2274,1.324,-26.51,4.776,-82.5
6054629,2274,1.321,-26.39,4.776,-81.5
6054649,2274,1.323,-26.65,4.776,-82
6054669,2274,1.321,-26.35,4.776,-81.5
6054689,2274,1.321,-26.35,4.776,-81
6054709,2274,1.32,-26.43,4.776,-81.5
6054729,2274,1.319,-26.65,4.776,-81
6054749,2274,1.32,-26.6,4.776,-82
6054769,2274,1.327,-26.59,4.776,-81
6054789,2274,1.322,-26.85,4.776,-82
6054809,2274,1.327,-26.7,4.776,-81.5
6054829,2274,1.32,-26.76,4.776,-82.5
6054849,2274,1.323,-26.83,4.76,-81.5
6054869,2274,1.326,-26.72,4.76,-81
6054889,2274,1.326,-26.68,4.76,-81.5
6054909,2274,1.327,-26.59,4.76,-81.5
6054929,2274,1.326,-26.45,4.76,-82
6054949,2274,1.329,-26.68,4.76,-81.5
6054969,2274,1.33,-26.76,4.769,-82
6054989,2274,1.332,-26.68,4.769,-81
6055009,2274,1.331,-26.56,4.769,-82
6055029,2274,1.332,-26.53,4.769,-81.5
6055049,2274,1.331,-26.42,4.769,-82
6055069,2274,1.327,-26.23,4.769,-81.5
6055089,2274,1.327,-26.65,4.78,-82
6055109,2274,1.326,-26.75,4.78,-81.5
6055129,2274,1.332,-26.74,4.78,-81
6055149,2274,1.331,-26.88,4.78,-82
6055169,2274,1.33,-26.93,4.78,-81
6055189,2274,1.324,-26.79,4.78,-82
6055209,2274,1.328,-26.58,4.774,-81.5
6055229,2274,1.328,-26.81,4.774,-82
6055249,2274,1.325,-26.91,4.774,-81.5
6055269,2274,1.327,-26.97,4.774,-81
6055289,2274,1.327,-26.96,4.774,-82
6055309,2274,1.327,-27.2,4.774,-81.5
6055329,2274,1.325,-27.1,4.776,-81.5
6055349,2274,1.329,-27.25,4.776,-81
6055369,2274,1.321,-27.28,4.776,-82
6055389,2274,1.327,-27.25,4.776,-81.5
6055409,2274,1.324,-27.46,4.776,-82.5
6055429,2274,1.325,-27.33,4.776,-81.5
6055449,2274,1.328,-27.57,4.774,-81.5
6055469,2274,1.325,-27.24,4.774,-81.5
6055489,2274,1.316,-26.89,4.774,-81.5
6055509,2274,1.314,-26.68,4.774,-82
6055529,2274,1.318,-26.96,4.774,-81.5
6055549,2274,1.314,-26.87,4.774,-81.5
6055569,2274,1.32,-26.83,4.769,-81.5
6055589,2274,1.322,-26.97,4.769,-82
6055609,2274,1.326,-27.3,4.769,-81.5
6055629,2274,1.327,-27.18,4.769,-82.5
6055649,2274,1.32,-26.97,4.769,-81.5
6055669,2274,1.323,-26.75,4.769,-81
6055689,2274,1.323,-26.58,4.76,-81.5
6055709,2274,1.325,-26.71,4.76,-81.5
6055729,2274,1.326,-26.48,4.76,-82
6055749,2274,1.327,-26.35,4.76,-81.5
6055769,2274,1.325,-26.59,4.76,-82
6055789,2274,1.332,-26.4,4.76,-81.5
6055809,2274,1.325,-26.56,4.776,-82
6055829,2274,1.32,-26.68,4.776,-81.5
6055849,2274,1.319,-26.66,4.776,-82.5
6055869,2274,1.322,-26.64,4.776,-82
6055889,2274,1.322,-26.67,4.776,-81.5
6055909,2274,1.318,-26.51,4.776,-82
6055929,2274,1.326,-26.48,4.776,-81.5
6055949,2274,1.326,-26.81,4.776,-82
6055969,2274,1.329,-27.08,4.776,-81.5
6055989,2274,1.323,-27.15,4.776,-82
6056009,2274,1.32,-26.84,4.776,-81.5
6056029,2274,1.322,-27.13,4.776,-82.5
6056049,2274,1.322,-27.29,4.776,-81.5
6056069,2274,1.323,-27.45,4.776,-81.5
6056089,2274,1.323,-27.39,4.776,-81.5
6056109,2274,1.329,-27.42,4.776,-81
6056129,2274,1.327,-27.15,4.776,-82
6056149,2274,1.33,-27.12,4.776,-81
6056169,2274,1.321,-27.21,4.766,-82.5
6056189,2274,1.323,-27.12,4.766,-81.5
6056209,2274,1.321,-27.09,4.766,-82
6056229,2274,1.315,-27.01,4.766,-82
6056249,2274,1.319,-26.99,4.766,-81
6056269,2274,1.319,-26.83,4.766,-81.5
6056289,2274,1.326,-26.82,4.774,-81.5
6056309,2274,1.32,-26.8,4.774,-82
6056329,2274,1.324,-27,4.774,-81.5
6056349,2274,1.318,-27.03,4.774,-82
6056369,2274,1.322,-26.97,4.774,-81.5
6056389,2274,1.323,-27.13,4.774,-82
6056409,2274,1.323,-27,4.776,-81.5
6056429,2274,1.323,-27.13,4.776,-82.5
6056449,2274,1.321,-27.32,4.776,-82
6056469,2274,1.324,-27.28,4.776,-81.5
6056489,2274,1.319,-27.08,4.776,-81.5
6056509,2274,1.317,-27.33,4.776,-81.5
6056529,2274,1.313,-27.15,4.776,-82
6056549,2274,1.322,-27.22,4.776,-81.5
6056569,2274,1.321,-27.03,4.776,-82
6056589,2274,1.326,-26.76,4.776,-81
6056609,2274,1.325,-26.57,4.776,-82
6056629,2274,1.329,-26.68,4.776,-81.5
6056649,2274,1.323,-26.84,4.776,-82.5
6056669,2274,1.327,-26.84,4.776,-81.5
6056689,2274,1.324,-26.93,4.776,-82
6056709,2274,1.319,-26.88,4.776,-82
6056729,2274,1.321,-26.82,4.776,-82.5
6056749,2274,1.316,-26.8,4.776,-81.5
6056769,2274,1.316,-27.09,4.769,-82
6056789,2274,1.319,-26.87,4.769,-81.5
6056809,2274,1.323,-27.18,4.769,-81.5
6056829,2274,1.32,-27.42,4.769,-81.5
6056849,2274,1.327,-27.37,4.769,-81.5
6056869,2274,1.323,-27.1,4.769,-82
6056889,2274,1.328,-27.25,4.766,-81.5
6056909,2274,1.322,-27.13,4.766,-82
6056929,2274,1.329,-26.93,4.766,-81
6056949,2274,1.332,-26.87,4.766,-81.5
6056969,2274,1.334,-26.79,4.766,-81
6056989,2274,1.333,-27.01,4.766,-81.5
6057009,2274,1.336,-27.14,4.769,-81.5
6057029,2274,1.326,-27.14,4.769,-82
6057049,2274,1.331,-27.15,4.769,-81
6057069,2274,1.324,-27.08,4.769,-82
6057089,2274,1.331,-26.97,4.769,-81
6057109,2274,1.324,-26.95,4.769,-82
6057129,2274,1.325,-26.67,4.776,-81
6057149,2274,1.319,-27.01,4.776,-82
6057169,2274,1.32,-26.96,4.776,-81.5
6057189,2274,1.319,-26.84,4.776,-82
6057209,2274,1.317,-26.93,4.776,-81.5
6057229,2274,1.312,-26.87,4.776,-82.5
6057249,2274,1.32,-26.59,4.769,-81.5
6057269,2274,1.323,-26.55,4.769,-82
6057289,2274,1.332,-26.6,4.769,-81.5
6057309,2274,1.332,-26.76,4.769,-82.5
6057329,2274,1.33,-26.99,4.769,-81.5
6057349,2274,1.326,-26.82,4.769,-82
6057369,2274,1.326,-26.79,4.779,-81.5
6057389,2274,1.327,-26.75,4.779,-81.5
6057409,2274,1.323,-26.54,4.779,-82
6057429,2274,1.321,-26.66,4.779,-81
6057449,2274,1.318,-26.32,4.779,-81.5
6057469,2274,1.319,-26.56,4.779,-81.5
6057489,2274,1.316,-26.47,4.776,-81.5
6057509,2274,1.321,-26.47,4.776,-81
6057529,2274,1.316,-26.64,4.776,-82
6057549,2274,1.318,-26.99,4.776,-81.5
6057569,2274,1.315,-27.08,4.776,-82
6057589,2274,1.325,-27.21,4.776,-81.5
6057609,2274,1.329,-27.1,4.769,-81.5
6057629,2274,1.329,-26.82,4.769,-81
6057649,2274,1.326,-26.82,4.769,-82
6057669,2274,1.331,-26.78,4.769,-81.5
6057689,2274,1.326,-26.91,4.769,-82.5
6057709,2274,1.329,-26.92,4.769,-81
6057729,2274,1.322,-26.98,4.774,-82
6057749,2274,1.324,-27.09,4.774,-81.5
6057769,2274,1.32,-27.01,4.774,-82
6057789,2274,1.319,-27.29,4.774,-81.5
6057809,2274,1.317,-27.24,4.774,-82
6057829,2274,1.323,-27.16,4.774,-81.5
6057849,2274,1.321,-27.34,4.774,-82
6057869,2274,1.318,-27.3,4.774,-81.5
6057889,2274,1.312,-27.47,4.774,-82
6057909,2274,1.314,-27.04,4.774,-81.5
6057929,2274,1.318,-27.04,4.774,-81.5
6057949,2273,1.321,-26.66,4.774,-81.5
6057969,2274,1.321,-26.59,4.779,-81.5
6057989,2274,1.32,-26.51,4.779,-81.5
6058009,2274,1.321,-26.47,4.779,-81
6058029,2274,1.325,-26.51,4.779,-81.5
6058049,2274,1.325,-26.51,4.779,-81.5
6058069,2274,1.327,-26.45,4.779,-82
6058089,2274,1.327,-26.43,4.766,-81
6058109,2274,1.322,-26.2,4.766,-82
6058129,2274,1.324,-26.06,4.766,-81.5
6058149,2274,1.322,-25.93,4.766,-82
6058169,2274,1.324,-26.39,4.766,-81.5
6058189,2274,1.327,-26.29,4.766,-81.5
6058209,2274,1.328,-26.26,4.776,-81.5
6058229,2274,1.325,-26.38,4.776,-82.5
6058249,2274,1.33,-26.09,4.776,-81
6058269,2274,1.324,-26.17,4.776,-82.5
6058289,2274,1.33,-26.26,4.776,-81.5
6058309,2274,1.327,-26.29,4.776,-82
6058329,2274,1.328,-26.04,4.776,-81.5
6058349,2274,1.327,-26.26,4.776,-81
6058369,2274,1.325,-26.18,4.776,-81.5
6058389,2274,1.325,-26.55,4.776,-81.5
6058409,2274,1.323,-26.57,4.776,-82
6058429,2274,1.322,-26.7,4.776,-81
6058449,2274,1.317,-26.95,4.776,-82
6058469,2274,1.316,-26.89,4.776,-81
6058489,2274,1.315,-26.96,4.776,-82
6058509,2274,1.321,-27.14,4.776,-81.5
6058529,2274,1.321,-27.48,4.776,-82
6058549,2274,1.323,-27.42,4.776,-81
6058569,2274,1.321,-27.51,4.772,-82
6058589,2274,1.324,-27.57,4.772,-81.5
6058609,2274,1.318,-27.42,4.772,-82.5
6058629,2274,1.327,-27.26,4.772,-81.5
6058649,2274,1.325,-27.31,4.772,-82
6058669,2274,1.324,-27.15,4.772,-81.5
6058689,2274,1.329,-27.56,4.784,-81.5
6058709,2274,1.322,-27.42,4.784,-82
6058729,2274,1.323,-27.37,4.784,-81
6058749,2274,1.319,-27.39,4.784,-82
6058769,2274,1.322,-27.29,4.784,-81
6058789,2274,1.318,-27.31,4.784,-82
6058809,2274,1.324,-27.37,4.776,-81.5
6058829,2274,1.315,-27.66,4.776,-82
6058849,2274,1.32,-27.66,4.776,-81
6058869,2274,1.319,-27.87,4.776,-82
6058889,2274,1.323,-27.74,4.776,-81
6058909,2274,1.323,-27.57,4.776,-82
6058929,2274,1.319,-27.18,4.763,-81.5
6058949,2274,1.318,-27.25,4.763,-81.5
6058969,2274,1.32,-27.34,4.763,-82
6058989,2274,1.324,-27.22,4.763,-81.5
6059009,2274,1.321,-27.15,4.763,-82
6059029,2274,1.327,-27.35,4.763,-81.5
6059049,2274,1.326,-27.54,4.774,-82
6059069,2274,1.327,-27.76,4.774,-81.5
6059089,2274,1.323,-27.55,4.774,-82
6059109,2274,1.326,-27.66,4.774,-81.5
6059129,2274,1.317,-27.68,4.774,-82.5
6059149,2274,1.323,-27.14,4.774,-81.5
6059169,2274,1.326,-27.1,4.779,-83
6059189,2274,1.322,-27.2,4.779,-81.5
6059209,2274,1.323,-27.32,4.779,-81.5
6059229,2274,1.32,-27.26,4.779,-82
6059249,2274,1.324,-27.45,4.779,-81.5
6059269,2274,1.323,-27.32,4.779,-82
6059289,2274,1.327,-27.12,4.747,-81
6059309,2274,1.323,-27.29,4.747,-82
6059329,2274,1.324,-27.23,4.747,-81
6059349,2274,1.322,-27.08,4.747,-82
6059369,2274,1.329,-27.01,4.747,-81
6059389,2274,1.324,-27.05,4.747,-82
6059409,2274,1.327,-27.28,4.76,-81
6059429,2274,1.32,-27.49,4.76,-82.5
6059449,2274,1.325,-27.34,4.76,-81
6059469,2274,1.321,-27.34,4.76,-82
6059489,2274,1.323,-27.1,4.76,-81.5
6059509,2274,1.319,-27.03,4.76,-82
6059529,2274,1.315,-26.7,4.769,-81.5
6059549,2274,1.319,-26.62,4.769,-81.5
6059569,2274,1.319,-26.37,4.769,-81.5
6059589,2274,1.32,-26.54,4.769,-81.5
6059609,2274,1.318,-26.81,4.769,-81.5
6059629,2274,1.321,-26.83,4.769,-81
6059649,2274,1.322,-26.76,4.774,-81.5
6059669,2274,1.329,-26.54,4.774,-81.5
6059689,2274,1.322,-26.62,4.774,-81.5
6059709,2275,1.326,-26.66,4.774,-81
6059729,2274,1.324,-26.7,4.774,-82
6059749,2274,1.327,-26.55,4.774,-81
6059769,2274,1.323,-26.59,4.768,-82
6059789,2274,1.326,-26.72,4.768,-81
6059809,2274,1.319,-26.57,4.768,-82
6059829,2274,1.322,-26.8,4.768,-81.5
6059849,2274,1.316,-26.84,4.768,-82.5
6059869,2274,1.319,-26.57,4.768,-81
6059889,2274,1.315,-26.76,4.776,-82.5
6059909,2274,1.317,-26.68,4.776,-81.5
6059929,2274,1.312,-26.78,4.776,-82.5
6059949,2274,1.317,-26.7,4.776,-81.5
6059969,2274,1.319,-26.95,4.776,-82
6059989,2274,1.323,-27.08,4.776,-81.5
6060009,2274,1.318,-27,4.776,-82.5
6060029,2274,1.32,-27.17,4.776,-81.5
6060049,2274,1.319,-27.12,4.776,-82
6060069,2274,1.318,-26.78,4.776,-81.5
6060089,2274,1.319,-26.85,4.776,-82
