5995150,1992,1.352,-7.16,4.776,-82
5995170,1991,1.351,-7.28,4.776,-81.5
5995190,1991,1.348,-7.64,4.776,-82.5
5995210,1992,1.343,-7.39,4.763,-82
5995230,1991,1.344,-7.49,4.763,-81.5
5995250,1991,1.341,-7.56,4.763,-82
5995270,1992,1.338,-7.6,4.763,-81.5
5995290,1991,1.338,-7.81,4.763,-82
5995310,1991,1.337,-7.33,4.763,-81.5
5995330,1991,1.339,-7.28,4.769,-82
5995350,1991,1.344,-7.46,4.769,-82
5995370,1991,1.345,-7.49,4.769,-82
5995390,1991,1.346,-7.71,4.769,-82
5995410,1991,1.344,-7.73,4.769,-81.5
5995430,1991,1.347,-7.71,4.769,-81.5
5995450,1991,1.348,-7.87,4.769,-82
5995470,1992,1.35,-7.96,4.769,-81.5
5995490,1991,1.346,-8.25,4.769,-82.5
5995510,1992,1.347,-7.77,4.769,-82
5995530,1991,1.349,-7.95,4.769,-81.5
5995550,1991,1.344,-7.71,4.769,-82
5995570,1991,1.347,-7.66,4.768,-81.5
5995590,1991,1.344,-7.93,4.768,-82.5
5995610,1991,1.344,-7.69,4.768,-81.5
5995630,1991,1.351,-7.8,4.768,-82
5995650,1991,1.352,-7.35,4.768,-82
5995670,1991,1.358,-7.17,4.768,-81.5
5995690,1991,1.356,-7.3,4.76,-82
5995710,1991,1.356,-7.17,4.76,-81.5
5995730,1991,1.354,-7.51,4.76,-81.5
5995750,1991,1.349,-7.35,4.76,-81.5
5995770,1991,1.345,-7.44,4.76,-81.5
5995790,1991,1.345,-7.46,4.76,-82
5995810,1991,1.351,-7.41,4.768,-81.5
5995830,1991,1.353,-7.66,4.768,-81.5
5995850,1991,1.353,-7.23,4.768,-81.5
5995870,1991,1.357,-7.21,4.768,-81.5
5995890,1991,1.355,-7.37,4.768,-82
5995910,1992,1.353,-7.39,4.768,-81.5
5995930,1991,1.347,-7.45,4.774,-82
5995950,1991,1.349,-7.17,4.774,-81.5
5996010,1991,1.352,-7.41,4.774,-81.5
5996030,1991,1.352,-7.3,4.774,-82
5996050,1991,1.356,-7.07,4.763,-81.5
5996070,1991,1.355,-7.33,4.763,-82.5
5996090,1991,1.355,-7.25,4.763,-81.5
5996110,1991,1.347,-7.26,4.763,-82
5996130,1991,1.344,-7.29,4.763,-82
5996150,1991,1.343,-7.3,4.763,-81.5
5996170,1991,1.338,-7.51,4.76,-82.5
5996190,1991,1.343,-7.26,4.76,-81.5
5996210,1991,1.34,-7.43,4.76,-82
5996230,1991,1.339,-7.21,4.76,-82
5996250,1991,1.341,-7.24,4.76,-82
5996270,1992,1.343,-7.39,4.76,-82
5996290,1991,1.346,-7.5,4.76,-81.5
5996310,1991,1.346,-7.79,4.76,-82
5996330,1991,1.347,-7.62,4.76,-81.5
5996350,1991,1.346,-7.87,4.76,-82
5996370,1991,1.345,-7.64,4.76,-81.5
5996390,1991,1.351,-7.96,4.76,-81.5
5996410,1991,1.352,-7.81,4.768,-82.5
5996430,1991,1.354,-7.83,4.768,-81.5
5996450,1991,1.353,-7.85,4.768,-82.5
5996470,1992,1.349,-7.56,4.768,-81.5
5996490,1991,1.349,-7.76,4.768,-81.5
5996510,1991,1.346,-7.51,4.768,-82
5996530,1991,1.343,-7.32,4.774,-81.5
5996550,1991,1.341,-7.68,4.774,-82
5996570,1991,1.343,-7.64,4.774,-82
5996590,1991,1.341,-7.87,4.774,-82
5996610,1991,1.339,-7.73,4.774,-81.5
5996630,1991,1.342,-7.75,4.774,-82
5996650,1991,1.338,-7.58,4.769,-82
5996670,1991,1.34,-7.35,4.769,-82
5996690,1991,1.342,-7.62,4.769,-82
5996710,1991,1.343,-7.56,4.769,-81.5
5996730,1991,1.348,-7.93,4.769,-82
5996750,1991,1.346,-7.83,4.769,-81.5
5996770,1991,1.347,-7.89,4.776,-82
5996790,1991,1.343,-7.66,4.776,-82
5996810,1991,1.347,-7.55,4.776,-81.5
5996830,1991,1.348,-7.26,4.776,-82
5996850,1991,1.353,-7.31,4.776,-81.5
5996870,1991,1.349,-7.37,4.776,-82.5
5996890,1991,1.351,-7.35,4.747,-81.5
5996910,1991,1.353,-7.56,4.747,-81.5
5996930,1991,1.352,-7.08,4.747,-81.5
5996950,1991,1.346,-7.1,4.747,-82
5996970,1992,1.346,-6.98,4.747,-82
5996990,1991,1.345,-7.05,4.747,-82
5997010,1991,1.349,-7.19,4.763,-82
5997030,1991,1.347,-6.95,4.763,-82
5997050,1991,1.344,-7.19,4.763,-82
5997070,1991,1.348,-6.74,4.763,-81.5
5997090,1991,1.351,-6.85,4.763,-81.5
5997110,1991,1.35,-6.48,4.763,-81.5
5997130,1991,1.355,-6.45,4.769,-81.5
5997150,1991,1.352,-6.44,4.769,-82
5997170,1991,1.355,-6.37,4.769,-81.5
5997190,1991,1.355,-6.76,4.769,-82.5
5997210,1991,1.358,-6.79,4.769,-81.5
5997230,1991,1.354,-6.89,4.769,-81.5
5997250,1991,1.355,-7.02,4.76,-82
5997270,1991,1.356,-7.1,4.76,-81.5
5997290,1991,1.353,-6.89,4.76,-81.5
5997310,1991,1.35,-6.6,4.76,-81.5
5997330,1991,1.349,-6.98,4.76,-82
5997350,1991,1.348,-6.83,4.76,-81.5
5997370,1991,1.348,-7.14,4.774,-81.5
5997390,1992,1.347,-6.96,4.774,-82
5997410,1991,1.348,-7.21,4.774,-81.5
5997430,1991,1.35,-6.97,4.774,-82
5997450,1991,1.349,-7.04,4.774,-82
5997470,1991,1.346,-6.95,4.774,-82.5
5997490,1991,1.346,-7,4.776,-81.5
5997510,1991,1.343,-7.24,4.776,-82
5997530,1991,1.353,-7.03,4.776,-81.5
5997550,1991,1.353,-7.18,4.776,-81.5
5997570,1991,1.346,-6.99,4.776,-81.5
5997590,1991,1.351,-7.19,4.776,-81.5
5997610,1991,1.348,-6.93,4.76,-82
5997630,1991,1.346,-6.96,4.76,-81.5
5997650,1991,1.346,-7.04,4.76,-82
5997670,1991,1.354,-6.8,4.76,-81
5997690,1991,1.35,-6.93,4.76,-82
5997710,1991,1.351,-6.69,4.76,-81.5
5997730,1991,1.346,-6.82,4.774,-82
5997750,1992,1.346,-6.62,4.774,-82
5997770,1991,1.345,-6.75,4.774,-82
5997790,1991,1.343,-6.25,4.774,-82
5997810,1991,1.342,-6.44,4.774,-82
5997830,1992,1.342,-6.28,4.774,-82.5
5997850,1991,1.342,-6.27,4.776,-81.5
5997870,1992,1.339,-6.31,4.776,-82.5
5997890,1991,1.338,-6.39,4.776,-81.5
5997910,1991,1.342,-6.7,4.776,-81.5
5997930,1992,1.347,-6.55,4.776,-82
5997950,1991,1.347,-6.66,4.776,-82
5997970,1991,1.347,-6.77,4.768,-81.5
5997990,1991,1.349,-6.89,4.768,-81.5
5998010,1992,1.346,-6.87,4.768,-82
5998030,1991,1.349,-6.82,4.768,-81.5
5998050,1991,1.346,-6.97,4.768,-82
5998070,1991,1.346,-7.02,4.768,-81.5
5998090,1991,1.341,-7.3,4.747,-82
5998110,1991,1.342,-7.32,4.747,-82
5998130,1991,1.347,-7.52,4.747,-81.5
5998150,1991,1.346,-7.19,4.747,-82
5998170,1991,1.352,-7.19,4.747,-81.5
5998190,1991,1.349,-6.89,4.747,-82
5998210,1991,1.348,-6.93,4.76,-81.5
5998230,1991,1.347,-7.17,4.76,-82.5
5998250,1991,1.348,-7.16,4.76,-81.5
5998270,1991,1.351,-7.47,4.76,-82
5998290,1991,1.354,-7.45,4.76,-81.5
5998310,1991,1.35,-7.49,4.76,-82
5998330,1991,1.35,-7.1,4.769,-81.5
5998350,1991,1.352,-7.12,4.769,-81.5
5998370,1991,1.353,-6.73,4.769,-81.5
5998390,1991,1.354,-6.82,4.769,-81.5
5998410,1991,1.353,-7.18,4.769,-81.5
5998430,1991,1.351,-7.21,4.769,-82
5998450,1991,1.348,-7.39,4.774,-82
5998470,1991,1.345,-7.58,4.774,-82
5998490,1991,1.343,-7.28,4.774,-82
5998510,1991,1.349,-7.31,4.774,-81.5
5998530,1991,1.345,-7.89,4.774,-82
5998550,1991,1.343,-7.6,4.774,-81.5
5998570,1991,1.342,-7.66,4.793,-82
5998590,1991,1.339,-7.45,4.793,-81.5
5998610,1991,1.343,-7.66,4.793,-82.5
5998630,1991,1.342,-7.31,4.793,-81.5
5998650,1991,1.345,-7.47,4.793,-81.5
5998670,1991,1.346,-7.03,4.793,-81.5
5998690,1991,1.35,-6.96,4.76,-81.5
5998710,1991,1.347,-7.17,4.76,-82
5998730,1991,1.348,-7.22,4.76,-81.5
5998750,1991,1.35,-7.37,4.76,-81.5
5998770,1991,1.347,-7.35,4.76,-81.5
5998790,1991,1.342,-7.16,4.76,-82.5
5998810,1991,1.339,-7.03,4.78,-81.5
5998830,1991,1.34,-6.8,4.78,-82
5998850,1991,1.348,-6.72,4.78,-81.5
5998870,1991,1.348,-6.85,4.78,-82
5998890,1991,1.351,-6.87,4.78,-81.5
5998910,1991,1.353,-6.79,4.78,-82
5998930,1991,1.353,-6.75,4.768,-82
5998950,1991,1.35,-6.83,4.768,-82
5998970,1991,1.354,-6.69,4.768,-81.5
5998990,1991,1.355,-6.42,4.768,-82
5999010,1991,1.351,-6.56,4.768,-81.5
5999030,1991,1.346,-6.72,4.768,-82
5999050,1991,1.345,-6.62,4.763,-82
5999070,1991,1.344,-6.64,4.763,-82
5999090,1991,1.345,-6.53,4.763,-81.5
5999110,1991,1.347,-6.7,4.763,-82
5999130,1991,1.347,-6.78,4.763,-82
5999150,1991,1.347,-6.69,4.763,-82
5999170,1991,1.356,-6.62,4.779,-81.5
5999190,1991,1.35,-6.58,4.779,-82
5999210,1991,1.35,-6.6,4.779,-81.5
5999230,1991,1.345,-6.5,4.779,-82
5999250,1991,1.356,-6.53,4.779,-81.5
5999270,1991,1.35,-6.3,4.779,-82
5999290,1991,1.354,-6.31,4.78,-81.5
5999310,1991,1.351,-6.41,4.78,-82
5999330,1991,1.349,-6.5,4.78,-81.5
5999350,1991,1.35,-6.33,4.78,-82
5999370,1991,1.351,-6.53,4.78,-81.5
5999390,1991,1.353,-6.31,4.78,-82
5999410,1991,1.349,-6.62,4.776,-82
5999430,1991,1.348,-6.47,4.776,-82
5999450,1991,1.347,-6.98,4.776,-82
5999470,1991,1.346,-6.91,4.776,-82
5999490,1991,1.347,-6.98,4.776,-81.5
5999510,1991,1.345,-6.87,4.776,-81.5
5999530,1991,1.348,-7.06,4.769,-82
5999550,1991,1.347,-7.1,4.769,-82
5999570,1991,1.35,-7.35,4.769,-82.5
5999590,1991,1.352,-7.27,4.769,-81.5
5999610,1991,1.351,-7.48,4.769,-82
5999630,1991,1.355,-7.54,4.769,-81.5
5999650,1991,1.348,-7.83,4.776,-82.5
5999670,1991,1.351,-7.68,4.776,-81.5
5999690,1991,1.351,-7.82,4.776,-82
5999710,1991,1.356,-7.71,4.776,-82
5999730,1991,1.352,-8.05,4.776,-82
5999750,1991,1.349,-8.01,4.776,-81.5
5999770,1991,1.347,-8.13,4.793,-82
5999790,1991,1.345,-8.05,4.793,-81.5
5999810,1991,1.34,-7.85,4.793,-82
5999830,1991,1.347,-7.78,4.793,-81.5
5999850,1991,1.343,-7.6,4.793,-82
5999870,1991,1.343,-7.66,4.793,-81.5
5999890,1991,1.342,-7.66,4.772,-82
5999910,1991,1.345,-7.82,4.772,-82
5999930,1991,1.348,-7.66,4.772,-81.5
5999950,1991,1.352,-7.76,4.772,-81.5
5999970,1991,1.359,-7.66,4.772,-81.5
5999990,1991,1.355,-7.87,4.772,-82
6000010,1991,1.355,-7.33,4.769,-81.5
6000030,1992,1.358,-7.57,4.769,-81.5
6000050,1991,1.355,-7.45,4.769,-81.5
6000070,1991,1.352,-7.6,4.769,-82
6000090,1991,1.354,-7.45,4.769,-81.5
6000110,1991,1.353,-7.41,4.769,-82
6000130,1991,1.361,-7.43,4.768,-81.5
6000150,1991,1.352,-7.45,4.768,-82
6000170,1991,1.351,-7.48,4.768,-82
6000190,1991,1.351,-7.62,4.768,-81.5
6000210,1991,1.353,-7.47,4.768,-81.5
6000230,1991,1.353,-7.14,4.768,-82
6000250,1991,1.349,-7.18,4.76,-81.5
6000270,1991,1.349,-6.96,4.76,-81.5
6000290,1991,1.348,-7.19,4.76,-82.5
6000310,1991,1.35,-6.8,4.76,-82
6000330,1991,1.348,-7.08,4.76,-82.5
6000350,1991,1.347,-6.92,4.76,-81.5
6000370,1991,1.344,-7.29,4.776,-82
6000390,1991,1.343,-7.31,4.776,-81.5
6000410,1991,1.342,-7.23,4.776,-82
6000430,1991,1.34,-7.2,4.776,-81.5
6000450,1991,1.339,-6.87,4.776,-82
6000470,1991,1.342,-7.08,4.776,-81.5
6000490,1991,1.347,-6.82,4.766,-81.5
6000510,1991,1.351,-6.94,4.766,-81.5
6000530,1991,1.353,-6.83,4.766,-82
6000550,1991,1.353,-7.18,4.766,-82
6000570,1991,1.351,-7.08,4.766,-82
6000590,1991,1.35,-7.17,4.766,-82
6000610,1991,1.352,-7.2,4.768,-81.5
6000630,1991,1.345,-7.22,4.768,-82
6000650,1991,1.345,-7.37,4.768,-81.5
6000670,1991,1.341,-7.1,4.768,-82
6000690,1991,1.344,-7.22,4.768,-81.5
6000710,1991,1.344,-7.23,4.768,-81.5
6000730,1991,1.345,-7.64,4.769,-82
6000750,1991,1.35,-7.69,4.769,-82
6000770,1991,1.35,-7.89,4.769,-82
6000790,1991,1.351,-7.54,4.769,-81.5
6000810,1991,1.35,-7.64,4.769,-82
6000830,1991,1.352,-7.49,4.769,-81.5
6000850,1991,1.35,-7.27,4.774,-82
6000870,1991,1.352,-7.46,4.774,-81.5
6000890,1991,1.353,-7.18,4.774,-82
6000910,1991,1.35,-7.33,4.774,-81.5
6000930,1991,1.349,-6.89,4.774,-81.5
6000950,1991,1.344,-7.1,4.774,-82.5
6000970,1991,1.346,-7.14,4.779,-82
6000990,1991,1.338,-7.45,4.779,-82.5
6001010,1991,1.339,-7.28,4.779,-81.5
6001030,1992,1.34,-7.58,4.779,-82.5
6001050,1991,1.346,-7.64,4.779,-81.5
6001070,1991,1.346,-7.28,4.779,-82
6001090,1991,1.346,-7.25,4.766,-81.5
6001110,1991,1.342,-7.25,4.766,-81.5
6001130,1991,1.345,-7.29,4.766,-81.5
6001150,1991,1.344,-7.08,4.766,-81.5
6001170,1991,1.342,-7.27,4.766,-81.5
6001190,1991,1.341,-6.82,4.766,-81.5
6001210,1992,1.343,-7.04,4.76,-82
6001230,1991,1.344,-6.96,4.76,-81.5
6001250,1991,1.345,-7.41,4.76,-82
6001270,1991,1.35,-7.27,4.76,-81.5
6001290,1991,1.349,-7.58,4.76,-82
6001310,1991,1.345,-7.3,4.76,-82
6001330,1991,1.341,-7.97,4.769,-82
6001350,1991,1.342,-7.94,4.769,-82
6001370,1991,1.342,-7.68,4.769,-81.5
6001390,1991,1.344,-7.68,4.769,-81.5
6001410,1991,1.345,-7.39,4.769,-81.5
6001430,1991,1.349,-7.41,4.769,-81.5
6001450,1991,1.351,-7.04,4.76,-82
6001470,1991,1.351,-7.14,4.76,-81.5
6001490,1991,1.356,-6.76,4.76,-81.5
6001510,1991,1.351,-7.16,4.76,-82
6001530,1991,1.353,-7.2,4.76,-82
6001550,1991,1.351,-7.16,4.76,-82
6001570,1991,1.353,-7,4.763,-81.5
6001590,1991,1.352,-6.56,4.763,-81.5
6001610,1991,1.351,-6.56,4.763,-81.5
6001630,1991,1.356,-6.16,4.763,-82
6001650,1991,1.356,-6.29,4.763,-82
6001670,1991,1.36,-6.2,4.763,-81.5
6001690,1991,1.352,-6.49,4.772,-81.5
6001710,1991,1.351,-6.32,4.772,-82
6001730,1992,1.347,-6.79,4.772,-82
6001750,1991,1.354,-6.89,4.772,-81.5
6001770,1991,1.353,-6.96,4.772,-82
6001790,1991,1.353,-7.07,4.772,-81.5
6001810,1991,1.347,-6.92,4.769,-82
6001830,1991,1.349,-6.83,4.769,-81.5
6001850,1991,1.348,-6.89,4.769,-82
6001870,1991,1.355,-6.87,4.769,-81
6001890,1992,1.349,-6.89,4.769,-81.5
6001910,1991,1.352,-6.99,4.769,-82
6001930,1991,1.348,-6.83,4.774,-81.5
6001950,1991,1.346,-6.68,4.774,-82
6001970,1991,1.353,-7.12,4.774,-82
6001990,1991,1.351,-6.74,4.774,-82
6002010,1991,1.351,-6.85,4.774,-81.5
6002030,1991,1.352,-6.96,4.774,-82
6002050,1991,1.353,-6.73,4.769,-81.5
6002070,1991,1.351,-6.64,4.769,-81.5
6002090,1991,1.349,-6.54,4.769,-81.5
6002110,1991,1.346,-6.26,4.769,-82
6002130,1991,1.346,-6.49,4.769,-82
6002150,1991,1.347,-6.58,4.769,-82
6002170,1991,1.345,-6.14,4.768,-82
6002190,1991,1.341,-5.99,4.768,-81.5
6002210,1991,1.342,-5.97,4.768,-82.5
6002230,1991,1.343,-5.99,4.768,-82.5
6002250,1991,1.342,-5.97,4.768,-82
6002270,1991,1.343,-5.73,4.768,-81.5
6002290,1991,1.346,-5.47,4.772,-82
6002310,1991,1.349,-5.43,4.772,-81.5
6002330,1991,1.353,-5.49,4.772,-81.5
6002350,1991,1.359,-6.27,4.772,-82
6002370,1991,1.353,-6.3,4.772,-82.5
6002390,1991,1.353,-6.56,4.772,-82.5
6002410,1991,1.344,-6.43,4.776,-81
6002430,1991,1.34,-7.37,4.776,-82.5
6002450,1991,1.34,-7.18,4.776,-82
6002470,1991,1.338,-7.16,4.776,-82.5
6002490,1991,1.338,-7.14,4.776,-82
6002510,1991,1.341,-7.18,4.776,-82.5
6002530,1991,1.351,-6.95,4.76,-82
6002550,1991,1.35,-6.74,4.76,-82
6002570,1991,1.356,-6.69,4.76,-82.5
6002590,1991,1.355,-6.55,4.76,-82
6002610,1991,1.362,-6.6,4.76,-81.5
6002630,1991,1.36,-6.39,4.76,-82
6002650,1991,1.366,-6.39,4.774,-81.5
6002670,1991,1.353,-6.58,4.774,-82
6002690,1991,1.351,-6.42,4.774,-81.5
6002710,1991,1.344,-6.44,4.774,-82
6002730,1991,1.346,-6.67,4.774,-81.5
6002750,1991,1.344,-6.87,4.774,-82
6002770,1991,1.341,-6.85,4.779,-81.5
6002790,1991,1.338,-6.99,4.779,-81.5
6002810,1991,1.34,-7.41,4.779,-81.5
6002830,1991,1.341,-7.32,4.779,-82
6002850,1991,1.337,-7.51,4.779,-81
6002870,1991,1.34,-7.23,4.779,-81.5
6002890,1991,1.34,-7.22,4.784,-81.5
6002910,1991,1.337,-7.28,4.784,-81.5
6002930,1992,1.342,-7.33,4.784,-81.5
6002950,1991,1.34,-7.26,4.784,-82
6002970,1991,1.346,-7.41,4.784,-81.5
6002990,1991,1.345,-7.41,4.784,-81.5
6003010,1991,1.342,-7.72,4.776,-81
6003030,1991,1.341,-7.89,4.776,-82
6003050,1991,1.345,-7.58,4.776,-81.5
6003070,1991,1.34,-7.64,4.776,-81.5
6003090,1991,1.335,-7.82,4.776,-82
6003110,1991,1.332,-7.45,4.776,-81.5
6003130,1991,1.329,-7.87,4.774,-81.5
6003150,1991,1.326,-7.52,4.774,-82
6003170,1991,1.331,-7.62,4.774,-81.5
6003190,1991,1.339,-7.31,4.774,-81.5
6003210,1991,1.341,-7.48,4.774,-81.5
6003230,1991,1.348,-7.45,4.774,-81.5
6003250,1991,1.348,-7.62,4.774,-81.5
6003270,1991,1.351,-7.51,4.774,-81.5
6003290,1991,1.349,-7.91,4.774,-82
6003310,1991,1.354,-7.47,4.774,-81.5
6003330,1991,1.348,-7.41,4.774,-82
6003350,1991,1.351,-7.46,4.774,-81.5
6003370,1991,1.349,-7.77,4.78,-82
6003390,1991,1.347,-7.54,4.78,-81.5
6003410,1991,1.347,-7.85,4.78,-82.5
6003430,1992,1.35,-7.7,4.78,-81.5
6003450,1991,1.345,-7.81,4.78,-82.5
6003470,1991,1.345,-7.64,4.78,-82
6003490,1991,1.344,-7.83,4.76,-82
6003510,1991,1.345,-7.72,4.76,-82
6003530,1991,1.346,-7.85,4.76,-82
6003550,1991,1.346,-7.64,4.76,-81.5
6003570,1991,1.349,-7.62,4.76,-82
6003590,1991,1.346,-7.64,4.76,-81.5
6003610,1991,1.346,-7.83,4.76,-82.5
6003630,1991,1.348,-7.83,4.76,-82
6003650,1991,1.349,-8.05,4.76,-81.5
6003670,1991,1.347,-7.66,4.76,-81.5
6003690,1991,1.35,-7.73,4.76,-81.5
6003710,1992,1.347,-7.44,4.76,-82.5
6003730,1991,1.349,-7.43,4.774,-81.5
6003750,1991,1.35,-7.35,4.774,-82
6003770,1991,1.346,-7.37,4.774,-82
6003790,1991,1.343,-7.33,4.774,-82
6003810,1991,1.346,-7.32,4.774,-81.5
6003830,1991,1.348,-7.44,4.774,-82
6003850,1991,1.345,-7.29,4.776,-81.5
6003870,1991,1.341,-7.52,4.776,-82.5
6003890,1991,1.341,-7.41,4.776,-82
6003910,1991,1.338,-7.56,4.776,-82
6003930,1991,1.343,-7.5,4.776,-82
