6192308,2957,1.318,-70.31,4.769,-82
6192328,2957,1.341,-70.39,4.769,-83
6192348,2957,1.346,-70.86,4.769,-83.5
6192368,2957,1.34,-71.22,4.768,-85
6192388,2957,1.343,-71.06,4.768,-84
6192408,2957,1.337,-70.68,4.768,-82
6192428,2957,1.327,-70.58,4.768,-81.5
6192448,2957,1.344,-70.79,4.768,-82
6192468,2957,1.339,-71.04,4.768,-82.5
6192488,2957,1.337,-71.17,4.766,-84
6192508,2957,1.34,-71.11,4.766,-83.5
6192528,2957,1.336,-71.01,4.766,-85
6192548,2957,1.33,-70.94,4.766,-83.5
6192568,2957,1.323,-71.15,4.766,-84
6192588,2957,1.323,-71.1,4.766,-84.5
6192608,2957,1.322,-70.93,4.768,-84.5
6192628,2957,1.324,-71.04,4.768,-83.5
6192648,2957,1.317,-71.11,4.768,-83
6192668,2957,1.31,-71.22,4.768,-82.5
6192688,2957,1.303,-71.31,4.768,-81.5
6192708,2957,1.306,-70.75,4.768,-82.5
6192728,2957,1.313,-70.97,4.774,-83
6192748,2957,1.317,-70.83,4.774,-83
6192768,2957,1.32,-70.79,4.774,-84
6192788,2957,1.321,-70.86,4.774,-84
6192808,2957,1.323,-70.62,4.774,-84.5
6192828,2957,1.324,-70.82,4.774,-84
6192848,2957,1.327,-71.08,4.768,-83.5
6192868,2957,1.326,-70.76,4.768,-82
6192888,2957,1.322,-71.15,4.768,-83
6192908,2957,1.321,-71.36,4.768,-84
6192928,2957,1.327,-71.67,4.768,-84
6192948,2957,1.329,-71.47,4.768,-84
6192968,2957,1.331,-71.18,4.787,-85
6192988,2957,1.333,-71.22,4.787,-84
6193008,2957,1.324,-71.21,4.787,-83
6193028,2957,1.322,-71.46,4.787,-83
6193048,2957,1.322,-71.04,4.787,-83
6193068,2957,1.318,-70.68,4.787,-82.5
6193088,2957,1.312,-70.83,4.774,-82
6193108,2957,1.311,-71.08,4.774,-82
6193128,2957,1.302,-71.26,4.774,-82.5
6193148,2957,1.304,-71.6,4.774,-82.5
6193168,2957,1.305,-71.58,4.774,-82.5
6193188,2957,1.301,-71.79,4.774,-82.5
6193208,2957,1.298,-71.43,4.76,-82
6193228,2957,1.3,-71.36,4.76,-82.5
6193248,2957,1.302,-71.46,4.76,-84
6193268,2957,1.306,-71.68,4.76,-82.5
6193288,2957,1.308,-71.54,4.76,-84.5
6193308,2957,1.307,-71.37,4.76,-84
6193328,2957,1.306,-71.17,4.769,-83.5
6193348,2957,1.313,-70.82,4.769,-82.5
6193368,2957,1.32,-71.36,4.769,-83
6193388,2957,1.323,-71.08,4.769,-83.5
6193408,2957,1.328,-71.54,4.769,-84
6193428,2957,1.333,-71.43,4.769,-84
6193448,2957,1.329,-71.12,4.763,-83.5
6193468,2957,1.322,-71.15,4.763,-83
6193488,2957,1.323,-70.99,4.763,-83
6193508,2957,1.326,-71.46,4.763,-83
6193528,2957,1.321,-71.43,4.763,-83.5
6193548,2957,1.319,-71.15,4.763,-83
6193568,2957,1.326,-71.49,4.768,-83.5
6193588,2957,1.329,-71.43,4.768,-83.5
6193608,2957,1.335,-71.19,4.768,-84.5
6193628,2957,1.333,-71.53,4.768,-83.5
6193648,2957,1.334,-71.17,4.768,-83.5
6193668,2957,1.332,-71.19,4.768,-82.5
6193688,2957,1.326,-71.01,4.747,-82
6193708,2957,1.329,-70.61,4.747,-84
6193728,2957,1.332,-71.06,4.747,-83.5
6193748,2957,1.329,-70.76,4.747,-83.5
6193768,2957,1.333,-70.61,4.747,-83.5
6193788,2957,1.339,-70.65,4.747,-83.5
6193808,2957,1.342,-70.64,4.763,-83
6193828,2957,1.336,-70.61,4.763,-83
6193848,2957,1.338,-70.29,4.763,-84
6193868,2957,1.34,-70.14,4.763,-83.5
6193888,2957,1.339,-70.67,4.763,-83.5
6193908,2957,1.335,-70.56,4.763,-83
6193928,2957,1.332,-70.75,4.774,-83
6193948,2957,1.331,-70.93,4.774,-83.5
6193968,2957,1.329,-70.97,4.774,-82.5
6193988,2957,1.325,-71.43,4.774,-83
6194008,2957,1.317,-71.69,4.774,-82
6194028,2958,1.32,-71.36,4.774,-82.5
6194048,2957,1.32,-71.01,4.769,-83
6194068,2957,1.316,-71.04,4.769,-82.5
6194088,2957,1.32,-71.51,4.769,-83.5
6194108,2957,1.317,-71.46,4.769,-83.5
6194128,2957,1.316,-71.22,4.769,-83
6194148,2957,1.318,-71.11,4.769,-83.5
6194168,2957,1.317,-71.39,4.76,-83
6194188,2957,1.312,-71.21,4.76,-83
6194208,2957,1.318,-71.12,4.76,-83.5
6194228,2957,1.315,-71.39,4.76,-83
6194248,2958,1.308,-71.68,4.76,-82.5
6194268,2957,1.307,-71.96,4.76,-84
6194288,2957,1.308,-72.1,4.766,-82
6194308,2957,1.31,-72.46,4.766,-84
6194328,2957,1.309,-72.5,4.766,-82.5
6194348,2957,1.311,-72.29,4.766,-83
6194368,2957,1.313,-71.82,4.766,-83.5
6194388,2957,1.313,-71.78,4.766,-82
6194408,2957,1.314,-71.26,4.769,-83
6194428,2957,1.311,-71.86,4.769,-83
6194448,2957,1.312,-71.87,4.769,-82.5
6194468,2957,1.314,-71.76,4.769,-83
6194488,2957,1.307,-71.86,4.769,-82.5
6194508,2957,1.308,-71.74,4.769,-82.5
6194528,2957,1.307,-72.1,4.769,-83
6194548,2957,1.309,-71.76,4.769,-82.5
6194568,2957,1.303,-71.29,4.769,-82
6194588,2957,1.302,-71.69,4.769,-82.5
6194608,2957,1.3,-71.35,4.769,-82
6194628,2957,1.301,-70.97,4.769,-83
6194648,2957,1.301,-70.76,4.763,-83
6194668,2957,1.303,-70.72,4.763,-82
6194688,2957,1.303,-70.61,4.763,-82.5
6194708,2957,1.298,-71.08,4.763,-82
6194728,2957,1.297,-71.03,4.763,-82.5
6194748,2957,1.297,-71.76,4.763,-83
6194768,2957,1.294,-71.97,4.768,-82
6194788,2957,1.291,-71.51,4.768,-82
6194808,2957,1.29,-71.15,4.768,-83
6194828,2957,1.299,-71.47,4.768,-82.5
6194848,2957,1.298,-71.18,4.768,-82.5
6194868,2957,1.297,-71.39,4.768,-82.5
6194888,2957,1.299,-71.47,4.774,-82
6194908,2957,1.297,-71.37,4.774,-83
6194928,2957,1.304,-71.96,4.774,-83
6194948,2957,1.304,-72,4.774,-83
6194968,2957,1.301,-71.44,4.774,-82.5
6194988,2957,1.3,-71.62,4.774,-82.5
6195008,2957,1.302,-71.14,4.768,-83
6195028,2957,1.304,-71.11,4.768,-82.5
6195048,2957,1.302,-70.86,4.768,-82.5
6195068,2957,1.304,-70.33,4.768,-82.5
6195088,2957,1.306,-71.01,4.768,-83
6195108,2957,1.311,-71.04,4.768,-82.5
6195128,2957,1.309,-70.86,4.769,-82.5
6195148,2957,1.307,-71.15,4.769,-83
6195168,2957,1.305,-71.22,4.769,-83
6195188,2957,1.302,-70.87,4.769,-82.5
6195208,2957,1.304,-71.33,4.769,-83.5
6195228,2957,1.304,-71.42,4.769,-82.5
6195248,2957,1.307,-71.11,4.769,-82.5
6195268,2957,1.308,-71.36,4.769,-83
6195288,2957,1.309,-71.74,4.769,-83
6195308,2957,1.299,-71.47,4.769,-82.5
6195328,2957,1.299,-71.56,4.769,-82.5
6195348,2957,1.306,-71.26,4.769,-82.5
6195368,2957,1.308,-71.15,4.779,-83
6195388,2957,1.307,-71.43,4.779,-83
6195408,2957,1.303,-71.26,4.779,-83
6195428,2957,1.303,-70.97,4.779,-83
6195448,2957,1.304,-71.01,4.779,-82.5
6195468,2957,1.302,-70.9,4.779,-82.5
6195488,2957,1.305,-70.9,4.747,-82.5
6195508,2957,1.305,-71.4,4.747,-83
6195528,2957,1.306,-71.19,4.747,-82.5
6195548,2957,1.304,-70.93,4.747,-82.5
6195568,2957,1.301,-70.81,4.747,-82.5
6195588,2957,1.309,-70.4,4.747,-82.5
6195608,2957,1.307,-70.61,4.769,-82.5
6195628,2957,1.304,-70.51,4.769,-82.5
6195648,2957,1.309,-70.43,4.769,-82.5
6195668,2957,1.307,-70.97,4.769,-83
6195688,2957,1.302,-71.11,4.769,-83
6195708,2957,1.304,-70.82,4.769,-82.5
6195728,2957,1.302,-71.1,4.769,-82.5
6195748,2957,1.305,-70.87,4.769,-82.5
6195768,2957,1.307,-70.29,4.769,-82.5
6195788,2957,1.306,-70.64,4.769,-82.5
6195808,2957,1.311,-70.56,4.769,-83
6195828,2957,1.306,-70.61,4.769,-82
6195848,2957,1.307,-70.75,4.769,-83
6195868,2957,1.309,-70.81,4.769,-83
6195888,2957,1.31,-71,4.769,-83.5
6195908,2957,1.309,-71.04,4.769,-83.5
6195928,2957,1.309,-70.67,4.769,-82.5
6195948,2957,1.307,-70.76,4.769,-83
6195968,2957,1.306,-71.35,4.763,-83
6195988,2957,1.309,-71.35,4.763,-82.5
6196008,2957,1.308,-70.92,4.763,-82.5
6196028,2957,1.309,-71.64,4.763,-83.5
6196048,2957,1.308,-71.58,4.763,-82.5
6196068,2957,1.305,-71.22,4.763,-82.5
6196088,2957,1.308,-71.58,4.747,-82.5
6196108,2957,1.308,-71.47,4.747,-82.5
6196128,2957,1.306,-71.21,4.747,-82
6196148,2957,1.303,-71.75,4.747,-83
6196168,2957,1.303,-71.78,4.747,-82.5
6196188,2957,1.306,-71.39,4.747,-83
6196208,2957,1.304,-71.22,4.76,-83.5
6196228,2957,1.302,-71.08,4.76,-82.5
6196248,2957,1.304,-70.76,4.76,-83
6196268,2957,1.31,-71.14,4.76,-82.5
6196288,2957,1.309,-71.07,4.76,-82.5
6196308,2957,1.305,-70.72,4.76,-82.5
6196328,2957,1.305,-71.46,4.768,-82.5
6196348,2957,1.308,-71.1,4.768,-83
6196368,2957,1.309,-70.76,4.768,-82.5
6196388,2957,1.312,-70.96,4.768,-83
6196408,2957,1.317,-70.71,4.768,-83
6196428,2957,1.31,-70.57,4.768,-82
6196448,2957,1.307,-70.71,4.768,-83
6196468,2957,1.307,-70.72,4.768,-82.5
6196488,2957,1.303,-70.86,4.768,-83
6196508,2957,1.307,-71.65,4.768,-83.5
6196528,2957,1.307,-71.89,4.768,-82.5
6196548,2957,1.307,-71.56,4.768,-82.5
6196568,2957,1.307,-72.15,4.768,-82.5
6196588,2957,1.307,-72.14,4.768,-82
6196608,2957,1.303,-71.68,4.768,-82.5
6196628,2957,1.305,-72.21,4.768,-82.5
6196648,2957,1.31,-72.12,4.768,-82.5
6196668,2957,1.307,-71.57,4.768,-82.5
6196688,2957,1.307,-71.79,4.766,-83
6196708,2957,1.309,-71.58,4.766,-82
6196728,2957,1.302,-71.18,4.766,-82.5
6196748,2957,1.301,-71.67,4.766,-82.5
6196768,2957,1.306,-71.47,4.766,-82
6196788,2957,1.301,-71.36,4.766,-83
6196808,2957,1.299,-71.76,4.769,-83
6196828,2957,1.305,-71.76,4.769,-82
6196848,2957,1.301,-72.1,4.769,-83
6196868,2957,1.301,-72.33,4.769,-82.5
6196888,2957,1.303,-72.4,4.769,-83
6196908,2957,1.305,-72.12,4.769,-82.5
6196928,2957,1.301,-72.22,4.769,-82.5
6196948,2957,1.305,-72.24,4.769,-82.5
6196968,2957,1.31,-71.83,4.769,-83
6196988,2957,1.311,-71.9,4.769,-83
6197008,2957,1.313,-71.39,4.769,-82
6197028,2957,1.311,-71.64,4.769,-82.5
6197048,2957,1.307,-72.24,4.76,-83
6197068,2957,1.31,-72.32,4.76,-82
6197088,2957,1.315,-71.99,4.76,-82.5
6197108,2957,1.312,-72.37,4.76,-82.5
6197128,2957,1.316,-71.97,4.76,-82.5
6197148,2957,1.307,-71.68,4.76,-82.5
6197168,2957,1.31,-72.21,4.763,-82.5
6197188,2957,1.312,-71.99,4.763,-82.5
6197208,2957,1.307,-71.61,4.763,-82
6197228,2957,1.305,-72.15,4.763,-82.5
6197248,2957,1.306,-72.18,4.763,-82
6197268,2957,1.302,-72,4.763,-82.5
6197288,2957,1.301,-72.08,4.766,-83
6197308,2957,1.302,-72.12,4.766,-82.5
6197328,2957,1.301,-72.08,4.766,-83
6197348,2957,1.3,-72.18,4.766,-82.5
6197368,2957,1.301,-72.06,4.766,-82
6197388,2957,1.303,-71.79,4.766,-82.5
6197408,2957,1.302,-72.29,4.763,-82.5
6197428,2957,1.303,-71.61,4.763,-82.5
6197448,2957,1.299,-71.33,4.763,-82.5
6197468,2957,1.302,-71.49,4.763,-82.5
6197488,2957,1.303,-70.93,4.763,-82.5
6197508,2957,1.303,-70.68,4.763,-83
6197528,2957,1.305,-71.14,4.769,-83
6197548,2957,1.306,-71.18,4.769,-82.5
6197568,2957,1.304,-70.83,4.769,-82.5
6197588,2957,1.306,-71.47,4.769,-82.5
6197608,2957,1.309,-71.15,4.769,-82.5
6197628,2957,1.31,-71.07,4.769,-82.5
6197648,2957,1.309,-71.29,4.757,-82.5
6197668,2957,1.307,-71.1,4.757,-82
6197688,2957,1.302,-70.68,4.757,-82.5
6197708,2957,1.298,-70.97,4.757,-83.5
6197728,2957,1.299,-71.08,4.757,-82.5
6197748,2957,1.304,-70.83,4.757,-83
6197768,2957,1.304,-71.36,4.78,-83
6197788,2957,1.308,-71.21,4.78,-82.5
6197808,2957,1.311,-70.68,4.78,-82.5
