5799712,1024,1.193,50.27,4.769,-81.5
5799732,1023,1.194,49.93,4.782,-81.5
5799752,1024,1.192,49.95,4.782,-82
5799772,1024,1.191,50.19,4.782,-82.5
5799792,1024,1.199,50.2,4.782,-81.5
5799812,1024,1.2,50.24,4.782,-81.5
5799832,1024,1.209,50.85,4.782,-81.5
5799852,1024,1.206,50.93,4.782,-82
5799872,1023,1.214,51.23,4.782,-82.5
5799892,1024,1.212,51.51,4.782,-81.5
5799912,1024,1.21,51.53,4.782,-81.5
5799932,1024,1.206,51.4,4.782,-82
5799952,1024,1.205,51.52,4.782,-82.5
5799972,1024,1.206,51.6,4.78,-81.5
5799992,1024,1.201,51.49,4.78,-81.5
5800012,1024,1.2,51.37,4.78,-82
5800032,1024,1.191,50.94,4.78,-82.5
5800052,1024,1.19,50.55,4.78,-81.5
5800072,1024,1.206,51.28,4.78,-81.5
5800092,1024,1.204,51.18,4.779,-81.5
5800112,1024,1.201,50.9,4.779,-82
5800132,1024,1.208,51.32,4.779,-81.5
5800152,1024,1.207,51.24,4.779,-81.5
5800172,1024,1.213,51.65,4.779,-81.5
5800192,1024,1.204,51.27,4.779,-82
5800212,1024,1.21,51.46,4.782,-81
5800232,1023,1.207,51.56,4.782,-81.5
5800252,1024,1.205,51.46,4.782,-81.5
5800272,1024,1.205,51.58,4.782,-82
5800292,1024,1.194,50.86,4.782,-81.5
5800312,1024,1.199,50.9,4.782,-81.5
5800332,1023,1.208,51.28,4.782,-81.5
5800352,1024,1.2,51.16,4.782,-82
5800372,1024,1.193,50.46,4.782,-81.5
5800392,1024,1.194,50.62,4.782,-81.5
5800412,1024,1.192,50.56,4.782,-81.5
5800432,1024,1.189,50.37,4.782,-82
5800452,1024,1.196,50.55,4.78,-81.5
5800472,1024,1.196,50.16,4.78,-81
5800492,1024,1.193,50.05,4.78,-81.5
5800512,1024,1.187,49.87,4.78,-82
5800532,1024,1.189,49.46,4.78,-82
5800552,1024,1.187,49.1,4.78,-81
5800572,1024,1.186,49.33,4.782,-81.5
5800592,1024,1.185,49.32,4.782,-81.5
5800612,1024,1.176,49,4.782,-82.5
5800632,1024,1.184,48.85,4.782,-81.5
5800652,1024,1.197,49.44,4.782,-81.5
5800672,1024,1.195,49.53,4.782,-82
5800692,1024,1.199,49.85,4.779,-82
5800712,1024,1.191,49.64,4.779,-81
5800732,1024,1.193,49.95,4.779,-81.5
5800752,1024,1.201,50.45,4.779,-81.5
5800772,1023,1.201,50.48,4.779,-82
5800792,1024,1.196,50.07,4.779,-81.5
5800812,1023,1.203,50.57,4.782,-81.5
5800832,1024,1.207,50.83,4.782,-81.5
5800852,1024,1.195,50.39,4.782,-82
5800872,1024,1.196,50.89,4.782,-81.5
5800892,1024,1.201,50.7,4.782,-81.5
5800912,1023,1.194,50.49,4.782,-82
5800932,1024,1.193,50.46,4.78,-82
5800952,1024,1.196,50.51,4.78,-81.5
5800972,1024,1.199,51.24,4.78,-81.5
5800992,1024,1.197,51.46,4.78,-81.5
5801012,1023,1.202,51.5,4.78,-82
5801032,1024,1.194,50.92,4.78,-81
5801052,1024,1.193,50.8,4.782,-81.5
5801072,1024,1.197,51.12,4.782,-81.5
5801092,1024,1.197,51.12,4.782,-82
5801112,1024,1.202,51.16,4.782,-81.5
5801132,1024,1.203,51.49,4.782,-81.5
5801152,1024,1.195,51.24,4.782,-82
5801172,1024,1.194,50.69,4.782,-82
5801192,1024,1.201,50.87,4.782,-81
5801212,1024,1.198,50.93,4.782,-81.5
5801232,1024,1.2,50.98,4.782,-82
5801252,1024,1.205,51.09,4.782,-82.5
5801272,1024,1.202,50.89,4.782,-81.5
5801292,1024,1.199,51.16,4.779,-81.5
5801312,1024,1.204,51.48,4.779,-82
5801332,1024,1.212,51.73,4.779,-82
5801352,1024,1.216,51.69,4.779,-81.5
5801372,1024,1.206,51.37,4.779,-82
5801392,1024,1.201,51.48,4.779,-81.5
5801412,1024,1.205,51.25,4.766,-82
5801432,1023,1.213,51.49,4.766,-81.5
5801452,1024,1.208,51.42,4.766,-82
5801472,1024,1.199,50.91,4.766,-81.5
5801492,1024,1.195,50.37,4.766,-81.5
5801512,1024,1.194,50.09,4.766,-81.5
5801532,1024,1.194,50.37,4.776,-82
5801552,1023,1.19,50.41,4.776,-82
5801572,1024,1.203,50.27,4.776,-81.5
5801592,1024,1.201,50.75,4.776,-81.5
5801612,1024,1.211,51.19,4.776,-81.5
5801632,1023,1.217,51.55,4.776,-81.5
5801652,1024,1.21,50.99,4.782,-81.5
5801672,1024,1.208,51.03,4.782,-81.5
5801692,1024,1.205,51,4.782,-81.5
5801712,1024,1.206,51.33,4.782,-82
5801732,1024,1.196,50.56,4.782,-81.5
5801752,1024,1.208,51.11,4.782,-81.5
5801772,1024,1.204,51.12,4.776,-81.5
5801792,1024,1.202,50.93,4.776,-82
5801812,1024,1.198,50.48,4.776,-81.5
5801832,1024,1.194,50.83,4.776,-81.5
5801852,1024,1.2,51.11,4.776,-81.5
5801872,1024,1.189,50.37,4.776,-82
5801892,1024,1.192,50.26,4.785,-81.5
5801912,1024,1.201,50.57,4.785,-81
5801932,1024,1.197,50.48,4.785,-82
5801952,1024,1.196,50.58,4.785,-82
5801972,1024,1.201,50.9,4.785,-81.5
5801992,1024,1.192,50.74,4.785,-81.5
5802012,1024,1.195,51.01,4.782,-81.5
5802032,1024,1.204,51.07,4.782,-81.5
5802052,1024,1.201,50.42,4.782,-81.5
5802072,1024,1.198,50.39,4.782,-81.5
5802092,1024,1.196,50.17,4.782,-82
5802112,1024,1.204,50.52,4.782,-81.5
5802132,1024,1.206,51.03,4.78,-81
5802152,1024,1.206,50.96,4.78,-81.5
5802172,1024,1.208,51.17,4.78,-82
5802192,1024,1.21,51.15,4.78,-82
5802212,1024,1.208,50.91,4.78,-81
5802232,1024,1.209,51.17,4.78,-81.5
5802252,1024,1.206,51.19,4.782,-81.5
5802272,1024,1.194,50.96,4.782,-82.5
5802292,1024,1.204,51.46,4.782,-81
5802312,1023,1.208,51.85,4.782,-81.5
5802332,1024,1.201,51.69,4.782,-81.5
5802352,1024,1.195,51.33,4.782,-82
5802372,1023,1.197,51.73,4.779,-81.5
5802392,1024,1.199,52.32,4.779,-81.5
5802412,1024,1.197,52.44,4.779,-81.5
5802432,1024,1.198,52.25,4.779,-82
5802452,1024,1.202,52.17,4.779,-81.5
5802472,1024,1.201,52.64,4.779,-81.5
5802492,1024,1.196,52.35,4.785,-82
5802512,1024,1.195,52.02,4.785,-82
5802532,1024,1.192,52.17,4.785,-81.5
5802552,1024,1.199,52.74,4.785,-81.5
5802572,1024,1.196,52.57,4.785,-82
5802592,1024,1.187,52.21,4.785,-82
5802612,1024,1.191,52.62,4.776,-81.5
5802632,1024,1.189,52.24,4.776,-81.5
5802652,1024,1.183,52.11,4.776,-82
5802672,1024,1.191,52.19,4.776,-82.5
5802692,1024,1.198,52.21,4.776,-81
5802712,1024,1.191,51.9,4.776,-81.5
5802732,1024,1.187,51.71,4.78,-81.5
5802752,1024,1.188,51.24,4.78,-82.5
5802772,1024,1.191,51.69,4.78,-81.5
5802792,1023,1.203,52.37,4.78,-81.5
5802812,1023,1.203,52.37,4.78,-82
5802832,1024,1.2,52.58,4.78,-82.5
5802852,1024,1.2,52.92,4.776,-81.5
5802872,1024,1.207,53.42,4.776,-81.5
5802892,1024,1.198,53.03,4.776,-82
5802912,1023,1.201,52.85,4.776,-81.5
5802932,1024,1.197,52.57,4.776,-81.5
5802952,1023,1.201,53.02,4.776,-82
5802972,1024,1.199,53.02,4.792,-82
5802992,1024,1.197,52.87,4.792,-83
5803012,1023,1.2,52.53,4.792,-81.5
5803032,1024,1.2,52.66,4.792,-81.5
5803052,1024,1.187,52.39,4.792,-82
5803072,1024,1.184,51.84,4.792,-81.5
5803092,1024,1.183,51.75,4.779,-81.5
5803112,1024,1.185,51.98,4.779,-82
5803132,1024,1.194,52.02,4.779,-81.5
5803152,1024,1.207,51.9,4.779,-81.5
5803172,1024,1.203,51.59,4.779,-81.5
5803192,1024,1.199,51.43,4.779,-81.5
5803212,1023,1.193,50.86,4.776,-82
5803232,1023,1.203,51.37,4.776,-81
5803252,1024,1.211,51.62,4.776,-81.5
5803272,1023,1.21,51.85,4.776,-82
5803292,1023,1.206,51.36,4.776,-82
5803312,1024,1.208,51.24,4.776,-81.5
5803332,1024,1.214,51.86,4.78,-81.5
5803352,1024,1.203,51.67,4.78,-82
5803372,1024,1.205,51.59,4.78,-81.5
5803392,1024,1.207,51.28,4.78,-81.5
5803412,1024,1.205,51.61,4.78,-81.5
5803432,1024,1.2,51.52,4.78,-82.5
5803452,1024,1.212,52.02,4.776,-81.5
5803472,1023,1.209,51.91,4.776,-81.5
5803492,1024,1.197,51.75,4.776,-81.5
5803512,1024,1.201,51.34,4.776,-82.5
5803532,1024,1.21,51.84,4.776,-81
5803552,1023,1.211,52.21,4.776,-81.5
5803572,1024,1.206,51.86,4.796,-82
5803592,1024,1.194,51.16,4.796,-81.5
5803612,1023,1.194,50.95,4.796,-81.5
5803632,1024,1.191,51.1,4.796,-81.5
5803652,1024,1.193,51.12,4.796,-82.5
5803672,1023,1.196,50.83,4.796,-81
5803692,1024,1.2,51.62,4.785,-81.5
5803712,1024,1.191,51.53,4.785,-82
5803732,1024,1.193,51.16,4.785,-81.5
5803752,1023,1.201,51.75,4.785,-81.5
5803772,1024,1.194,51.83,4.785,-81.5
5803792,1024,1.191,51.71,4.785,-82
5803812,1024,1.191,51.44,4.776,-81.5
5803832,1024,1.194,51.9,4.776,-81.5
5803852,1024,1.196,51.84,4.776,-82
5803872,1024,1.207,51.99,4.776,-82.5
5803892,1024,1.211,52.24,4.776,-81.5
5803912,1024,1.207,52.3,4.776,-81.5
5803932,1024,1.201,52.18,4.782,-82.5
5803952,1024,1.21,52.53,4.782,-81
5803972,1024,1.208,52.62,4.782,-81.5
5803992,1024,1.205,52.39,4.782,-81.5
5804012,1024,1.205,51.93,4.782,-82
5804032,1024,1.206,52.37,4.782,-81.5
5804052,1023,1.202,52.28,4.78,-81.5
5804072,1024,1.198,52.1,4.78,-82
5804092,1024,1.198,51.51,4.78,-82
5804112,1024,1.206,52.07,4.78,-81.5
5804132,1024,1.199,52.14,4.78,-81.5
5804152,1024,1.192,51.59,4.78,-82.5
5804172,1024,1.189,51.19,4.776,-81.5
5804192,1024,1.185,50.94,4.776,-82
5804212,1024,1.184,50.98,4.776,-82
5804232,1024,1.183,50.39,4.776,-81.5
5804252,1024,1.196,51.12,4.776,-81.5
5804272,1024,1.185,51.05,4.776,-82
5804292,1024,1.182,50.52,4.766,-81.5
5804312,1024,1.191,50.52,4.766,-81.5
5804332,1024,1.194,50.56,4.766,-81.5
5804352,1024,1.197,50.53,4.766,-82
5804372,1023,1.201,50.56,4.766,-81.5
5804392,1024,1.203,50.71,4.766,-81.5
5804412,1024,1.19,50.44,4.782,-82
5804432,1024,1.191,50.41,4.782,-81.5
5804452,1023,1.19,50.1,4.782,-81.5
5804472,1024,1.186,50.03,4.782,-82
5804492,1024,1.184,49.52,4.782,-81.5
5804512,1024,1.185,49.78,4.782,-81.5
5804532,1024,1.188,49.96,4.78,-81.5
5804552,1024,1.191,50.34,4.78,-81.5
5804572,1024,1.198,50.84,4.78,-81.5
5804592,1023,1.2,51.26,4.78,-82
5804612,1023,1.205,51.59,4.78,-82
5804632,1024,1.194,51.18,4.78,-81.5
5804652,1024,1.194,51.12,4.782,-81.5
5804672,1024,1.198,51.23,4.782,-82
5804692,1023,1.202,50.98,4.782,-81
5804712,1024,1.203,51.3,4.782,-81.5
5804732,1024,1.197,51.12,4.782,-82
5804752,1024,1.189,50.49,4.782,-82
5804772,1024,1.188,50.62,4.76,-81.5
5804792,1024,1.185,50.62,4.76,-82
5804812,1024,1.175,50.11,4.76,-82
5804832,1024,1.191,50.61,4.76,-81.5
5804852,1024,1.193,50.66,4.76,-81.5
5804872,1024,1.196,50.89,4.76,-81.5
5804892,1024,1.19,50.75,4.779,-81.5
5804912,1024,1.193,50.96,4.779,-82
5804932,1024,1.192,50.56,4.779,-82
5804952,1024,1.187,50.53,4.779,-81.5
5804972,1024,1.194,50.96,4.779,-82
5804992,1024,1.192,50.9,4.779,-82
5805012,1024,1.199,51.68,4.776,-81.5
5805032,1024,1.204,52.12,4.776,-82
5805052,1024,1.199,51.57,4.776,-82
5805072,1024,1.201,51.76,4.776,-81.5
5805092,1024,1.205,52.12,4.776,-81.5
5805112,1024,1.201,52.14,4.776,-81.5
5805132,1024,1.196,51.82,4.782,-81.5
5805152,1024,1.204,51.92,4.782,-81.5
5805172,1024,1.203,51.55,4.782,-81
5805192,1024,1.204,51.41,4.782,-81.5
5805212,1024,1.201,51.32,4.782,-82
5805232,1024,1.198,51.28,4.782,-81.5
5805252,1024,1.196,51.19,4.782,-81.5
5805272,1024,1.2,51.15,4.782,-82
5805292,1024,1.206,51.56,4.782,-81
5805312,1024,1.194,51.5,4.782,-82
5805332,1023,1.184,50.9,4.782,-82.5
5805352,1024,1.19,50.71,4.782,-81
5805372,1024,1.19,50.71,4.78,-81.5
5805392,1024,1.184,50.68,4.78,-81.5
5805412,1024,1.184,50.78,4.78,-81.5
5805432,1024,1.191,51.19,4.78,-82
5805452,1024,1.192,50.78,4.78,-81.5
5805472,1024,1.199,51.31,4.78,-81.5
5805492,1024,1.198,51.62,4.785,-82
5805512,1024,1.199,51.53,4.785,-81
5805532,1024,1.196,51.58,4.785,-81.5
5805552,1024,1.188,50.99,4.785,-82.5
5805572,1024,1.196,51.21,4.785,-81.5
5805592,1024,1.208,51.8,4.785,-81.5
5805612,1024,1.206,51.32,4.776,-81.5
5805632,1024,1.21,51.44,4.776,-81
5805652,1024,1.205,51.3,4.776,-81.5
5805672,1024,1.209,51.65,4.776,-81.5
5805692,1024,1.216,52.26,4.776,-81.5
5805712,1024,1.208,52.07,4.776,-82
5805732,1024,1.212,52.33,4.776,-81
5805752,1024,1.207,52.19,4.776,-81.5
5805772,1024,1.207,52.31,4.776,-82
5805792,1024,1.21,52.44,4.776,-81.5
5805812,1024,1.203,52.27,4.776,-81.5
5805832,1024,1.2,51.8,4.776,-82
5805852,1024,1.203,52.24,4.776,-81.5
5805872,1024,1.204,52.28,4.776,-81.5
5805892,1024,1.203,52.06,4.776,-82
5805912,1024,1.207,51.74,4.776,-81.5
5805932,1024,1.207,52.14,4.776,-82
5805952,1024,1.21,52.26,4.776,-81.5
5805972,1024,1.208,52.33,4.792,-81.5
5805992,1024,1.207,52.35,4.792,-81.5
5806012,1024,1.202,52.06,4.792,-81
5806032,1024,1.205,52.31,4.792,-81.5
5806052,1024,1.202,52.44,4.792,-82
5806072,1024,1.195,51.48,4.792,-81.5
5806092,1024,1.204,52.07,4.779,-82
5806112,1024,1.204,51.56,4.779,-82
5806132,1024,1.212,51.91,4.779,-81.5
5806152,1024,1.219,52.41,4.779,-81.5
5806172,1024,1.212,52.15,4.779,-82.5
5806192,1024,1.201,51.75,4.779,-81
5806212,1024,1.207,52.19,4.782,-81.5
5806232,1024,1.206,51.94,4.782,-81
5806252,1023,1.207,52.26,4.782,-81.5
5806272,1024,1.197,52.07,4.782,-81.5
5806292,1023,1.203,52.1,4.782,-82
5806312,1024,1.206,51.85,4.782,-81.5
5806332,1023,1.206,51.81,4.776,-82
5806352,1024,1.197,51.06,4.776,-81.5
5806372,1023,1.199,51.19,4.776,-81.5
5806392,1024,1.197,51.24,4.776,-81.5
5806412,1024,1.194,50.65,4.776,-81.5
5806432,1024,1.197,50.71,4.776,-81.5
5806452,1024,1.192,50.74,4.78,-82
5806472,1024,1.185,50.25,4.78,-81.5
5806492,1024,1.192,50.74,4.78,-81.5
5806512,1024,1.185,50.87,4.78,-82
5806532,1024,1.178,50.18,4.78,-81.5
5806552,1024,1.182,50.12,4.78,-81.5
5806572,1024,1.184,49.96,4.78,-82
5806592,1024,1.189,50,4.78,-81
5806612,1024,1.191,50.17,4.78,-81.5
5806632,1024,1.182,49.83,4.78,-82.5
5806652,1023,1.194,50.31,4.78,-81.5
5806672,1024,1.202,50.94,4.78,-81.5
5806692,1024,1.208,51,4.784,-82
5806712,1024,1.211,51.39,4.784,-81.5
5806732,1024,1.206,51.37,4.784,-81.5
5806752,1024,1.195,50.91,4.784,-82
5806772,1024,1.189,50.62,4.784,-81.5
5806792,1024,1.196,51.24,4.784,-81.5
5806812,1024,1.197,51.06,4.782,-82
5806832,1023,1.202,50.57,4.782,-81.5
5806852,1023,1.2,50.6,4.782,-81.5
5806872,1023,1.209,50.62,4.782,-82
5806892,1024,1.199,50.33,4.782,-81
5806912,1024,1.198,50.55,4.782,-81.5
5806932,1024,1.208,50.93,4.78,-81.5
5806952,1023,1.21,51.37,4.78,-81
5806972,1024,1.21,51.64,4.78,-82
