6086029,2446,1.307,-41.06,4.776,-82
6086049,2446,1.306,-41.03,4.774,-81.5
6086069,2446,1.303,-40.79,4.774,-81.5
6086089,2446,1.305,-40.73,4.774,-82
6086109,2445,1.302,-40.61,4.774,-81.5
6086129,2446,1.303,-40.7,4.774,-81
6086149,2445,1.3,-40.96,4.774,-82
6086169,2446,1.303,-40.8,4.779,-81
6086189,2446,1.301,-40.82,4.779,-82.5
6086209,2445,1.308,-40.71,4.779,-82
6086229,2445,1.308,-40.52,4.779,-81.5
6086249,2446,1.303,-40.62,4.779,-82
6086269,2445,1.301,-40.62,4.779,-81.5
6086289,2445,1.305,-40.57,4.76,-81.5
6086309,2446,1.301,-40.68,4.76,-82
6086329,2445,1.303,-40.66,4.76,-81
6086349,2446,1.301,-40.82,4.76,-81.5
6086369,2445,1.3,-40.93,4.76,-81.5
6086389,2446,1.302,-40.99,4.76,-81.5
6086409,2445,1.301,-40.98,4.776,-82.5
6086429,2446,1.298,-40.96,4.776,-81.5
6086449,2445,1.304,-40.43,4.776,-81.5
6086469,2446,1.297,-40.59,4.776,-82.5
6086489,2446,1.302,-40.43,4.776,-81.5
6086509,2445,1.305,-40.34,4.776,-81.5
6086529,2446,1.305,-40.37,4.776,-82
6086549,2445,1.309,-40.12,4.776,-81.5
6086569,2445,1.307,-40.32,4.776,-81
6086589,2446,1.31,-40.45,4.776,-82
6086609,2445,1.313,-40.11,4.776,-81.5
6086629,2445,1.305,-40.3,4.776,-82.5
6086649,2446,1.303,-40.34,4.774,-82
6086669,2445,1.305,-40.18,4.774,-81.5
6086689,2446,1.298,-40.36,4.774,-82.5
6086709,2445,1.303,-40.43,4.774,-81.5
6086729,2446,1.303,-40.39,4.774,-81
6086749,2445,1.302,-40.46,4.774,-82
6086769,2446,1.296,-40.64,4.769,-81.5
6086789,2446,1.299,-40.57,4.769,-81
6086809,2446,1.303,-40.78,4.769,-82
6086829,2446,1.309,-40.66,4.769,-81
6086849,2445,1.308,-40.78,4.769,-82.5
6086869,2446,1.306,-40.57,4.769,-81.5
6086889,2446,1.308,-40.16,4.76,-81.5
6086909,2446,1.301,-40.41,4.76,-82
6086929,2446,1.302,-40.32,4.76,-81.5
6086949,2446,1.302,-40.36,4.76,-81.5
6086969,2446,1.304,-40.32,4.76,-82
6086989,2445,1.309,-40.2,4.76,-81.5
6087009,2446,1.31,-40.3,4.78,-81
6087029,2445,1.305,-40.37,4.78,-82
6087049,2446,1.31,-40.09,4.78,-81
6087069,2445,1.306,-40.32,4.78,-82
6087089,2446,1.304,-40.23,4.78,-82
6087109,2446,1.304,-40.2,4.78,-81.5
6087129,2445,1.301,-40.36,4.76,-82.5
6087149,2446,1.301,-40.43,4.76,-81.5
6087169,2446,1.299,-40.41,4.76,-81.5
6087189,2446,1.292,-40.46,4.76,-82
6087209,2445,1.29,-40.43,4.76,-81.5
6087229,2445,1.289,-40.73,4.76,-81
6087249,2445,1.294,-40.68,4.776,-82
6087269,2446,1.299,-40.52,4.776,-81.5
6087289,2445,1.297,-40.62,4.776,-82
6087309,2445,1.295,-40.82,4.776,-82
6087329,2445,1.299,-40.41,4.776,-81.5
6087349,2445,1.296,-40.48,4.776,-82.5
6087369,2445,1.3,-40.39,4.768,-81.5
6087389,2446,1.307,-40.41,4.768,-81
6087409,2445,1.308,-40.41,4.768,-82
6087429,2445,1.309,-40.37,4.768,-81.5
6087449,2445,1.308,-40.37,4.768,-81.5
6087469,2445,1.306,-40.43,4.768,-81.5
6087489,2445,1.31,-40.14,4.784,-81.5
6087509,2446,1.308,-40.25,4.784,-81.5
6087529,2445,1.311,-40.27,4.784,-82
6087549,2446,1.311,-39.89,4.784,-81
6087569,2446,1.306,-39.96,4.784,-82.5
6087589,2446,1.304,-40,4.784,-81.5
6087609,2446,1.305,-40.07,4.776,-81.5
6087629,2445,1.296,-40.23,4.776,-82.5
6087649,2446,1.3,-39.96,4.776,-81.5
6087669,2445,1.305,-40.05,4.776,-81.5
6087689,2446,1.305,-40.25,4.776,-82
6087709,2445,1.309,-40.32,4.776,-81.5
6087729,2445,1.311,-40.46,4.774,-81
6087749,2446,1.308,-40.78,4.774,-82
6087769,2446,1.309,-40.36,4.774,-81.5
6087789,2446,1.304,-40.41,4.774,-82.5
6087809,2446,1.301,-40.32,4.774,-82
6087829,2445,1.304,-40.29,4.774,-81
6087849,2446,1.298,-40.32,4.776,-82.5
6087869,2446,1.302,-40.16,4.776,-81.5
6087889,2446,1.301,-40.39,4.776,-81.5
6087909,2445,1.3,-40.25,4.776,-82
6087929,2445,1.304,-40.16,4.776,-81.5
6087949,2446,1.303,-40.21,4.776,-81
6087969,2445,1.301,-40.3,4.776,-82
6087989,2445,1.306,-39.96,4.776,-81.5
6088009,2445,1.301,-40.05,4.776,-82.5
6088029,2446,1.299,-40.27,4.776,-81.5
6088049,2445,1.301,-40.12,4.776,-81.5
6088069,2446,1.296,-40.34,4.776,-82
6088089,2445,1.293,-40.39,4.766,-82
6088109,2445,1.3,-40.64,4.766,-81
6088129,2446,1.296,-40.71,4.766,-82
6088149,2446,1.294,-40.7,4.766,-81.5
6088169,2445,1.298,-40.73,4.766,-81.5
6088189,2446,1.294,-40.68,4.766,-82
6088209,2445,1.301,-40.68,4.774,-81.5
6088229,2446,1.305,-40.68,4.774,-81.5
6088249,2445,1.299,-40.7,4.774,-82
6088269,2445,1.305,-40.59,4.774,-81.5
6088289,2446,1.299,-40.71,4.774,-82
6088309,2445,1.303,-40.7,4.774,-81.5
6088329,2445,1.306,-40.41,4.774,-81.5
6088349,2446,1.303,-40.41,4.774,-82.5
6088369,2445,1.303,-40.5,4.774,-81.5
6088389,2446,1.304,-40.5,4.774,-81.5
6088409,2446,1.304,-40.55,4.774,-82.5
6088429,2445,1.309,-40.53,4.774,-81.5
6088449,2445,1.31,-40.66,4.774,-81
6088469,2445,1.304,-40.84,4.774,-82
6088489,2445,1.308,-40.93,4.774,-81.5
6088509,2446,1.308,-40.91,4.774,-81
6088529,2446,1.308,-40.96,4.774,-82.5
6088549,2445,1.307,-40.91,4.774,-81.5
6088569,2446,1.303,-41,4.772,-81.5
6088589,2446,1.308,-41.07,4.772,-82
6088609,2445,1.308,-40.93,4.772,-81.5
6088629,2445,1.315,-40.89,4.772,-81.5
6088649,2445,1.308,-41.09,4.772,-82
6088669,2446,1.311,-40.82,4.772,-81.5
6088689,2446,1.313,-41.01,4.776,-81.5
6088709,2446,1.308,-41.12,4.776,-81.5
6088729,2445,1.313,-40.87,4.776,-81.5
6088749,2445,1.312,-41.12,4.776,-81.5
6088769,2446,1.311,-40.89,4.776,-82.5
6088789,2445,1.315,-40.91,4.776,-81.5
6088809,2445,1.311,-40.87,4.782,-81
6088829,2445,1.303,-40.96,4.782,-82
6088849,2446,1.306,-40.98,4.782,-81.5
6088869,2446,1.307,-41.07,4.782,-81.5
6088889,2446,1.304,-41.03,4.782,-82
6088909,2446,1.31,-40.89,4.782,-81
6088929,2445,1.308,-40.71,4.774,-81
6088949,2446,1.301,-40.96,4.774,-82.5
6088969,2446,1.307,-41.12,4.774,-81.5
6088989,2446,1.306,-41.21,4.774,-81
6089009,2446,1.304,-41.42,4.774,-82
6089029,2445,1.305,-41.16,4.774,-81.5
6089049,2446,1.305,-41.14,4.769,-81.5
6089069,2446,1.3,-41.17,4.769,-82
6089089,2445,1.301,-40.71,4.769,-81.5
6089109,2446,1.301,-40.95,4.769,-81
6089129,2446,1.305,-40.95,4.769,-82
6089149,2445,1.306,-40.54,4.769,-81.5
6089169,2445,1.306,-40.68,4.763,-82.5
6089189,2445,1.304,-40.75,4.763,-81.5
6089209,2445,1.308,-40.59,4.763,-81
6089229,2446,1.31,-40.62,4.763,-81.5
6089249,2446,1.309,-40.73,4.763,-81.5
6089269,2445,1.309,-40.27,4.763,-81.5
6089289,2446,1.3,-40.64,4.774,-82.5
6089309,2446,1.296,-40.84,4.774,-82
6089329,2446,1.302,-40.82,4.774,-81.5
6089349,2446,1.294,-41.07,4.774,-82.5
6089369,2445,1.296,-41.12,4.774,-81.5
6089389,2446,1.298,-41.26,4.774,-81.5
6089409,2446,1.292,-41.32,4.769,-82
6089429,2445,1.297,-41.21,4.769,-81.5
6089449,2446,1.298,-41.25,4.769,-81.5
6089469,2446,1.292,-41.33,4.769,-82
6089489,2446,1.294,-41.29,4.769,-81.5
6089509,2446,1.297,-41.24,4.769,-81.5
6089529,2446,1.296,-41.14,4.776,-82
6089549,2446,1.302,-40.91,4.776,-81.5
6089569,2446,1.301,-40.96,4.776,-82
6089589,2446,1.301,-40.93,4.776,-81.5
6089609,2445,1.306,-40.79,4.776,-81.5
6089629,2446,1.304,-40.98,4.776,-82.5
6089649,2445,1.304,-41.01,4.76,-81.5
6089669,2445,1.307,-40.78,4.76,-81
6089689,2446,1.298,-40.87,4.76,-82
6089709,2446,1.296,-40.93,4.76,-81.5
6089729,2446,1.303,-40.93,4.76,-81.5
6089749,2446,1.301,-41.12,4.76,-82
6089769,2445,1.303,-41.12,4.769,-81.5
6089789,2446,1.303,-41.25,4.769,-81
6089809,2446,1.304,-41.32,4.769,-82.5
6089829,2446,1.306,-41.26,4.769,-81.5
6089849,2445,1.301,-41.37,4.769,-81.5
6089869,2446,1.299,-41.28,4.769,-81.5
6089889,2446,1.304,-41.14,4.776,-81.5
6089909,2446,1.299,-40.99,4.776,-81.5
6089929,2445,1.293,-41.04,4.776,-81.5
6089949,2446,1.294,-41.02,4.776,-81
6089969,2446,1.296,-41.05,4.776,-81
6089989,2445,1.292,-41.14,4.776,-82
6090009,2446,1.299,-41.04,4.776,-81.5
6090029,2446,1.294,-41.01,4.776,-81.5
6090049,2446,1.293,-41.15,4.776,-82
6090069,2445,1.299,-40.89,4.776,-81.5
6090089,2445,1.3,-41.02,4.776,-82
6090109,2445,1.297,-41.06,4.776,-81.5
6090129,2446,1.304,-40.8,4.774,-81
6090149,2446,1.304,-40.91,4.774,-81
6090169,2446,1.301,-41.08,4.774,-81.5
6090189,2445,1.302,-40.79,4.774,-81
6090209,2446,1.301,-41.1,4.774,-82
6090229,2446,1.301,-41.17,4.774,-81.5
6090249,2446,1.31,-41.04,4.763,-81
6090269,2446,1.309,-40.96,4.763,-82
6090289,2446,1.305,-40.96,4.763,-81.5
6090309,2446,1.308,-41.07,4.763,-81
6090329,2446,1.303,-41.04,4.763,-82
6090349,2446,1.304,-40.98,4.763,-81.5
6090369,2446,1.305,-40.89,4.776,-81
6090389,2446,1.301,-40.87,4.776,-82
6090409,2446,1.306,-40.66,4.776,-81.5
6090429,2445,1.303,-40.64,4.776,-81.5
6090449,2446,1.299,-40.73,4.776,-82
6090469,2446,1.304,-40.36,4.776,-81.5
6090489,2446,1.306,-40.27,4.776,-81
6090509,2446,1.309,-40.28,4.776,-82
6090529,2446,1.313,-40.04,4.776,-81
6090549,2446,1.31,-40.25,4.776,-82.5
6090569,2446,1.306,-40.32,4.776,-81.5
6090589,2446,1.308,-40.2,4.776,-81
6090609,2446,1.311,-40.36,4.769,-82.5
6090629,2446,1.308,-40.16,4.769,-81.5
6090649,2446,1.31,-40.2,4.769,-81.5
6090669,2445,1.301,-40.46,4.769,-82.5
6090689,2446,1.3,-40.45,4.769,-81.5
6090709,2446,1.301,-40.64,4.769,-81
6090729,2446,1.299,-40.87,4.776,-82
6090749,2446,1.298,-41,4.776,-81.5
6090769,2446,1.297,-41.01,4.776,-81.5
6090789,2445,1.293,-41.15,4.776,-82.5
6090809,2446,1.301,-41.12,4.776,-81.5
6090829,2446,1.303,-41.07,4.776,-82.5
6090849,2446,1.3,-40.98,4.776,-81.5
6090869,2446,1.3,-40.71,4.776,-81.5
6090889,2446,1.296,-40.96,4.776,-82
6090909,2446,1.295,-40.87,4.776,-82
6090929,2446,1.295,-40.29,4.776,-81
6090949,2446,1.294,-40.46,4.776,-82.5
6090969,2446,1.296,-40.55,4.768,-81.5
6090989,2446,1.3,-40.52,4.768,-81.5
6091009,2446,1.303,-40.54,4.768,-82
6091029,2446,1.307,-40.29,4.768,-81.5
6091049,2445,1.306,-40.41,4.768,-81.5
6091069,2446,1.304,-40.29,4.768,-82
6091089,2445,1.306,-40.27,4.787,-81.5
6091109,2446,1.31,-40.46,4.787,-81.5
6091129,2446,1.31,-40.41,4.787,-81.5
6091149,2446,1.31,-40.39,4.787,-81.5
6091169,2446,1.308,-40.36,4.787,-81.5
6091189,2446,1.313,-40.39,4.787,-81.5
6091209,2446,1.317,-40.34,4.78,-81.5
6091229,2445,1.306,-40.32,4.78,-82.5
6091249,2445,1.304,-40.39,4.78,-81.5
6091269,2446,1.306,-40.48,4.78,-81.5
6091289,2446,1.306,-40.7,4.78,-82
6091309,2446,1.305,-40.66,4.78,-81
6091329,2446,1.305,-40.66,4.776,-81.5
6091349,2445,1.306,-40.87,4.776,-82
6091369,2446,1.312,-41,4.776,-81.5
6091389,2446,1.31,-41.05,4.776,-81
6091409,2445,1.307,-41.16,4.776,-82
6091429,2446,1.31,-40.75,4.776,-81.5
6091449,2446,1.313,-40.77,4.774,-81.5
6091469,2446,1.316,-40.7,4.774,-82
6091489,2446,1.317,-40.34,4.774,-81
6091509,2446,1.31,-40.46,4.774,-82.5
6091529,2445,1.307,-40.5,4.774,-81.5
6091549,2446,1.313,-40.45,4.774,-81.5
6091569,2445,1.309,-40.43,4.768,-82
6091589,2446,1.305,-40.25,4.768,-81.5
6091609,2446,1.305,-40.16,4.768,-81
6091629,2446,1.3,-40.27,4.768,-82
6091649,2446,1.298,-40.39,4.768,-82
6091669,2446,1.296,-40.46,4.768,-81.5
6091689,2446,1.291,-40.55,4.776,-82
6091709,2446,1.291,-40.5,4.776,-81.5
6091729,2446,1.294,-40.64,4.776,-81.5
6091749,2445,1.289,-40.75,4.776,-82.5
6091769,2445,1.289,-40.59,4.776,-81.5
6091789,2446,1.289,-40.62,4.776,-82.5
6091809,2445,1.29,-40.57,4.768,-82
6091829,2446,1.295,-40.5,4.768,-81.5
6091849,2446,1.298,-40.57,4.768,-81.5
6091869,2445,1.296,-40.66,4.768,-82
6091889,2445,1.3,-40.3,4.768,-81.5
6091909,2446,1.297,-40.66,4.768,-82.5
6091929,2445,1.292,-40.84,4.76,-82
6091949,2445,1.297,-41,4.76,-81
6091969,2446,1.291,-41.07,4.76,-82.5
6091989,2446,1.295,-41.06,4.76,-81.5
6092009,2446,1.304,-40.96,4.76,-81.5
6092029,2445,1.303,-41.09,4.76,-82.5
6092049,2446,1.303,-41.18,4.76,-81.5
6092069,2446,1.308,-41.2,4.76,-81.5
6092089,2446,1.303,-41.23,4.76,-82.5
6092109,2445,1.299,-41.25,4.76,-82
6092129,2446,1.304,-40.82,4.76,-81
6092149,2446,1.303,-40.89,4.76,-82
6092169,2445,1.308,-40.99,4.779,-81.5
6092189,2446,1.307,-40.71,4.779,-81
6092209,2446,1.306,-40.99,4.779,-82
6092229,2445,1.303,-41.05,4.779,-81.5
6092249,2446,1.306,-40.91,4.779,-81
6092269,2446,1.305,-41.1,4.779,-82
6092289,2446,1.307,-40.95,4.76,-82
6092309,2445,1.312,-40.43,4.76,-81
6092329,2446,1.306,-40.59,4.76,-82
6092349,2446,1.303,-40.39,4.76,-81.5
6092369,2445,1.305,-40.43,4.76,-81.5
6092389,2446,1.306,-40.46,4.76,-82
6092409,2446,1.303,-40.46,4.774,-81.5
6092429,2445,1.305,-40,4.774,-81.5
6092449,2446,1.303,-40.07,4.774,-82.5
6092469,2446,1.309,-40.03,4.774,-82
6092489,2446,1.312,-40.09,4.774,-81
6092509,2446,1.305,-40.23,4.774,-82
6092529,2446,1.306,-40.18,4.776,-81.5
6092549,2446,1.31,-40.07,4.776,-81.5
6092569,2446,1.307,-40.09,4.776,-82
6092589,2445,1.306,-40.03,4.776,-81.5
6092609,2446,1.307,-40.05,4.776,-81
6092629,2445,1.301,-40.18,4.776,-82.5
6092649,2445,1.302,-40.16,4.776,-82
6092669,2446,1.306,-40.32,4.776,-81.5
6092689,2446,1.302,-40.59,4.776,-82
6092709,2445,1.298,-40.62,4.776,-82
6092729,2446,1.305,-40.55,4.776,-81.5
6092749,2446,1.309,-40.57,4.776,-82
6092769,2446,1.311,-40.48,4.779,-82
6092789,2446,1.312,-40.41,4.779,-81
6092809,2446,1.305,-40.64,4.779,-82
6092829,2446,1.305,-40.5,4.779,-81.5
6092849,2446,1.308,-40.48,4.779,-81.5
6092869,2445,1.308,-40.57,4.779,-82.5
6092889,2446,1.302,-40.43,4.785,-82
6092909,2445,1.307,-40.37,4.785,-81.5
6092929,2445,1.303,-40.34,4.785,-82
6092949,2446,1.299,-40.25,4.785,-81.5
6092969,2446,1.303,-40.39,4.785,-81
6092989,2446,1.301,-40.48,4.785,-82
6093009,2446,1.299,-40.43,4.774,-81.5
6093029,2446,1.305,-40.39,4.774,-81.5
6093049,2446,1.3,-40.46,4.774,-82
6093069,2445,1.299,-40.43,4.774,-81.5
6093089,2446,1.303,-40.41,4.774,-81.5
6093109,2446,1.308,-40.43,4.774,-82
6093129,2445,1.306,-40.37,4.776,-81.5
6093149,2446,1.311,-40.25,4.776,-81.5
6093169,2445,1.303,-40.28,4.776,-82
6093189,2446,1.306,-40.41,4.776,-82
6093209,2446,1.31,-40.14,4.776,-81.5
6093229,2446,1.308,-40.28,4.776,-82.5
6093249,2445,1.302,-40.32,4.78,-82
6093269,2446,1.31,-40.5,4.78,-81
6093289,2446,1.307,-40.46,4.78,-82
6093309,2446,1.309,-40.46,4.78,-82
6093329,2446,1.312,-40.02,4.78,-81
6093349,2446,1.308,-40.02,4.78,-82.5
6093369,2446,1.308,-40.12,4.768,-81.5
6093389,2446,1.31,-39.87,4.768,-81.5
6093409,2446,1.307,-39.98,4.768,-82
6093429,2446,1.302,-40.2,4.768,-82
6093449,2446,1.306,-39.73,4.768,-81.5
6093469,2445,1.304,-39.82,4.768,-82
6093489,2446,1.302,-39.86,4.766,-81.5
6093509,2445,1.306,-39.5,4.766,-81
6093529,2446,1.302,-39.68,4.766,-82
6093549,2446,1.304,-39.68,4.766,-82
6093569,2445,1.309,-39.34,4.766,-81
6093589,2446,1.301,-39.48,4.766,-82.5
6093609,2446,1.303,-39.62,4.774,-81.5
6093629,2446,1.304,-39.41,4.774,-81.5
6093649,2446,1.302,-39.7,4.774,-82.5
6093669,2445,1.303,-39.82,4.774,-81.5
6093689,2445,1.305,-39.95,4.774,-81.5
6093709,2446,1.303,-40.03,4.774,-82
6093729,2446,1.304,-39.98,4.76,-82
6093749,2446,1.311,-39.75,4.76,-81
6093769,2445,1.308,-40.07,4.76,-82.5
6093789,2446,1.307,-40.16,4.76,-81.5
6093809,2446,1.308,-40.16,4.76,-81.5
6093829,2446,1.306,-40.14,4.76,-82.5
6093849,2446,1.306,-40.18,4.774,-81.5
6093869,2446,1.309,-40.03,4.774,-81.5
6093889,2446,1.305,-39.96,4.774,-82
6093909,2446,1.301,-40.02,4.774,-82
6093929,2446,1.303,-39.95,4.774,-81.5
6093949,2446,1.304,-39.91,4.774,-82
6093969,2446,1.305,-40.25,4.782,-81.5
6093989,2446,1.307,-40,4.782,-81.5
6094009,2445,1.303,-40.14,4.782,-82
6094029,2446,1.306,-40.34,4.782,-81.5
6094049,2446,1.311,-40.43,4.782,-81
6094069,2446,1.31,-40.54,4.782,-82.5
6094089,2446,1.308,-40.41,4.76,-82
6094109,2446,1.311,-40.34,4.76,-81.5
6094129,2445,1.309,-40.59,4.76,-82.5
6094149,2446,1.306,-40.53,4.76,-81.5
6094169,2446,1.31,-40.62,4.76,-81
6094189,2445,1.31,-40.75,4.76,-82
6094209,2446,1.312,-40.82,4.774,-81.5
6094229,2446,1.313,-40.93,4.774,-81
6094249,2445,1.307,-41.15,4.774,-82.5
6094269,2446,1.303,-41.17,4.774,-81.5
6094289,2446,1.302,-41.2,4.774,-81
6094309,2446,1.301,-41.18,4.774,-82
6094329,2446,1.304,-40.84,4.78,-81
6094349,2446,1.304,-40.82,4.78,-81.5
6094369,2446,1.306,-40.75,4.78,-82
6094389,2446,1.309,-40.62,4.78,-81.5
6094409,2446,1.306,-40.89,4.78,-81.5
6094429,2446,1.306,-40.91,4.78,-81.5
6094449,2445,1.31,-40.78,4.776,-81.5
6094469,2446,1.309,-41.05,4.776,-81.5
6094489,2446,1.311,-41.06,4.776,-81.5
6094509,2446,1.311,-40.57,4.776,-81.5
6094529,2446,1.307,-40.71,4.776,-82
6094549,2446,1.303,-40.71,4.776,-82
6094569,2446,1.307,-40.68,4.768,-81.5
6094589,2446,1.305,-40.71,4.768,-82.5
6094609,2446,1.305,-40.8,4.768,-81.5
6094629,2446,1.308,-40.8,4.768,-81.5
6094649,2446,1.304,-40.91,4.768,-82.5
6094669,2446,1.3,-40.93,4.768,-81.5
6094689,2446,1.305,-41,4.766,-81.5
6094709,2445,1.304,-41.01,4.766,-82.5
6094729,2446,1.305,-40.73,4.766,-81.5
6094749,2446,1.31,-40.8,4.766,-81.5
6094769,2446,1.312,-41.1,4.766,-82
6094789,2445,1.312,-40.84,4.766,-81.5
6094809,2446,1.31,-41.01,4.769,-81
6094829,2446,1.31,-41.08,4.769,-82
6094849,2445,1.314,-41.08,4.769,-81.5
6094869,2445,1.307,-41.1,4.769,-81.5
6094889,2446,1.301,-41.2,4.769,-81.5
6094909,2446,1.302,-40.87,4.769,-81
6094929,2446,1.304,-41.08,4.774,-81.5
6094949,2446,1.303,-41.04,4.774,-82
