5894671,1479,1.287,35.75,4.769,-81.5
5894691,1479,1.288,35.77,4.769,-81.5
5894711,1479,1.289,35.52,4.769,-81.5
5894731,1479,1.284,35.14,4.769,-81.5
5894751,1479,1.287,35.14,4.769,-81
5894771,1479,1.285,35,4.776,-81.5
5894791,1479,1.283,34.88,4.776,-81.5
5894811,1479,1.283,34.66,4.776,-81.5
5894831,1479,1.285,34.66,4.776,-81.5
5894851,1479,1.282,34.5,4.776,-81.5
5894871,1479,1.285,34.37,4.776,-81
5894891,1479,1.29,34.46,4.78,-81.5
5894911,1479,1.289,34.41,4.78,-81.5
5894931,1479,1.291,34.25,4.78,-81.5
5894951,1479,1.288,34.16,4.78,-81.5
5894971,1479,1.291,34.18,4.78,-81.5
5894991,1479,1.294,34.16,4.78,-81.5
5895011,1479,1.293,34.21,4.776,-81.5
5895031,1479,1.292,34.16,4.776,-81.5
5895051,1479,1.292,34.28,4.776,-81.5
5895071,1479,1.29,34.18,4.776,-81.5
5895091,1479,1.288,34.38,4.776,-81
5895111,1479,1.284,34.2,4.776,-81.5
5895131,1479,1.289,34.39,4.763,-81.5
5895151,1479,1.29,34.3,4.763,-81.5
5895171,1479,1.292,34.41,4.763,-81.5
5895191,1479,1.288,34.38,4.763,-81.5
5895211,1479,1.287,34.21,4.763,-81.5
5895231,1479,1.287,34.3,4.763,-81.5
5895251,1479,1.285,34.48,4.776,-81.5
5895271,1479,1.278,34.48,4.776,-82
5895291,1479,1.279,34.66,4.776,-81.5
5895311,1479,1.274,34.73,4.776,-82
5895331,1479,1.273,34.78,4.776,-81.5
5895351,1479,1.272,34.96,4.776,-81.5
5895371,1479,1.269,34.86,4.769,-81.5
5895391,1479,1.268,34.95,4.769,-81.5
5895411,1479,1.268,34.98,4.769,-81.5
5895431,1479,1.269,34.89,4.769,-82
5895451,1479,1.263,34.91,4.769,-81.5
5895471,1479,1.261,35.05,4.769,-82
5895491,1479,1.256,35.09,4.785,-82
5895511,1479,1.258,35.23,4.785,-82
5895531,1479,1.255,35.3,4.785,-82
5895551,1479,1.259,35.48,4.785,-82.5
5895571,1479,1.258,35.57,4.785,-82.5
5895591,1479,1.257,35.62,4.785,-82
5895611,1479,1.263,35.77,4.776,-82.5
5895631,1479,1.272,36.09,4.776,-81
5895651,1479,1.277,36.25,4.776,-82.5
5895671,1479,1.279,36.39,4.776,-81
5895691,1479,1.278,36.5,4.776,-81
5895711,1479,1.277,36.61,4.776,-81
5895731,1479,1.281,36.68,4.769,-81
5895751,1479,1.282,36.75,4.769,-81
5895771,1479,1.284,37.09,4.769,-81.5
5895791,1479,1.286,37.18,4.769,-81.5
5895811,1479,1.288,37.55,4.769,-81.5
5895831,1479,1.293,37.55,4.769,-81
5895851,1479,1.288,37.46,4.782,-81.5
5895871,1479,1.284,37.38,4.782,-81
5895891,1479,1.281,37.18,4.782,-81
5895911,1479,1.28,37.16,4.782,-81.5
5895931,1479,1.276,37.09,4.782,-81.5
5895951,1479,1.274,37.05,4.782,-81.5
5895971,1479,1.274,36.71,4.779,-81.5
5895991,1479,1.279,36.57,4.779,-81.5
5896011,1479,1.276,36.39,4.779,-81.5
5896031,1479,1.272,36.41,4.779,-81.5
5896051,1479,1.271,36.16,4.779,-81.5
5896071,1479,1.272,36,4.779,-81.5
5896091,1479,1.272,35.82,4.776,-81.5
5896111,1479,1.274,36.12,4.776,-81.5
5896131,1479,1.275,36.05,4.776,-81.5
5896151,1479,1.272,36,4.776,-82
5896171,1479,1.268,35.89,4.776,-82
5896191,1479,1.27,35.82,4.776,-81.5
5896211,1480,1.268,36.02,4.78,-82
5896231,1479,1.269,36.23,4.78,-82
5896251,1479,1.269,36.23,4.78,-81.5
5896271,1479,1.267,36.21,4.78,-82
5896291,1479,1.263,36.29,4.78,-82
5896311,1479,1.261,35.95,4.78,-82
5896331,1479,1.264,36.36,4.776,-82
5896351,1479,1.267,36.64,4.776,-82
5896371,1479,1.274,37.02,4.776,-82
5896391,1479,1.27,36.79,4.776,-82
5896411,1479,1.274,37.07,4.776,-82
5896431,1479,1.274,36.96,4.776,-82.5
5896451,1479,1.276,37.41,4.78,-82.5
5896471,1479,1.282,37.87,4.78,-81
5896491,1479,1.282,38.43,4.78,-82
5896511,1479,1.285,38.41,4.78,-81
5896531,1479,1.293,38.78,4.78,-81.5
5896551,1479,1.293,39,4.78,-81
5896571,1479,1.293,38.95,4.769,-81
5896591,1479,1.3,38.68,4.769,-81.5
5896611,1479,1.302,38.29,4.769,-81
5896631,1479,1.297,37.84,4.769,-81.5
5896651,1479,1.298,37.57,4.769,-81.5
5896671,1479,1.293,37.32,4.769,-81.5
5896691,1479,1.289,37.05,4.779,-81.5
5896711,1479,1.288,36.87,4.779,-81.5
5896731,1479,1.287,36.59,4.779,-81
5896751,1479,1.281,36.43,4.779,-81.5
5896771,1479,1.272,36.36,4.779,-81.5
5896791,1479,1.271,36.14,4.779,-81.5
5896811,1479,1.267,36.14,4.774,-81.5
5896831,1479,1.261,36.32,4.774,-82
5896851,1479,1.258,36.04,4.774,-81.5
5896871,1479,1.255,35.91,4.774,-82
5896891,1479,1.255,36.39,4.774,-82
5896911,1479,1.255,36.38,4.774,-82
5896931,1479,1.258,36.52,4.772,-82
5896951,1479,1.263,36.57,4.772,-82
5896971,1479,1.262,36.71,4.772,-82
5896991,1479,1.266,37.14,4.772,-82.5
5897011,1479,1.268,37.43,4.772,-81.5
5897031,1479,1.274,38.05,4.772,-81.5
5897051,1479,1.283,38.28,4.776,-81.5
5897071,1479,1.285,37.91,4.776,-81.5
5897091,1479,1.288,38.03,4.776,-81
5897111,1479,1.284,37.75,4.776,-81.5
5897131,1479,1.279,37.66,4.776,-81.5
5897151,1479,1.274,37.68,4.776,-81.5
5897171,1479,1.27,37.34,4.776,-81.5
5897191,1479,1.269,37.07,4.776,-81.5
5897211,1479,1.268,37.09,4.776,-81.5
5897231,1479,1.262,36.79,4.776,-81.5
5897251,1479,1.259,36.54,4.776,-82
5897271,1479,1.26,36.37,4.776,-82
5897291,1479,1.258,36.41,4.766,-82
5897311,1479,1.259,36.55,4.766,-82
5897331,1479,1.257,36.57,4.766,-82
5897351,1479,1.258,36.55,4.766,-82
5897371,1479,1.265,36.82,4.766,-81
5897391,1479,1.269,36.7,4.766,-81.5
5897411,1480,1.276,37.13,4.782,-81
5897431,1479,1.282,36.98,4.782,-81.5
5897451,1479,1.287,37,4.782,-81
5897471,1479,1.291,37,4.782,-81.5
5897491,1479,1.291,36.87,4.782,-81.5
5897511,1480,1.287,36.68,4.782,-81.5
5897531,1479,1.286,36.48,4.776,-81.5
5897551,1479,1.285,36.43,4.776,-81.5
5897571,1479,1.277,36.41,4.776,-82
5897591,1480,1.274,36.05,4.776,-81.5
5897611,1479,1.269,35.96,4.776,-82
5897631,1479,1.273,36.21,4.776,-82
5897651,1479,1.275,36.18,4.776,-82.5
5897671,1479,1.275,36.41,4.776,-81.5
5897691,1480,1.279,36.57,4.776,-81.5
5897711,1479,1.278,35.96,4.776,-81
5897731,1479,1.279,35.91,4.776,-81.5
5897751,1479,1.277,35.73,4.776,-81.5
5897771,1479,1.272,35.84,4.769,-81.5
5897791,1479,1.273,35.96,4.769,-81.5
5897811,1479,1.275,36.3,4.769,-82
5897831,1480,1.279,36.59,4.769,-82.5
5897851,1479,1.285,36.93,4.769,-81
5897871,1479,1.29,37.45,4.769,-81
5897891,1479,1.289,36.8,4.766,-81.5
5897911,1479,1.291,36.71,4.766,-81.5
5897931,1480,1.287,36.48,4.766,-81.5
5897951,1479,1.28,36.18,4.766,-81.5
5897971,1479,1.28,36.37,4.766,-82
5897991,1479,1.28,36.34,4.766,-82
5898011,1480,1.287,36.87,4.776,-81
5898031,1479,1.293,37.03,4.776,-81.5
5898051,1479,1.297,36.86,4.776,-81
5898071,1479,1.297,36.73,4.776,-81
5898091,1479,1.293,36.59,4.776,-81.5
5898111,1479,1.293,36.39,4.776,-81.5
5898131,1479,1.29,36.43,4.776,-81.5
5898151,1479,1.283,36.21,4.776,-82
5898171,1480,1.274,36,4.776,-82
5898191,1479,1.272,36.07,4.776,-82
5898211,1480,1.275,36.21,4.776,-81
5898231,1479,1.279,36.29,4.776,-81.5
5898251,1479,1.281,36.09,4.78,-81.5
5898271,1479,1.284,35.87,4.78,-81
5898291,1479,1.287,35.87,4.78,-81
5898311,1479,1.287,35.93,4.78,-81.5
5898331,1479,1.281,35.89,4.78,-81.5
5898351,1479,1.279,35.91,4.78,-81.5
5898371,1479,1.269,36.11,4.779,-81.5
5898391,1479,1.269,36.05,4.779,-82
5898411,1480,1.267,36.14,4.779,-82
5898431,1479,1.262,36.11,4.779,-82
5898451,1480,1.261,36,4.779,-82.5
5898471,1479,1.265,36.12,4.779,-82.5
5898491,1479,1.276,36.34,4.784,-81
5898511,1479,1.282,36.64,4.784,-81
5898531,1479,1.287,36.62,4.784,-81.5
5898551,1479,1.29,36.7,4.784,-81.5
5898571,1479,1.291,36.64,4.784,-81.5
5898591,1480,1.286,36.41,4.784,-81.5
5898611,1479,1.285,36.34,4.76,-81.5
5898631,1479,1.282,36.32,4.76,-81.5
5898651,1479,1.278,36.2,4.76,-81.5
5898671,1480,1.273,35.98,4.76,-82
5898691,1479,1.268,35.75,4.76,-82
5898711,1479,1.265,35.66,4.76,-82
5898731,1479,1.268,35.75,4.78,-82
5898751,1479,1.271,36.07,4.78,-82.5
5898771,1479,1.277,36.28,4.78,-82
5898791,1480,1.275,36.2,4.78,-82.5
5898811,1479,1.281,36.59,4.78,-81.5
5898831,1479,1.288,37.05,4.78,-81.5
5898851,1479,1.29,36.66,4.769,-81
5898871,1479,1.289,36.73,4.769,-81
5898891,1479,1.29,36.5,4.769,-81.5
5898911,1479,1.287,36.14,4.769,-81.5
5898931,1479,1.284,35.96,4.769,-81.5
5898951,1479,1.279,35.59,4.769,-81.5
5898971,1479,1.281,35.66,4.769,-81
5898991,1479,1.285,35.63,4.769,-81
5899011,1479,1.28,35.63,4.769,-81.5
5899031,1479,1.282,35.64,4.769,-81.5
5899051,1479,1.275,35.54,4.769,-81.5
5899071,1479,1.276,35.46,4.769,-82
5899091,1480,1.278,35.29,4.78,-82
5899111,1479,1.279,35.32,4.78,-82
5899131,1479,1.275,35.2,4.78,-81.5
5899151,1479,1.272,35.28,4.78,-82
5899171,1479,1.265,35.3,4.78,-82
5899191,1479,1.268,35.59,4.78,-82
5899211,1479,1.265,35.46,4.769,-82.5
5899231,1479,1.268,36.13,4.769,-82.5
5899251,1479,1.269,36.7,4.769,-82.5
5899271,1479,1.276,36.73,4.769,-81.5
5899291,1479,1.282,37.2,4.769,-81.5
5899311,1479,1.293,37.43,4.769,-81.5
5899331,1479,1.291,37.55,4.776,-81
5899351,1479,1.291,37.68,4.776,-81.5
5899371,1480,1.29,37.41,4.776,-81.5
5899391,1479,1.29,36.86,4.776,-81.5
5899411,1479,1.283,36.75,4.776,-81.5
5899431,1479,1.285,36.46,4.776,-81.5
5899451,1479,1.283,36.41,4.776,-81.5
5899471,1479,1.278,36.27,4.776,-81.5
5899491,1479,1.275,35.93,4.776,-81.5
5899511,1479,1.27,35.64,4.776,-82
5899531,1479,1.265,35.57,4.776,-82
5899551,1480,1.267,35.39,4.776,-81.5
5899571,1479,1.269,35.23,4.769,-82
5899591,1479,1.263,34.98,4.769,-82
5899611,1479,1.265,35.04,4.769,-82
5899631,1479,1.271,35.48,4.769,-82
5899651,1479,1.27,35.53,4.769,-82
5899671,1479,1.274,35.98,4.769,-81
5899691,1479,1.277,36.25,4.784,-81.5
5899711,1479,1.279,36.16,4.784,-81
5899731,1479,1.282,36.41,4.784,-81
5899751,1480,1.286,36.45,4.784,-81
5899771,1479,1.287,36.41,4.784,-81.5
5899791,1479,1.287,36.23,4.784,-81.5
5899811,1479,1.282,36.29,4.776,-82
5899831,1479,1.277,36.07,4.776,-82
5899851,1480,1.276,36.02,4.776,-82
5899871,1479,1.274,36.12,4.776,-81.5
5899891,1479,1.272,36.3,4.776,-82
5899911,1479,1.268,35.98,4.776,-82
5899931,1479,1.276,36.16,4.776,-82.5
5899951,1479,1.283,36.25,4.776,-81.5
5899971,1479,1.286,36.25,4.776,-81.5
5899991,1479,1.293,36.64,4.776,-81
5900011,1479,1.292,36.75,4.776,-81.5
5900031,1479,1.292,36.5,4.776,-81.5
5900051,1479,1.293,36.45,4.776,-81
5900071,1479,1.291,36.43,4.776,-81.5
5900091,1479,1.293,36.34,4.776,-81.5
5900111,1479,1.286,36.23,4.776,-82
5900131,1480,1.276,36.13,4.776,-82
5900151,1479,1.273,36.04,4.776,-81.5
5900171,1479,1.273,36.09,4.772,-81.5
5900191,1479,1.268,36.09,4.772,-82
5900211,1479,1.265,36.23,4.772,-82.5
5900231,1479,1.268,36.5,4.772,-82.5
5900251,1479,1.272,36.89,4.772,-81.5
5900271,1479,1.275,36.86,4.772,-81.5
5900291,1479,1.283,37.21,4.784,-81.5
5900311,1479,1.282,37.48,4.784,-81.5
5900331,1479,1.286,37.39,4.784,-81.5
5900351,1480,1.289,36.95,4.784,-81.5
5900371,1479,1.286,36.84,4.784,-81.5
5900391,1479,1.29,36.71,4.784,-81.5
5900411,1479,1.286,36.5,4.769,-81.5
5900431,1479,1.283,36.46,4.769,-81.5
5900451,1479,1.284,36.43,4.769,-81.5
5900471,1479,1.285,36.25,4.769,-81.5
5900491,1479,1.281,36.14,4.769,-81.5
5900511,1479,1.272,35.89,4.769,-82
5900531,1479,1.267,35.89,4.779,-82
5900551,1479,1.266,35.71,4.779,-82
5900571,1479,1.266,35.53,4.779,-82
5900591,1479,1.261,35.34,4.779,-82.5
5900611,1479,1.262,35.61,4.779,-82.5
5900631,1479,1.262,35.64,4.779,-82.5
5900651,1479,1.271,36.25,4.769,-81
5900671,1479,1.275,36.41,4.769,-81.5
5900691,1479,1.276,36.48,4.769,-82.5
5900711,1479,1.28,36.91,4.769,-81
5900731,1478,1.283,37.23,4.769,-81.5
5900751,1479,1.285,37.5,4.769,-81
5900771,1479,1.289,37.2,4.779,-81
5900791,1479,1.289,37.3,4.779,-81.5
5900811,1479,1.294,37.59,4.779,-81.5
5900831,1479,1.295,37.71,4.779,-81
5900851,1479,1.297,37.54,4.779,-81.5
