6006070,2048,1.357,-7.22,4.768,-81.5
6006090,2048,1.352,-7.47,4.768,-82
6006110,2048,1.358,-7.58,4.768,-81.5
6006130,2047,1.362,-7.46,4.776,-81.5
6006150,2048,1.359,-7.51,4.776,-82
6006170,2048,1.358,-7.53,4.776,-81.5
6006190,2048,1.358,-7.37,4.776,-81.5
6006210,2048,1.355,-7.58,4.776,-82.5
6006230,2048,1.357,-7.56,4.776,-81.5
6006250,2047,1.359,-7.19,4.776,-81.5
6006270,2048,1.357,-6.94,4.776,-81.5
6006290,2048,1.357,-7.21,4.776,-82
6006310,2048,1.357,-7.29,4.776,-82
6006330,2048,1.36,-6.96,4.776,-82
6006350,2048,1.354,-7.45,4.776,-82.5
6006370,2048,1.357,-7.37,4.779,-81.5
6006390,2048,1.36,-7.19,4.779,-82
6006410,2048,1.356,-7.51,4.779,-82
6006430,2048,1.359,-7.47,4.779,-81.5
6006450,2048,1.354,-7.16,4.779,-81.5
6006470,2047,1.352,-6.64,4.779,-81.5
6006490,2048,1.353,-6.72,4.776,-82.5
6006510,2048,1.355,-6.58,4.776,-81.5
6006530,2048,1.355,-6.54,4.776,-81.5
6006550,2048,1.353,-6.48,4.776,-82
6006570,2047,1.354,-6.58,4.776,-81.5
6006590,2048,1.351,-6.5,4.776,-81.5
6006610,2048,1.35,-6.2,4.776,-81.5
6006630,2048,1.347,-6.45,4.776,-82
6006650,2048,1.347,-6.58,4.776,-81.5
6006670,2048,1.353,-6.35,4.776,-82
6006690,2048,1.355,-6.5,4.776,-82.5
6006710,2048,1.355,-6.39,4.776,-82
6006730,2048,1.355,-6.31,4.76,-81.5
6006750,2048,1.347,-6.25,4.76,-82
6006770,2047,1.35,-6.39,4.76,-82
6006790,2048,1.347,-6.28,4.76,-82
6006810,2048,1.349,-6.1,4.76,-82
6006830,2048,1.35,-6.33,4.76,-82
6006850,2048,1.347,-6.23,4.769,-81.5
6006870,2048,1.346,-5.73,4.769,-81.5
6006890,2048,1.344,-6.14,4.769,-82.5
6006910,2048,1.344,-6.08,4.769,-81.5
6006930,2048,1.344,-6.08,4.769,-81.5
6006950,2048,1.344,-6.14,4.769,-82
6006970,2048,1.35,-6.3,4.78,-81.5
6006990,2048,1.354,-6.16,4.78,-81.5
6007010,2048,1.354,-5.94,4.78,-82
6007030,2048,1.356,-6.24,4.78,-81.5
6007050,2048,1.356,-6.35,4.78,-81
6007070,2048,1.354,-6,4.78,-81.5
6007090,2048,1.349,-6.33,4.784,-82.5
6007110,2048,1.352,-6.41,4.784,-81.5
6007130,2048,1.353,-6.21,4.784,-81.5
6007150,2048,1.349,-6.31,4.784,-82
6007170,2048,1.346,-6.1,4.784,-82
6007190,2048,1.349,-5.85,4.784,-81.5
6007210,2048,1.348,-6.19,4.776,-82
6007230,2048,1.349,-6.44,4.776,-82
6007250,2048,1.35,-6.29,4.776,-81.5
6007270,2048,1.348,-6.45,4.776,-82
6007290,2048,1.343,-6.73,4.776,-82.5
6007310,2048,1.347,-6.74,4.776,-81.5
6007330,2048,1.349,-6.52,4.76,-81.5
6007350,2048,1.346,-6.77,4.76,-82
6007370,2048,1.351,-7.01,4.76,-81.5
6007390,2048,1.354,-6.89,4.76,-81.5
6007410,2048,1.355,-6.5,4.76,-82
6007430,2048,1.353,-6.95,4.76,-82.5
6007450,2048,1.354,-7.1,4.766,-81.5
6007470,2048,1.358,-6.92,4.766,-81.5
6007490,2048,1.353,-6.85,4.766,-81.5
6007510,2048,1.352,-6.94,4.766,-82.5
6007530,2047,1.353,-6.95,4.766,-82
6007550,2048,1.352,-6.83,4.766,-81.5
6007570,2048,1.354,-7.03,4.793,-82
6007590,2048,1.353,-7.14,4.793,-82
6007610,2048,1.349,-7.08,4.793,-81.5
6007630,2048,1.349,-6.8,4.793,-81.5
6007650,2048,1.348,-7.2,4.793,-82
6007670,2048,1.344,-7.37,4.793,-82
6007690,2048,1.345,-7.37,4.776,-81.5
6007710,2048,1.348,-7.12,4.776,-82
6007730,2048,1.345,-7,4.776,-82
6007750,2048,1.344,-7.16,4.776,-82.5
6007770,2048,1.345,-7.14,4.776,-81.5
6007790,2048,1.348,-7.14,4.776,-81.5
6007810,2048,1.347,-7.18,4.768,-82
6007830,2048,1.35,-7.5,4.768,-82
6007850,2048,1.345,-7.58,4.768,-82
6007870,2048,1.351,-7.12,4.768,-81.5
6007890,2048,1.349,-6.96,4.768,-82
6007910,2048,1.345,-7.31,4.768,-82
6007930,2048,1.346,-7.39,4.776,-81.5
6007950,2048,1.345,-7.02,4.776,-82
6007970,2048,1.349,-6.62,4.776,-81.5
6007990,2048,1.348,-6.6,4.776,-82.5
6008010,2048,1.346,-6.74,4.776,-82
6008030,2048,1.345,-6.6,4.776,-81.5
6008050,2048,1.342,-6.48,4.776,-81.5
6008070,2048,1.344,-6.37,4.776,-82
6008090,2048,1.345,-6.26,4.776,-82.5
6008110,2048,1.346,-6.66,4.776,-81.5
6008130,2048,1.345,-6.6,4.776,-81.5
6008150,2048,1.348,-6.25,4.776,-81.5
6008170,2048,1.349,-6.48,4.769,-82
6008190,2048,1.345,-6.81,4.769,-82.5
6008210,2048,1.349,-6.72,4.769,-81.5
6008230,2048,1.352,-6.56,4.769,-81.5
6008250,2048,1.354,-6.39,4.769,-81.5
6008270,2048,1.355,-6.62,4.769,-82
6008290,2048,1.356,-7.12,4.772,-82.5
6008310,2048,1.356,-7.03,4.772,-82
6008330,2048,1.352,-6.95,4.772,-81.5
6008350,2048,1.349,-6.6,4.772,-82
6008370,2048,1.348,-6.66,4.772,-82
6008390,2048,1.346,-6.78,4.772,-82
6008410,2048,1.346,-6.54,4.769,-82
6008430,2048,1.348,-6.39,4.769,-82
6008450,2048,1.347,-6.21,4.769,-81.5
6008470,2048,1.347,-6.43,4.769,-82
6008490,2048,1.346,-6.54,4.769,-82.5
6008510,2048,1.35,-6.6,4.769,-81.5
6008530,2048,1.352,-6.5,4.776,-81.5
6008550,2048,1.35,-6.46,4.776,-81.5
6008570,2048,1.348,-6.25,4.776,-81.5
6008590,2048,1.348,-6.68,4.776,-82
6008610,2048,1.347,-6.7,4.776,-82
6008630,2048,1.348,-6.58,4.776,-81.5
6008650,2048,1.351,-6.41,4.776,-81.5
6008670,2048,1.35,-6.3,4.776,-82
6008690,2048,1.346,-6.57,4.776,-82
6008710,2048,1.349,-6.89,4.776,-81.5
6008730,2048,1.344,-6.83,4.776,-81.5
6008750,2048,1.344,-6.79,4.776,-81.5
6008770,2048,1.345,-6.53,4.769,-82
6008790,2048,1.347,-6.72,4.769,-82.5
6008810,2048,1.343,-6.85,4.769,-82.5
6008830,2048,1.342,-7.02,4.769,-82
6008850,2048,1.341,-6.93,4.769,-81.5
6008870,2048,1.345,-6.58,4.769,-82
6008890,2048,1.34,-6.26,4.766,-82
6008910,2048,1.344,-6.71,4.766,-81.5
6008930,2048,1.342,-6.97,4.766,-82
6008950,2048,1.349,-6.72,4.766,-81.5
6008970,2048,1.351,-6.56,4.766,-82
6008990,2048,1.35,-6.29,4.766,-82
6009010,2048,1.348,-6.28,4.776,-82
6009030,2048,1.351,-6.5,4.776,-81.5
6009050,2048,1.357,-6.56,4.776,-81.5
6009070,2048,1.356,-6.23,4.776,-81.5
6009090,2048,1.352,-6,4.776,-82
6009110,2048,1.349,-6.12,4.776,-82
6009130,2048,1.345,-6.39,4.776,-82
6009150,2048,1.349,-6.5,4.776,-81.5
6009170,2048,1.35,-6.33,4.776,-82
6009190,2048,1.351,-6.14,4.776,-81.5
6009210,2048,1.35,-6.29,4.776,-82
6009230,2048,1.351,-6.62,4.776,-82
6009250,2048,1.351,-6.91,4.769,-81.5
6009270,2048,1.357,-6.83,4.769,-81.5
6009290,2048,1.356,-6.81,4.769,-82
6009310,2048,1.351,-6.83,4.769,-82
6009330,2048,1.348,-7.01,4.769,-82.5
6009350,2048,1.346,-6.99,4.769,-81.5
6009370,2048,1.347,-6.87,4.776,-82
6009390,2048,1.344,-6.6,4.776,-81.5
6009410,2048,1.343,-6.35,4.776,-82
6009430,2048,1.345,-6.6,4.776,-82
6009450,2048,1.344,-6.85,4.776,-82
6009470,2048,1.355,-7.03,4.776,-81.5
6009490,2048,1.357,-7.02,4.779,-81.5
6009510,2048,1.36,-6.7,4.779,-81.5
6009530,2048,1.352,-6.66,4.779,-81.5
6009550,2048,1.348,-7.14,4.779,-82
6009570,2048,1.351,-7.3,4.779,-81.5
6009590,2048,1.35,-7.14,4.779,-81.5
6009610,2048,1.349,-7.2,4.769,-81.5
6009630,2048,1.351,-7.1,4.769,-81.5
6009650,2048,1.348,-7.35,4.769,-82
6009670,2048,1.349,-7.53,4.769,-81.5
6009690,2048,1.353,-7.51,4.769,-81.5
6009710,2048,1.349,-7.49,4.769,-81.5
6009730,2048,1.348,-7.08,4.776,-82
6009750,2048,1.35,-6.87,4.776,-82
6009770,2048,1.349,-7.18,4.776,-82.5
6009790,2048,1.348,-6.85,4.776,-81.5
6009810,2048,1.348,-6.85,4.776,-81.5
6009830,2048,1.344,-6.85,4.776,-81.5
6009850,2048,1.345,-6.75,4.776,-81.5
6009870,2048,1.346,-7.1,4.776,-82
6009890,2048,1.348,-7.23,4.776,-81.5
6009910,2048,1.353,-7.22,4.776,-81.5
6009930,2048,1.35,-6.72,4.776,-81.5
6009950,2048,1.347,-6.56,4.776,-82
6009970,2048,1.348,-6.79,4.776,-82
6009990,2048,1.348,-6.92,4.776,-82
6010010,2048,1.348,-6.98,4.776,-82
6010030,2048,1.349,-6.48,4.776,-81.5
6010050,2048,1.348,-6.19,4.776,-82
6010070,2048,1.346,-6.44,4.776,-82.5
6010090,2048,1.346,-6.79,4.747,-82
6010110,2048,1.353,-6.64,4.747,-81.5
6010130,2048,1.356,-6.47,4.747,-81.5
6010150,2048,1.355,-6.21,4.747,-81.5
6010170,2048,1.351,-6.39,4.747,-82.5
6010190,2048,1.346,-6.7,4.747,-82.5
6010210,2048,1.355,-6.78,4.769,-81.5
6010230,2048,1.353,-6.69,4.769,-81.5
6010250,2048,1.35,-6.55,4.769,-81.5
6010270,2048,1.352,-6.41,4.769,-82
6010290,2048,1.35,-6.87,4.769,-82
6010310,2048,1.353,-7.22,4.769,-81.5
6010330,2048,1.349,-7.17,4.776,-81.5
6010350,2048,1.354,-7.07,4.776,-81.5
6010370,2048,1.352,-6.89,4.776,-81.5
6010390,2048,1.348,-6.93,4.776,-82
6010410,2048,1.347,-7.25,4.776,-82
6010430,2048,1.346,-7.37,4.776,-82
6010450,2048,1.345,-7.28,4.776,-81.5
6010470,2048,1.343,-6.83,4.776,-82
6010490,2048,1.346,-6.96,4.776,-82
6010510,2048,1.347,-7.02,4.776,-82
6010530,2048,1.352,-7.2,4.776,-81.5
6010550,2048,1.356,-6.95,4.776,-81.5
6010570,2048,1.358,-6.45,4.785,-82
6010590,2048,1.356,-6.3,4.785,-82
6010610,2048,1.355,-6.6,4.785,-82
6010630,2048,1.358,-6.76,4.785,-81.5
6010650,2048,1.354,-6.76,4.785,-81.5
6010670,2048,1.353,-6.5,4.785,-82
6010690,2048,1.347,-6.37,4.776,-82
6010710,2048,1.344,-6.64,4.776,-82.5
6010730,2048,1.346,-6.8,4.776,-82.5
6010750,2048,1.347,-6.78,4.776,-81.5
6010770,2048,1.352,-6.74,4.776,-81.5
6010790,2048,1.35,-6.37,4.776,-82
6010810,2048,1.344,-6.64,4.769,-82.5
6010830,2048,1.347,-6.99,4.769,-82.5
6010850,2048,1.344,-7.14,4.769,-81.5
6010870,2048,1.341,-7.04,4.769,-82
6010890,2048,1.341,-6.89,4.769,-82
6010910,2048,1.34,-6.73,4.769,-82.5
6010930,2048,1.344,-7.03,4.763,-82
6010950,2048,1.352,-7.25,4.763,-81.5
6010970,2048,1.356,-7.14,4.763,-81.5
6010990,2048,1.355,-6.76,4.763,-81.5
6011010,2048,1.354,-6.44,4.763,-82
6011030,2048,1.349,-6.78,4.763,-82.5
6011050,2048,1.351,-7.01,4.776,-81.5
6011070,2048,1.353,-7.01,4.776,-81.5
6011090,2048,1.355,-6.93,4.776,-81.5
6011110,2048,1.352,-6.6,4.776,-82
6011130,2048,1.351,-6.5,4.776,-81.5
6011150,2048,1.348,-6.8,4.776,-82
6011170,2048,1.348,-6.81,4.793,-82
6011190,2048,1.348,-7.02,4.793,-81.5
6011210,2048,1.346,-7.01,4.793,-82
6011230,2048,1.347,-6.76,4.793,-82
6011250,2048,1.344,-7.01,4.793,-82
6011270,2048,1.343,-7.21,4.793,-82
6011290,2048,1.347,-7.22,4.784,-82
6011310,2048,1.35,-7.21,4.784,-82
6011330,2048,1.348,-7.1,4.784,-81.5
6011350,2048,1.347,-7.08,4.784,-82
6011370,2048,1.347,-7.33,4.784,-82
6011390,2048,1.343,-7.57,4.784,-82
6011410,2048,1.347,-7.78,4.776,-81.5
6011430,2048,1.346,-7.81,4.776,-81.5
6011450,2048,1.346,-7.57,4.776,-81.5
6011470,2048,1.345,-7.3,4.776,-81.5
6011490,2048,1.346,-7.41,4.776,-82.5
6011510,2048,1.342,-7.76,4.776,-82.5
6011530,2048,1.347,-7.85,4.776,-81.5
6011550,2048,1.348,-7.75,4.776,-81.5
6011570,2048,1.347,-7.47,4.776,-81.5
6011590,2048,1.35,-7.17,4.776,-81.5
6011610,2048,1.348,-7.5,4.776,-82
6011630,2048,1.348,-7.79,4.776,-82.5
6011650,2048,1.346,-7.62,4.768,-82
6011670,2048,1.348,-7.57,4.768,-81.5
6011690,2048,1.352,-7.54,4.768,-81.5
6011710,2048,1.348,-7.44,4.768,-82
6011730,2048,1.352,-7.71,4.768,-82.5
6011750,2048,1.352,-8,4.768,-81.5
6011770,2048,1.352,-8,4.768,-81.5
6011790,2048,1.353,-8.01,4.768,-81.5
6011810,2048,1.353,-8.05,4.768,-82
6011830,2048,1.35,-8.03,4.768,-82
6011850,2048,1.345,-8.13,4.768,-82
6011870,2048,1.344,-8.34,4.768,-82
6011890,2048,1.35,-8.22,4.776,-81.5
6011910,2048,1.349,-7.85,4.776,-81.5
6011930,2048,1.345,-7.79,4.776,-81.5
6011950,2048,1.344,-8.12,4.776,-82
6011970,2048,1.35,-8.12,4.776,-82
6011990,2048,1.35,-7.91,4.776,-82
6012010,2048,1.352,-8.07,4.768,-81.5
6012030,2048,1.354,-7.95,4.768,-81.5
6012050,2048,1.348,-7.87,4.768,-81.5
6012070,2048,1.348,-7.58,4.768,-82
6012090,2048,1.344,-7.76,4.768,-82.5
6012110,2048,1.347,-7.87,4.768,-82
6012130,2048,1.346,-7.73,4.776,-82
6012150,2048,1.34,-7.54,4.776,-81.5
6012170,2048,1.344,-7.19,4.776,-82
6012190,2048,1.349,-6.82,4.776,-82
6012210,2048,1.346,-6.7,4.776,-82.5
6012230,2048,1.348,-6.68,4.776,-82.5
6012250,2048,1.345,-6.6,4.78,-81.5
6012270,2048,1.347,-6.75,4.78,-81.5
6012290,2048,1.345,-6.6,4.78,-81.5
6012310,2048,1.343,-6.77,4.78,-82
6012330,2048,1.336,-7.22,4.78,-82
6012350,2048,1.331,-7.25,4.78,-82.5
6012370,2048,1.33,-7.27,4.776,-81.5
6012390,2048,1.33,-7.41,4.776,-81.5
6012410,2048,1.332,-7.14,4.776,-81.5
6012430,2048,1.334,-7.05,4.776,-81.5
6012450,2048,1.334,-6.53,4.776,-81.5
6012470,2048,1.335,-6.72,4.776,-82
6012490,2048,1.335,-6.85,4.766,-82
6012510,2048,1.341,-7.21,4.766,-82
6012530,2048,1.342,-7.41,4.766,-81.5
6012550,2048,1.34,-7.43,4.766,-81
6012570,2048,1.336,-7.64,4.766,-82
6012590,2048,1.332,-7.56,4.766,-82
6012610,2048,1.333,-8.34,4.776,-82.5
6012630,2048,1.332,-8.28,4.776,-81.5
6012650,2048,1.339,-8.13,4.776,-81.5
6012670,2048,1.34,-7.78,4.776,-82
6012690,2048,1.348,-7.37,4.776,-82
6012710,2048,1.355,-7.12,4.776,-82
6012730,2048,1.358,-7.07,4.76,-82
6012750,2048,1.352,-7.35,4.76,-81.5
6012770,2048,1.345,-7.35,4.76,-81.5
6012790,2048,1.341,-7.55,4.76,-82.5
6012810,2048,1.343,-7.35,4.76,-82
6012830,2048,1.341,-7.97,4.76,-82
6012850,2048,1.337,-7.41,4.774,-82.5
6012870,2048,1.35,-6.92,4.774,-82.5
6012890,2048,1.35,-7.62,4.774,-81.5
6012910,2048,1.356,-7.39,4.774,-82
6012930,2048,1.359,-7.43,4.774,-82
6012950,2048,1.353,-6.93,4.774,-82
6012970,2048,1.358,-6.85,4.768,-83
6012990,2048,1.365,-6.6,4.768,-82.5
6013010,2048,1.366,-6.83,4.768,-82.5
6013030,2048,1.363,-6.68,4.768,-82
6013050,2048,1.357,-6.45,4.768,-81.5
6013070,2048,1.353,-6.42,4.768,-82
6013090,2048,1.353,-6.96,4.76,-82
6013110,2048,1.355,-7.14,4.76,-81.5
6013130,2048,1.352,-7.33,4.76,-81.5
6013150,2048,1.348,-7.35,4.76,-82
6013170,2048,1.348,-7.1,4.76,-82
6013190,2048,1.344,-6.81,4.76,-82
6013210,2048,1.35,-6.69,4.769,-81.5
6013230,2048,1.351,-6.47,4.769,-81.5
6013250,2048,1.345,-6.33,4.769,-82
6013270,2048,1.342,-6.3,4.769,-82.5
6013290,2048,1.347,-6.6,4.769,-82.5
6013310,2048,1.355,-7.21,4.769,-82
6013330,2048,1.356,-7.32,4.76,-82
6013350,2048,1.36,-7.49,4.76,-82
6013370,2048,1.363,-7.2,4.76,-82
6013390,2048,1.358,-7.45,4.76,-82
6013410,2048,1.363,-7.33,4.76,-81.5
6013430,2048,1.359,-6.97,4.76,-82
6013450,2048,1.354,-6.75,4.776,-82
6013470,2048,1.361,-7.1,4.776,-82
6013490,2048,1.356,-6.96,4.776,-82
6013510,2048,1.356,-6.97,4.776,-81.5
6013530,2048,1.355,-6.8,4.776,-81.5
6013550,2048,1.359,-6.83,4.776,-81.5
6013570,2048,1.352,-6.83,4.793,-81
6013590,2048,1.349,-6.42,4.793,-81.5
6013610,2048,1.348,-6.42,4.793,-82
6013630,2048,1.344,-6.49,4.793,-82.5
6013650,2048,1.343,-6.29,4.793,-81.5
6013670,2048,1.344,-6.24,4.793,-82
6013690,2048,1.346,-5.9,4.766,-81.5
6013710,2048,1.341,-6.12,4.766,-82
6013730,2048,1.347,-6.27,4.766,-82
6013750,2048,1.349,-6.27,4.766,-81.5
6013770,2048,1.348,-6.44,4.766,-81.5
6013790,2048,1.354,-6.26,4.766,-81
6013810,2048,1.349,-5.93,4.78,-82
6013830,2048,1.35,-6.33,4.78,-82
6013850,2048,1.351,-6.85,4.78,-82
6013870,2048,1.354,-6.93,4.78,-81.5
6013890,2048,1.353,-7,4.78,-81.5
6013910,2048,1.354,-6.7,4.78,-81.5
6013930,2048,1.353,-6.66,4.774,-81.5
6013950,2048,1.353,-6.87,4.774,-82.5
6013970,2048,1.352,-6.97,4.774,-81.5
6013990,2048,1.353,-6.96,4.774,-81.5
6014010,2048,1.353,-6.79,4.774,-81.5
6014030,2048,1.349,-6.42,4.774,-82
6014050,2048,1.343,-6.67,4.776,-82
6014070,2048,1.346,-6.55,4.776,-81.5
6014090,2048,1.344,-6.55,4.776,-81.5
6014110,2048,1.349,-6.54,4.776,-81.5
6014130,2048,1.352,-6.27,4.776,-82
6014150,2048,1.35,-6.12,4.776,-82.5
6014170,2048,1.353,-6.35,4.769,-81.5
6014190,2048,1.352,-6.35,4.769,-81.5
6014210,2048,1.352,-6.41,4.769,-82
6014230,2048,1.351,-6.15,4.769,-82
6014250,2048,1.347,-6.52,4.769,-82
6014270,2048,1.348,-6.8,4.769,-82
6014290,2048,1.346,-6.85,4.766,-81.5
6014310,2048,1.346,-6.81,4.766,-82
6014330,2048,1.346,-6.5,4.766,-81.5
6014350,2048,1.342,-6.72,4.766,-82
6014370,2048,1.343,-6.77,4.766,-81.5
6014390,2048,1.347,-6.62,4.766,-81.5
6014410,2048,1.347,-6.31,4.776,-81.5
6014430,2048,1.346,-6.49,4.776,-82
6014450,2048,1.348,-6.42,4.776,-81.5
6014470,2048,1.346,-6.35,4.776,-81.5
6014490,2048,1.35,-6.14,4.776,-81.5
6014510,2048,1.354,-6.23,4.776,-82
6014530,2048,1.357,-6.45,4.78,-81.5
6014550,2048,1.36,-6.39,4.78,-82
6014570,2048,1.358,-6.05,4.78,-81.5
6014590,2048,1.352,-6.1,4.78,-82
6014610,2048,1.349,-6.45,4.78,-82
6014630,2048,1.351,-6.54,4.78,-82
