1269515,1530,1.549,39.75,4.749,-81.5
1269535,1536,1.554,39.5,4.749,-81.5
1269555,1540,1.573,39.23,4.749,-82.5
1269615,1557,1.582,38.3,4.749,-82
1269635,1562,1.572,38.34,4.749,-81.5
1269655,1570,1.56,38.02,4.749,-82
1269675,1574,1.553,37.53,4.749,-82.5
1269695,1579,1.548,37.2,4.749,-82.5
1269715,1583,1.553,36.68,4.749,-82.5
1269735,1592,1.548,36.3,4.755,-82
1269755,1596,1.535,35.86,4.755,-82
1269775,1602,1.536,35.48,4.755,-81.5
1269795,1606,1.537,35.05,4.755,-81
1269815,1615,1.537,34.75,4.755,-81.5
1269835,1619,1.555,34.37,4.755,-81.5
1269855,1623,1.585,34.02,4.734,-82
1269875,1627,1.599,33.53,4.734,-81.5
1269895,1636,1.6,33.21,4.734,-81.5
1269915,1641,1.596,33.05,4.734,-82
1269935,1644,1.598,32.75,4.734,-82
1269955,1649,1.602,32.29,4.734,-82
1269975,1657,1.604,32.03,4.731,-82
1269995,1661,1.6,31.8,4.731,-82.5
1270015,1666,1.601,31.47,4.731,-82.5
1270035,1670,1.605,31.01,4.731,-81.5
1270055,1679,1.606,30.54,4.731,-82
1270075,1683,1.604,30.13,4.731,-81.5
1270095,1687,1.608,29.83,4.755,-81.5
1270115,1691,1.602,29.56,4.755,-81.5
1270135,1699,1.601,29.3,4.755,-81.5
1270155,1703,1.587,28.81,4.755,-82
1270175,1707,1.594,28.65,4.755,-82.5
1270195,1711,1.597,28.01,4.755,-82.5
1270215,1719,1.598,27.72,4.749,-81.5
1270235,1724,1.598,27.39,4.749,-81
1270255,1727,1.601,27.06,4.749,-82
1270275,1731,1.596,26.67,4.749,-82
1270295,1739,1.588,25.89,4.749,-81.5
1270315,1743,1.588,25.58,4.749,-82
1270335,1747,1.583,25.28,4.749,-82.5
1270355,1751,1.577,25.1,4.749,-82
1270375,1759,1.565,24.38,4.749,-82.5
1270395,1763,1.562,24.06,4.749,-81.5
1270415,1766,1.571,23.83,4.749,-81.5
1270435,1770,1.576,23.3,4.749,-81.5
1270455,1778,1.583,22.81,4.749,-81.5
1270475,1782,1.573,22.59,4.749,-82
1270495,1785,1.574,22.15,4.749,-82
1270515,1789,1.569,21.6,4.749,-82.5
1270535,1798,1.557,21.24,4.749,-82
1270555,1801,1.566,20.96,4.749,-81.5
1270575,1805,1.562,20.89,4.753,-81
1270595,1809,1.56,20.02,4.753,-82
1270615,1816,1.562,19.45,4.753,-81.5
1270635,1819,1.553,19.14,4.753,-82
1270655,1822,1.552,18.67,4.753,-82
1270675,1826,1.564,18.25,4.753,-81.5
1270695,1833,1.574,18.07,4.749,-82
1270715,1837,1.57,17.76,4.749,-81
1270735,1840,1.578,17.42,4.749,-81.5
1270755,1843,1.574,16.44,4.749,-81.5
1270775,1850,1.57,16.25,4.749,-82
1270795,1854,1.571,15.85,4.749,-82
1270815,1857,1.574,15.42,4.749,-82
1270835,1860,1.571,15.28,4.749,-81
1270855,1867,1.58,14.86,4.749,-81.5
1270875,1871,1.586,14.92,4.749,-81.5
1270895,1874,1.579,14.19,4.749,-81.5
1270915,1878,1.573,14.09,4.749,-82
1270935,1884,1.564,13.63,4.755,-82
1270955,1887,1.561,13.39,4.755,-81.5
1270975,1890,1.567,13.25,4.755,-81.5
1270995,1894,1.569,12.86,4.755,-81.5
1271015,1900,1.572,12.94,4.755,-81.5
1271035,1903,1.578,12.65,4.755,-81.5
1271055,1907,1.58,12.71,4.749,-82.5
1271075,1910,1.582,12.42,4.749,-81
1271095,1917,1.586,11.94,4.749,-81.5
1271115,1921,1.577,11.49,4.749,-81.5
1271135,1924,1.572,11.7,4.749,-81
1271155,1928,1.568,11.63,4.749,-81.5
1271175,1934,1.567,11.05,4.753,-82
1271195,1938,1.557,10.48,4.753,-82.5
1271215,1941,1.563,10.1,4.753,-81
1271235,1945,1.566,9.8,4.753,-81
1271255,1951,1.573,9.41,4.753,-82.5
1271275,1954,1.576,8.88,4.753,-82
1271295,1958,1.569,8.84,4.742,-82
1271315,1961,1.555,8.26,4.742,-82
1271335,1968,1.554,7.95,4.742,-81.5
1271355,1971,1.559,7.35,4.742,-81
1271375,1975,1.57,6.92,4.742,-81.5
1271395,1977,1.575,6.91,4.742,-81.5
1271415,1985,1.571,6.43,4.749,-82
1271435,1989,1.567,5.93,4.749,-81
1271455,1992,1.575,5.56,4.749,-81.5
1271475,1995,1.58,5.1,4.749,-82
1271495,2002,1.584,4.77,4.749,-82.5
1271515,2006,1.59,4.46,4.749,-82.5
1271535,2010,1.596,4.11,4.755,-81.5
1271555,2013,1.601,3.56,4.755,-81
1271575,2020,1.6,3.04,4.755,-81.5
1271594,2024,1.601,2.86,4.755,-82
1271615,2028,1.608,2.59,4.755,-81.5
1271635,2032,1.599,1.95,4.755,-81.5
1271654,2039,1.606,1.49,4.755,-81.5
1271675,2043,1.615,1.03,4.755,-81.5
1271694,2047,1.601,0.75,4.755,-81.5
