16178120,1627,1.539,34.68,4.731,-82
16178140,1632,1.542,33.91,4.731,-82
16178160,1639,1.547,33.64,4.742,-81.5
16178180,1643,1.557,33.59,4.742,-81.5
16178200,1648,1.557,33.3,4.742,-82.5
16178220,1651,1.562,32.95,4.742,-82
16178240,1655,1.566,32.45,4.742,-81.5
16178260,1663,1.569,31.7,4.742,-82
16178280,1667,1.575,31.57,4.73,-83
16178300,1671,1.581,31.26,4.73,-82
16178320,1675,1.571,31.31,4.73,-81.5
16178340,1683,1.558,30.85,4.73,-81.5
16178360,1686,1.545,30.45,4.73,-82
16178380,1691,1.534,29.89,4.73,-81
16178400,1698,1.525,30.14,4.731,-81.5
16178420,1702,1.507,29.65,4.731,-81.5
16178440,1706,1.51,29.1,4.731,-81
16178460,1710,1.515,28.7,4.731,-81.5
16178480,1717,1.512,28.54,4.731,-82
16178500,1721,1.518,27.99,4.731,-81
16178520,1725,1.515,27.38,4.731,-81.5
16178540,1729,1.518,27.56,4.731,-81.5
16178560,1736,1.507,26.93,4.731,-82
16178580,1740,1.52,26.74,4.731,-81
16178600,1744,1.526,26.51,4.731,-81.5
16178620,1747,1.513,26.03,4.731,-81.5
16178640,1755,1.513,25.62,4.706,-82
16178660,1758,1.52,25.43,4.706,-81.5
16178680,1762,1.524,24.78,4.706,-82
16178700,1766,1.522,24.07,4.706,-82.5
16178720,1773,1.52,23.41,4.706,-81.5
16178740,1776,1.521,23.47,4.706,-81.5
16178760,1780,1.523,22.92,4.731,-81.5
16178780,1783,1.519,22.58,4.731,-82
16178800,1790,1.523,22.34,4.731,-81.5
16178820,1795,1.522,21.75,4.731,-81.5
16178840,1798,1.522,21.85,4.731,-82
16178860,1802,1.527,21.38,4.731,-82.5
16178880,1808,1.538,21.54,4.73,-81
16178900,1812,1.542,21.24,4.73,-81.5
16178920,1815,1.537,20.51,4.73,-82
16178940,1818,1.536,19.87,4.73,-81.5
16178960,1825,1.536,19.31,4.73,-81.5
16178980,1828,1.529,18.98,4.73,-81.5
16179000,1831,1.524,18.7,4.709,-82
16179020,1834,1.528,17.62,4.709,-81.5
16179040,1841,1.529,17.15,4.709,-82
16179060,1844,1.521,16.62,4.709,-82
16179080,1847,1.534,16.14,4.709,-81
16179100,1851,1.544,16,4.709,-81.5
16179120,1857,1.55,16.23,4.725,-81.5
16179140,1861,1.537,16.39,4.725,-82
16179160,1863,1.545,15.91,4.725,-81
16179180,1867,1.558,15.5,4.725,-81.5
16179200,1874,1.552,14.92,4.725,-82
16179220,1877,1.556,14.42,4.725,-81.5
16179240,1880,1.555,14.42,4.731,-81.5
16179260,1883,1.554,13.71,4.731,-81.5
16179280,1889,1.555,13.29,4.731,-82
16179300,1892,1.555,13.41,4.731,-81.5
16179320,1896,1.559,12.89,4.731,-81.5
16179340,1899,1.554,12.52,4.731,-82
16179360,1905,1.553,12.25,4.731,-82
16179380,1908,1.548,11.71,4.731,-81.5
16179400,1912,1.547,11.71,4.731,-82
16179420,1915,1.543,11.32,4.731,-82
16179440,1922,1.536,10.69,4.731,-81
16179460,1926,1.538,10.71,4.731,-81.5
16179480,1929,1.551,10,4.725,-81.5
16179500,1933,1.558,9.76,4.725,-81
16179520,1940,1.565,9.62,4.725,-81
16179540,1943,1.565,9.41,4.725,-81.5
16179560,1947,1.551,9.29,4.725,-82
16179580,1950,1.556,8.76,4.725,-81.5
16179600,1957,1.558,8.51,4.718,-81
16179620,1960,1.561,8.26,4.718,-82
16179640,1964,1.549,7.76,4.718,-82
16179660,1967,1.543,7.32,4.718,-81
16179680,1974,1.542,6.94,4.718,-81.5
16179700,1977,1.535,6.51,4.718,-81.5
16179720,1981,1.538,6.08,4.73,-82.5
16179740,1984,1.546,5.62,4.73,-81
16179760,1991,1.548,5.79,4.73,-81.5
16179780,1995,1.547,5.26,4.73,-82
16179800,1999,1.55,4.75,4.73,-81.5
16179820,2002,1.539,3.91,4.73,-81.5
16179840,2010,1.547,3.48,4.731,-81.5
16179860,2013,1.557,2.91,4.731,-81.5
16179880,2018,1.562,2.65,4.731,-81.5
16179900,2021,1.553,1.92,4.731,-81.5
16179920,2029,1.537,1.54,4.731,-81.5
16179940,2033,1.536,1.16,4.731,-81.5
16179960,2037,1.535,0.66,4.745,-81.5
16179980,2041,1.539,-0.52,4.745,-81.5
