64469640,1820,1.473,18.1,4.806,-83.5
64469660,1820,1.473,18.16,4.806,-83.5
64469680,1821,1.472,18.28,4.806,-84
64469700,1820,1.478,18.37,4.806,-84
64469720,1820,1.478,18.44,4.806,-84.5
64469740,1820,1.476,18.61,4.806,-84
64469760,1821,1.47,18.52,4.827,-83.5
64469780,1820,1.473,18.42,4.827,-83.5
64469800,1820,1.476,18.52,4.827,-84
64469820,1820,1.479,18.49,4.827,-83.5
64469840,1820,1.477,18.68,4.827,-83.5
64469860,1820,1.474,18.59,4.827,-84
64469880,1820,1.471,18.35,4.812,-84
64469900,1820,1.47,18.41,4.812,-84
64469920,1820,1.475,18.35,4.812,-84
64469940,1820,1.474,18.19,4.812,-83
64469960,1820,1.471,18.19,4.812,-83.5
64469980,1820,1.473,18.1,4.812,-83.5
64470000,1820,1.473,17.92,4.812,-83.5
64470020,1820,1.475,17.84,4.812,-84
64470040,1820,1.476,18.07,4.812,-84
64470060,1820,1.476,18.02,4.812,-83.5
64470080,1820,1.478,18.02,4.812,-83.5
64470100,1820,1.48,17.94,4.812,-84
64470120,1820,1.484,17.94,4.807,-84
64470140,1820,1.488,17.94,4.807,-84.5
64470160,1820,1.489,18.11,4.807,-83.5
64470180,1820,1.484,18.08,4.807,-83.5
64470200,1820,1.487,18.14,4.807,-84
64470220,1820,1.481,18.26,4.807,-83.5
64470240,1820,1.479,18.31,4.798,-84
64470260,1820,1.476,18.33,4.798,-84
64470280,1820,1.472,18.18,4.798,-83.5
64470300,1820,1.471,17.95,4.798,-84.5
64470320,1820,1.471,17.93,4.798,-84
64470340,1820,1.473,17.9,4.798,-83.5
64470360,1820,1.472,17.86,4.785,-83
64470380,1820,1.471,17.95,4.785,-83.5
64470400,1820,1.47,17.98,4.785,-84
64470420,1820,1.473,18.2,4.785,-84
64470440,1820,1.476,18.01,4.785,-85
64470460,1821,1.474,18.1,4.785,-83.5
64470480,1820,1.472,18.11,4.814,-83.5
64470500,1820,1.471,18.03,4.814,-83.5
64470520,1820,1.475,18.06,4.814,-84
64470540,1820,1.476,18.08,4.814,-84
64470560,1820,1.474,18.07,4.814,-83.5
64470580,1820,1.474,17.98,4.814,-83.5
64470600,1820,1.473,17.94,4.814,-84
64470620,1820,1.475,18.15,4.814,-84
64470640,1820,1.473,18.19,4.814,-83.5
64470660,1820,1.474,18.15,4.814,-83.5
64470680,1820,1.473,18.16,4.814,-84.5
64470700,1820,1.477,18.04,4.814,-84
64470720,1820,1.476,17.94,4.806,-84
64470740,1820,1.476,17.95,4.806,-83.5
64470760,1820,1.481,18.07,4.806,-83.5
64470780,1820,1.48,18.1,4.806,-84
64470800,1820,1.478,18.2,4.806,-83.5
64470820,1820,1.476,18.35,4.806,-83.5
64470840,1821,1.478,18.08,4.807,-84
64470860,1820,1.483,18.09,4.807,-84
64470880,1820,1.486,18.07,4.807,-84
64470900,1820,1.482,17.93,4.807,-83.5
64470920,1820,1.481,17.84,4.807,-83.5
64470940,1820,1.478,17.93,4.807,-84.5
64470960,1820,1.48,18.03,4.785,-84.5
64470980,1820,1.477,18.17,4.785,-84
64471000,1820,1.48,18.19,4.785,-83.5
64471020,1820,1.477,18.03,4.785,-84.5
64471040,1820,1.477,18.1,4.785,-83.5
64471060,1820,1.476,17.85,4.785,-83.5
64471080,1820,1.477,17.74,4.806,-83.5
64471100,1820,1.479,17.64,4.806,-84
64471120,1820,1.484,17.73,4.806,-84.5
64471140,1820,1.481,17.58,4.806,-83.5
64471160,1820,1.48,17.44,4.806,-83.5
64471180,1820,1.483,17.41,4.806,-84
64471200,1820,1.482,17.45,4.806,-83.5
64471220,1820,1.481,17.52,4.806,-83.5
64471240,1820,1.478,17.42,4.806,-84.5
64471260,1820,1.48,17.6,4.806,-84
64471280,1820,1.48,17.91,4.806,-83.5
64471300,1820,1.476,17.9,4.806,-83.5
64471320,1820,1.479,18.07,4.807,-84
64471340,1820,1.483,18.33,4.807,-84
64471360,1820,1.482,18.32,4.807,-83.5
64471380,1820,1.482,18.28,4.807,-83.5
64471400,1820,1.479,18.35,4.807,-83.5
64471420,1820,1.479,18.44,4.807,-84.5
64471440,1820,1.479,18.67,4.806,-83.5
64471460,1820,1.48,18.52,4.806,-83.5
64471480,1820,1.482,18.58,4.806,-84
64471500,1820,1.482,18.24,4.806,-84
64471520,1820,1.48,18.12,4.806,-83.5
64471540,1820,1.477,18.42,4.806,-84
64471560,1820,1.48,18.43,4.827,-84.5
64471580,1820,1.479,18.39,4.827,-83.5
64471600,1820,1.48,18.57,4.827,-83.5
64471620,1820,1.481,18.61,4.827,-83.5
64471640,1820,1.48,18.7,4.827,-83.5
64471660,1820,1.475,18.58,4.827,-84
64471680,1820,1.473,18.39,4.807,-83.5
64471700,1820,1.475,18.39,4.807,-84
64471720,1820,1.478,18.35,4.807,-84
64471740,1820,1.477,18.35,4.807,-83.5
64471760,1820,1.477,18.32,4.807,-84.5
64471780,1820,1.474,18.5,4.807,-83.5
64471800,1820,1.471,18.45,4.814,-83.5
64471820,1820,1.471,18.36,4.814,-83.5
64471840,1820,1.469,18.41,4.814,-84.5
64471860,1820,1.467,18.42,4.814,-84.5
64471880,1820,1.47,18.31,4.814,-83.5
64471900,1820,1.474,18.37,4.814,-84
64471920,1820,1.47,18.35,4.807,-84
64471940,1820,1.468,18.36,4.807,-83.5
64471960,1820,1.465,18.29,4.807,-84
64471980,1820,1.466,18.33,4.807,-83.5
64472000,1820,1.469,18.49,4.807,-83.5
64472020,1820,1.473,18.45,4.807,-83.5
64472040,1820,1.478,18.37,4.807,-84
64472060,1820,1.476,18.27,4.807,-83.5
64472080,1820,1.476,18.2,4.807,-83.5
64472100,1820,1.474,18.24,4.807,-84.5
64472120,1820,1.477,18.35,4.807,-83.5
64472140,1820,1.472,18.4,4.807,-83.5
64472160,1820,1.473,18.28,4.827,-84
64472180,1820,1.477,18.29,4.827,-83.5
64472200,1820,1.476,18.1,4.827,-83.5
64472220,1820,1.477,18.14,4.827,-84.5
64472240,1820,1.478,18.2,4.827,-84
64472260,1820,1.477,18.1,4.827,-83.5
64472280,1820,1.478,18.11,4.807,-83.5
64472300,1820,1.476,18.03,4.807,-83.5
64472320,1820,1.475,17.89,4.807,-83
64472340,1820,1.472,17.62,4.807,-84
64472360,1820,1.474,17.91,4.807,-84
64472380,1820,1.474,17.7,4.807,-83.5
64472400,1820,1.472,17.6,4.806,-84
64472420,1820,1.472,17.57,4.806,-84
64472440,1820,1.471,17.57,4.806,-83
64472460,1820,1.469,17.5,4.806,-84
64472480,1821,1.476,17.59,4.806,-84
64472500,1820,1.475,17.68,4.806,-83.5
64472520,1820,1.472,17.69,4.807,-83.5
64472540,1820,1.48,17.83,4.807,-84
64472560,1820,1.481,17.79,4.807,-84
64472580,1820,1.474,17.77,4.807,-84
64472600,1820,1.472,17.76,4.807,-84
64472620,1820,1.477,17.87,4.807,-83.5
64472640,1820,1.477,17.85,4.785,-84
64472660,1820,1.478,17.9,4.785,-84
64472680,1820,1.475,17.75,4.785,-83.5
64472700,1820,1.474,17.79,4.785,-83.5
64472720,1820,1.477,17.95,4.785,-84
64472740,1820,1.479,17.82,4.785,-84
64472760,1820,1.481,17.83,4.809,-84
64472780,1820,1.481,17.89,4.809,-84
64472800,1820,1.478,17.93,4.809,-84
64472820,1820,1.478,18.15,4.809,-84
64472840,1820,1.477,18.26,4.809,-84
64472860,1820,1.475,18.24,4.809,-83.5
64472880,1820,1.479,18.32,4.807,-83.5
64472900,1820,1.478,18.44,4.807,-85
64472920,1820,1.478,18.07,4.807,-83.5
64472940,1820,1.482,18.23,4.807,-84
64472960,1820,1.483,18.34,4.807,-84
64472980,1820,1.478,18.2,4.807,-83.5
64473000,1820,1.476,18.11,4.785,-84
64473020,1820,1.478,18.12,4.785,-84
64473040,1820,1.478,17.93,4.785,-84
64473060,1820,1.48,17.98,4.785,-84
64473080,1820,1.48,17.85,4.785,-83.5
64473100,1820,1.48,17.81,4.785,-83.5
64473120,1820,1.481,17.94,4.806,-84
64473140,1820,1.48,17.85,4.806,-83
64473160,1820,1.477,17.77,4.806,-83.5
64473180,1820,1.478,17.94,4.806,-84.5
64473200,1820,1.48,17.85,4.806,-84
64473220,1820,1.482,17.81,4.806,-84.5
64473240,1820,1.483,17.76,4.812,-84.5
64473260,1820,1.482,17.61,4.812,-83.5
64473280,1820,1.484,17.57,4.812,-83.5
64473300,1820,1.479,17.69,4.812,-83.5
64473320,1820,1.477,17.5,4.812,-83.5
64473340,1820,1.48,17.6,4.812,-84
64473360,1820,1.48,17.73,4.809,-83.5
64473380,1820,1.477,17.95,4.809,-83.5
64473400,1820,1.476,18.09,4.809,-84
64473420,1820,1.478,17.94,4.809,-83.5
64473440,1820,1.475,17.81,4.809,-83.5
64473460,1820,1.477,17.82,4.809,-84.5
64473480,1820,1.475,17.78,4.785,-83.5
64473500,1820,1.474,17.79,4.785,-83.5
64473520,1820,1.476,17.98,4.785,-84
64473540,1820,1.48,17.78,4.785,-84
64473560,1820,1.483,17.7,4.785,-83.5
64473580,1820,1.479,17.94,4.785,-83.5
64473600,1820,1.475,17.83,4.806,-83.5
64473620,1820,1.476,17.85,4.806,-84
64473640,1820,1.473,17.87,4.806,-84.5
64473660,1820,1.472,17.7,4.806,-84.5
64473680,1820,1.475,17.82,4.806,-84
64473700,1820,1.474,18.08,4.806,-83.5
64473720,1820,1.47,18.2,4.82,-83.5
64473740,1820,1.476,18.32,4.82,-83
64473760,1820,1.473,18.28,4.82,-84
64473780,1820,1.471,18.41,4.82,-84.5
64473800,1820,1.471,18.36,4.82,-83.5
64473820,1820,1.472,18.56,4.82,-83.5
64473840,1820,1.476,18.64,4.812,-84
64473860,1820,1.477,18.52,4.812,-83.5
64473880,1820,1.476,18.4,4.812,-83.5
64473900,1820,1.476,18.67,4.812,-84
64473920,1820,1.473,18.73,4.812,-83.5
64473940,1820,1.475,18.86,4.812,-84
64473960,1820,1.477,18.98,4.785,-83.5
64473980,1820,1.479,19.03,4.785,-84
64474000,1820,1.481,19.2,4.785,-84
64474020,1820,1.479,19.25,4.785,-83.5
64474040,1820,1.479,19.25,4.785,-84
64474060,1820,1.482,19.18,4.785,-83.5
64474080,1820,1.481,19.11,4.812,-84
64474100,1820,1.484,19.1,4.812,-84
64474120,1820,1.482,18.99,4.812,-83.5
64474140,1820,1.476,19.11,4.812,-84.5
64474160,1820,1.474,19.1,4.812,-84
64474180,1820,1.473,19.18,4.812,-83.5
64474200,1820,1.48,19.18,4.825,-84
64474220,1820,1.477,19.2,4.825,-84
64474240,1820,1.476,19.35,4.825,-84
64474260,1820,1.474,19.44,4.825,-84
64474280,1820,1.473,19.39,4.825,-83.5
64474300,1820,1.474,19.41,4.825,-84
64474320,1820,1.478,19.15,4.806,-83.5
64474340,1820,1.479,19,4.806,-84
64474360,1820,1.48,19.08,4.806,-85
64474380,1820,1.482,18.9,4.806,-84
64474400,1820,1.481,18.85,4.806,-84
64474420,1820,1.476,18.91,4.806,-83.5
64474440,1820,1.477,18.75,4.812,-83.5
64474460,1820,1.478,18.89,4.812,-85
64474480,1820,1.474,18.74,4.812,-83.5
64474500,1820,1.476,18.64,4.812,-84.5
64474520,1820,1.475,18.59,4.812,-83.5
64474540,1820,1.475,18.56,4.812,-84
64474560,1820,1.475,18.5,4.827,-84
64474580,1820,1.474,18.35,4.827,-83.5
64474600,1820,1.477,18.27,4.827,-83.5
64474620,1820,1.478,18.34,4.827,-83.5
64474640,1820,1.478,18.27,4.827,-84.5
64474660,1820,1.483,17.99,4.827,-84
64474680,1820,1.482,17.75,4.812,-83.5
64474700,1820,1.486,17.69,4.812,-84
64474720,1820,1.488,17.1,4.812,-84
64474740,1820,1.488,17.25,4.812,-84
64474760,1820,1.484,17.36,4.812,-83.5
64474780,1820,1.484,17.45,4.812,-84
64474800,1820,1.485,17.6,4.812,-84.5
64474820,1820,1.485,17.45,4.812,-84
64474840,1820,1.488,17.61,4.812,-84.5
64474860,1820,1.484,17.89,4.812,-83.5
64474880,1820,1.488,18.15,4.812,-84
64474900,1820,1.484,18.19,4.812,-83
64474920,1820,1.478,18.14,4.807,-83.5
64474940,1820,1.481,18.19,4.807,-84.5
64474960,1820,1.477,18.31,4.807,-83
64474980,1820,1.478,18.1,4.807,-85
64475000,1820,1.476,18.02,4.807,-83.5
64475020,1820,1.471,18.06,4.807,-83.5
64475040,1820,1.47,18.04,4.812,-83.5
64475060,1820,1.465,17.79,4.812,-84
64475080,1820,1.468,17.95,4.812,-84.5
64475100,1820,1.471,18.31,4.812,-84
64475120,1820,1.474,18.33,4.812,-84
64475140,1820,1.473,18.33,4.812,-83.5
64475160,1820,1.476,18.43,4.785,-84
64475180,1820,1.474,18.43,4.785,-83.5
64475200,1820,1.474,18.44,4.785,-84
64475220,1820,1.473,18.49,4.785,-84
64475240,1820,1.475,18.4,4.785,-84
64475260,1820,1.483,18.32,4.785,-84
64475280,1820,1.478,18.36,4.814,-83.5
64475300,1820,1.476,18.53,4.814,-83.5
64475320,1820,1.472,18.6,4.814,-83
64475340,1820,1.473,18.45,4.814,-83.5
64475360,1820,1.476,18.44,4.814,-83.5
64475380,1820,1.47,18.11,4.814,-83
64475400,1820,1.463,18.06,4.801,-82.5
64475420,1820,1.464,17.85,4.801,-83.5
64475440,1820,1.464,17.9,4.801,-82.5
64475460,1820,1.461,18.02,4.801,-82.5
64475480,1820,1.457,18.02,4.801,-83
64475500,1820,1.462,18.5,4.801,-84
64475520,1820,1.478,18.32,4.806,-84.5
64475540,1820,1.48,18.52,4.806,-82.5
64475560,1820,1.48,18.65,4.806,-82.5
64475580,1820,1.477,18.64,4.806,-82.5
64475600,1820,1.473,18.5,4.806,-82
64475620,1820,1.474,18.5,4.806,-82.5
64475640,1820,1.484,18.25,4.807,-84
64475660,1820,1.497,18.26,4.807,-85.5
64475680,1820,1.492,18.2,4.807,-82.5
64475700,1820,1.495,18.11,4.807,-86
64475720,1820,1.499,18.15,4.807,-85
64475740,1820,1.512,18.15,4.807,-84.5
64475760,1820,1.509,17.98,4.827,-84
64475780,1820,1.507,18.06,4.827,-82.5
64475800,1820,1.517,18.02,4.827,-85
64475820,1820,1.528,17.95,4.827,-84.5
64475840,1820,1.554,17.75,4.827,-83
64475860,1820,1.552,18.12,4.827,-85
64475880,1820,1.549,18.09,4.807,-84.5
64475900,1820,1.528,18.28,4.807,-83.5
64475920,1820,1.522,18.67,4.807,-82.5
64475940,1820,1.511,18.57,4.807,-82
64475960,1820,1.516,18.91,4.807,-83
64475980,1820,1.505,19.61,4.807,-87
64476000,1820,1.507,19.93,4.812,-83.5
64476020,1820,1.506,20.18,4.812,-85.5
64476040,1820,1.506,20.12,4.812,-83.5
64476060,1820,1.512,20.07,4.812,-85
64476080,1820,1.501,19.89,4.812,-84.5
64476100,1820,1.5,19.27,4.812,-86
64476120,1820,1.507,19.44,4.806,-83.5
64476140,1820,1.511,18.53,4.806,-83.5
64476160,1820,1.512,18.36,4.806,-84.5
64476180,1820,1.507,18.48,4.806,-86
64476200,1820,1.504,18.02,4.806,-85
64476220,1820,1.51,17.39,4.806,-83
64476240,1820,1.517,17.85,4.814,-83
64476260,1820,1.52,17.57,4.814,-83
64476280,1820,1.521,17.43,4.814,-83
64476300,1820,1.508,17.5,4.814,-83
64476320,1820,1.496,17.45,4.814,-83
64476340,1820,1.492,17.41,4.814,-85.5
64476360,1820,1.485,17.93,4.782,-83.5
64476380,1820,1.489,18.04,4.782,-84.5
64476400,1820,1.494,17.89,4.782,-87.5
64476420,1820,1.502,17.84,4.782,-85
64476440,1820,1.495,17.83,4.782,-85
64476460,1820,1.505,18.02,4.782,-85
64476480,1820,1.499,18.25,4.814,-84
64476500,1820,1.493,18.02,4.814,-85
64476520,1820,1.497,17.52,4.814,-85.5
64476540,1820,1.49,17.4,4.814,-82
64476560,1820,1.485,17.44,4.814,-84.5
64476580,1820,1.483,17.52,4.814,-85.5
64476600,1820,1.482,18.09,4.812,-82.5
64476620,1820,1.479,18.04,4.812,-84.5
64476640,1820,1.483,17.75,4.812,-85
64476660,1820,1.488,17.52,4.812,-84.5
64476680,1820,1.487,17.82,4.812,-84
64476700,1820,1.488,17.89,4.812,-84.5
64476720,1820,1.488,17.58,4.807,-85
64476740,1820,1.488,17.7,4.807,-83.5
64476760,1820,1.488,17.65,4.807,-83.5
64476780,1820,1.489,17.48,4.807,-85
64476800,1820,1.486,17.08,4.807,-84.5
64476820,1820,1.489,17.16,4.807,-84.5
64476840,1820,1.489,18,4.812,-84.5
64476860,1820,1.484,18.12,4.812,-83.5
64476880,1820,1.482,18.36,4.812,-83.5
64476900,1820,1.481,18.59,4.812,-84
64476920,1820,1.48,18.67,4.812,-83.5
64476940,1820,1.483,18.86,4.812,-83.5
64476960,1820,1.477,19.12,4.827,-83
64476980,1820,1.477,19.03,4.827,-84
64477000,1820,1.476,18.77,4.827,-83.5
64477020,1820,1.479,18.7,4.827,-84
64477040,1820,1.475,19,4.827,-84
64477060,1820,1.478,19.03,4.827,-84
64477080,1820,1.477,19.08,4.814,-83.5
64477100,1820,1.475,19.01,4.814,-84
64477120,1820,1.478,19.11,4.814,-84
64477140,1820,1.485,19.18,4.814,-84.5
64477160,1820,1.483,19.01,4.814,-83.5
64477180,1820,1.48,18.89,4.814,-84
64477200,1820,1.478,18.56,4.801,-84
64477220,1820,1.472,18.62,4.801,-84
64477240,1820,1.473,19.18,4.801,-83.5
64477260,1820,1.474,19.15,4.801,-84.5
64477280,1820,1.476,19.2,4.801,-84
64477300,1820,1.479,18.92,4.801,-85
64477320,1820,1.475,19.02,4.807,-83.5
64477340,1820,1.481,19.06,4.807,-85
64477360,1820,1.476,19.27,4.807,-83
64477380,1820,1.474,19.1,4.807,-83.5
64477400,1820,1.472,19.17,4.807,-83
64477420,1820,1.471,19.03,4.807,-83.5
64477440,1820,1.473,18.93,4.812,-84
64477460,1820,1.476,19.09,4.812,-84
64477480,1820,1.477,18.92,4.812,-83.5
64477500,1820,1.484,18.86,4.812,-84.5
64477520,1820,1.481,18.76,4.812,-83.5
64477540,1820,1.487,18.85,4.812,-84
64477560,1820,1.485,18.69,4.827,-83.5
64477580,1820,1.485,18.9,4.827,-84
64477600,1820,1.482,18.62,4.827,-83.5
64477620,1820,1.482,18.57,4.827,-83.5
64477640,1820,1.476,18.5,4.827,-84
64477660,1820,1.478,18.6,4.827,-84
64477680,1820,1.473,18.77,4.822,-83.5
64477700,1820,1.475,18.85,4.822,-84
64477720,1820,1.472,18.85,4.822,-83.5
64477740,1820,1.476,19.06,4.822,-84
64477760,1820,1.478,18.74,4.822,-83.5
64477780,1820,1.48,18.92,4.822,-84
64477800,1820,1.479,18.86,4.812,-83.5
64477820,1820,1.479,18.9,4.812,-85
64477840,1820,1.48,18.76,4.812,-84
64477860,1820,1.479,18.98,4.812,-84
64477880,1820,1.475,18.95,4.812,-84
64477900,1820,1.478,18.91,4.812,-84
64477920,1820,1.478,18.67,4.814,-84.5
64477940,1820,1.477,18.57,4.814,-84
64477960,1820,1.475,18.64,4.814,-83.5
64477980,1820,1.478,18.85,4.814,-83.5
64478000,1820,1.477,18.85,4.814,-83.5
64478020,1820,1.478,18.45,4.814,-84
64478040,1820,1.478,18.43,4.814,-84
64478060,1820,1.478,18.69,4.814,-84
64478080,1820,1.48,18.68,4.814,-84
64478100,1820,1.478,18.59,4.814,-83.5
64478120,1820,1.475,18.65,4.814,-84.5
64478140,1820,1.474,18.78,4.814,-83
64478160,1820,1.479,18.69,4.825,-83.5
64478180,1820,1.478,18.74,4.825,-83.5
64478200,1820,1.481,18.45,4.825,-84.5
64478220,1820,1.476,18.54,4.825,-83.5
64478240,1820,1.477,18.51,4.825,-84
64478260,1820,1.479,18.58,4.825,-83.5
64478280,1820,1.481,18.78,4.814,-83.5
64478300,1820,1.477,18.69,4.814,-83.5
64478320,1820,1.479,18.77,4.814,-84
64478340,1820,1.478,18.69,4.814,-84
64478360,1820,1.481,18.78,4.814,-84
64478380,1820,1.476,18.95,4.814,-83.5
64478400,1820,1.477,18.77,4.812,-84
64478420,1820,1.473,18.69,4.812,-84
