64432160,1649,1.441,27.06,4.806,-83
64432180,1649,1.442,26.97,4.806,-82
64432200,1649,1.438,26.85,4.795,-82.5
64432220,1649,1.438,26.7,4.795,-82.5
64432240,1649,1.436,26.66,4.795,-82
64432260,1649,1.441,26.79,4.795,-83
64432280,1649,1.442,26.82,4.795,-82.5
64432300,1649,1.439,26.85,4.795,-83
64432360,1649,1.446,27.01,4.801,-82.5
64432380,1649,1.444,26.87,4.801,-82
64432400,1649,1.442,27.13,4.801,-83
64432420,1649,1.44,27.14,4.801,-82.5
64432440,1649,1.437,27.15,4.795,-82.5
64432460,1649,1.438,27.14,4.795,-82
64432480,1649,1.435,27.04,4.795,-82.5
64432500,1649,1.442,27.2,4.795,-83
64432520,1649,1.442,27.24,4.795,-82.5
64432540,1649,1.443,27.3,4.795,-83
64432560,1649,1.447,27.01,4.814,-82.5
64432580,1649,1.447,27.05,4.814,-83
64432600,1649,1.448,27.01,4.814,-82.5
64432620,1649,1.448,26.84,4.814,-82.5
64432640,1649,1.451,26.99,4.814,-83
64432660,1649,1.447,26.84,4.814,-82
64432680,1649,1.444,26.89,4.806,-83
64432700,1649,1.442,26.9,4.806,-83
64432720,1649,1.436,26.75,4.806,-82.5
64432740,1649,1.442,26.84,4.806,-82.5
64432760,1649,1.439,26.66,4.806,-82
64432780,1649,1.443,26.84,4.806,-82.5
64432800,1649,1.441,26.76,4.801,-82
64432820,1649,1.442,26.84,4.801,-83
64432840,1649,1.442,26.67,4.801,-82.5
64432860,1649,1.44,26.53,4.801,-82.5
64432880,1649,1.44,26.37,4.801,-82.5
64432900,1649,1.44,26.3,4.801,-82.5
64432920,1649,1.443,26.37,4.795,-82.5
64432940,1649,1.442,26.3,4.795,-82
64432960,1649,1.441,26.43,4.795,-83
64432980,1649,1.445,26.68,4.795,-82.5
64433000,1649,1.438,26.74,4.795,-82.5
64433020,1649,1.439,26.84,4.795,-82.5
64433040,1649,1.435,26.68,4.801,-82.5
64433060,1649,1.439,26.91,4.801,-83
64433080,1649,1.442,26.71,4.801,-83
64433100,1649,1.44,26.67,4.801,-82.5
64433120,1649,1.443,26.7,4.801,-82
64433140,1649,1.438,26.78,4.801,-82.5
64433160,1649,1.44,26.96,4.782,-82.5
64433180,1649,1.441,26.82,4.782,-83
64433200,1649,1.444,27.01,4.782,-83
64433220,1649,1.44,27.09,4.782,-82.5
64433240,1649,1.437,27.03,4.782,-83.5
64433260,1649,1.437,26.81,4.782,-82
64433280,1649,1.432,26.73,4.785,-82.5
64433300,1649,1.434,26.57,4.785,-82.5
64433320,1649,1.431,26.46,4.785,-82
64433340,1649,1.432,26.54,4.785,-82.5
64433360,1649,1.433,26.58,4.785,-82
64433380,1649,1.437,26.59,4.785,-83
64433400,1649,1.436,26.64,4.801,-82
64433420,1649,1.434,26.72,4.801,-82.5
64433440,1649,1.438,26.33,4.801,-82.5
64433460,1649,1.436,26.32,4.801,-82.5
64433480,1649,1.44,26.51,4.801,-82.5
64433500,1649,1.434,26.48,4.801,-82.5
64433520,1649,1.436,26.59,4.806,-82
64433540,1649,1.432,26.47,4.806,-82
64433560,1649,1.441,26.74,4.806,-83
64433580,1649,1.44,26.7,4.806,-82.5
64433600,1649,1.443,27,4.806,-83
64433620,1649,1.44,27,4.806,-82.5
64433640,1649,1.436,27.09,4.812,-82.5
64433660,1649,1.442,26.81,4.812,-82.5
64433680,1649,1.44,26.82,4.812,-82.5
64433700,1649,1.443,26.89,4.812,-82.5
64433720,1649,1.441,26.68,4.812,-82
64433740,1649,1.446,26.71,4.812,-83
64433760,1649,1.444,26.63,4.814,-82
64433780,1649,1.446,26.74,4.814,-83
64433800,1649,1.446,26.68,4.814,-82
64433820,1649,1.444,26.55,4.814,-83
64433840,1649,1.447,26.7,4.814,-82.5
64433860,1649,1.443,26.92,4.814,-82.5
64433880,1649,1.445,26.89,4.801,-82.5
64433900,1649,1.443,27.01,4.801,-82.5
64433920,1649,1.442,26.95,4.801,-82.5
64433940,1649,1.439,26.8,4.801,-83
64433960,1649,1.446,26.85,4.801,-83
64433980,1649,1.442,26.87,4.801,-82
64434000,1649,1.439,27.01,4.782,-82.5
64434020,1649,1.439,26.88,4.782,-82
64434040,1649,1.433,26.87,4.782,-82.5
64434060,1649,1.434,26.8,4.782,-82.5
64434080,1649,1.435,27.01,4.782,-82.5
64434100,1649,1.443,27.24,4.782,-82.5
64434120,1649,1.439,27.07,4.806,-82.5
64434140,1649,1.441,27.09,4.806,-83
64434160,1649,1.44,27.12,4.806,-82.5
64434180,1649,1.438,27.12,4.806,-83
64434200,1649,1.438,26.98,4.806,-82.5
64434220,1649,1.436,27.08,4.806,-82.5
64434240,1649,1.442,27.2,4.801,-83.5
64434260,1649,1.439,27.15,4.801,-82.5
64434280,1649,1.437,27.08,4.801,-82.5
64434300,1649,1.44,26.91,4.801,-82.5
64434320,1649,1.441,26.83,4.801,-83
64434340,1649,1.444,26.93,4.801,-82
64434360,1649,1.439,26.93,4.814,-82.5
64434380,1649,1.444,26.91,4.814,-82.5
64434400,1649,1.442,27,4.814,-82.5
64434420,1649,1.447,27.21,4.814,-82.5
64434440,1649,1.442,27.26,4.814,-82.5
64434460,1649,1.439,27.34,4.814,-83
64434480,1649,1.438,27.14,4.801,-82.5
64434500,1649,1.432,27.28,4.801,-82.5
64434520,1649,1.433,27.18,4.801,-82.5
64434540,1649,1.43,27.17,4.801,-83
64434560,1649,1.436,27.08,4.801,-82.5
64434580,1649,1.432,26.93,4.801,-82.5
64434600,1649,1.432,26.9,4.795,-83
64434620,1649,1.434,26.79,4.795,-82
64434640,1649,1.432,26.76,4.795,-83
64434660,1649,1.438,26.66,4.795,-82.5
64434680,1649,1.432,26.75,4.795,-82.5
64434700,1649,1.437,26.83,4.795,-82.5
64434720,1649,1.439,26.96,4.795,-83
64434740,1649,1.446,27.01,4.795,-83
64434760,1649,1.44,27.06,4.795,-82
64434780,1649,1.436,26.93,4.795,-83
64434800,1649,1.436,27.07,4.795,-82
64434820,1649,1.436,27.12,4.795,-83.5
64434840,1649,1.441,27.39,4.807,-82.5
64434860,1649,1.442,27.41,4.807,-83
64434880,1649,1.443,27.59,4.807,-82.5
64434900,1649,1.442,27.47,4.807,-82.5
64434920,1649,1.444,27.7,4.807,-83
64434940,1649,1.443,27.64,4.807,-82.5
64434960,1649,1.439,27.57,4.817,-82.5
64434980,1649,1.44,27.42,4.817,-82.5
64435000,1649,1.44,27.58,4.817,-83
64435020,1649,1.439,27.38,4.817,-82
64435040,1649,1.437,27.22,4.817,-82.5
64435060,1649,1.439,27.14,4.817,-82.5
64435080,1649,1.435,27.08,4.785,-82.5
64435100,1649,1.435,27.29,4.785,-82.5
64435120,1649,1.432,27.1,4.785,-82
64435140,1649,1.435,27.08,4.785,-83.5
64435160,1649,1.433,27.08,4.785,-82.5
64435180,1649,1.434,27.03,4.785,-83.5
64435200,1649,1.439,27.08,4.795,-82.5
64435220,1649,1.437,27.01,4.795,-83
64435240,1649,1.443,26.68,4.795,-82.5
64435260,1649,1.445,26.57,4.795,-83
64435280,1649,1.444,26.59,4.795,-82.5
64435300,1649,1.438,26.42,4.795,-82
64435320,1649,1.439,26.51,4.801,-83
64435340,1649,1.439,26.58,4.801,-82
64435360,1649,1.44,26.51,4.801,-82.5
64435380,1649,1.442,26.39,4.801,-82.5
64435400,1649,1.438,26.47,4.801,-82.5
64435420,1649,1.444,26.63,4.801,-82
64435440,1649,1.441,26.6,4.801,-82
64435460,1649,1.447,26.88,4.801,-82.5
64435480,1649,1.442,26.83,4.801,-82
64435500,1649,1.448,26.79,4.801,-83
64435520,1649,1.443,26.74,4.801,-82.5
64435540,1649,1.443,26.64,4.801,-83.5
64435560,1649,1.447,26.76,4.807,-83
64435580,1649,1.442,26.72,4.807,-82.5
64435600,1649,1.444,26.58,4.807,-83
64435620,1649,1.439,26.65,4.807,-82
64435640,1649,1.442,26.7,4.807,-83
64435660,1649,1.44,26.67,4.807,-82.5
64435680,1649,1.442,26.73,4.807,-83
64435700,1649,1.44,26.56,4.807,-82
64435720,1649,1.434,26.57,4.807,-82.5
64435740,1649,1.447,26.78,4.807,-82.5
64435760,1649,1.442,26.82,4.807,-82.5
64435780,1649,1.445,26.93,4.807,-82.5
64435800,1649,1.448,26.89,4.785,-82
64435820,1649,1.445,26.71,4.785,-82.5
64435840,1649,1.444,26.68,4.785,-82.5
64435860,1649,1.445,26.7,4.785,-83
64435880,1649,1.446,26.51,4.785,-82.5
64435900,1649,1.446,26.51,4.785,-83
64435920,1649,1.444,26.45,4.806,-82.5
64435940,1649,1.439,26.43,4.806,-83
64435960,1649,1.441,26.46,4.806,-82.5
64435980,1649,1.438,26.5,4.806,-82
64436000,1649,1.443,26.84,4.806,-83
64436020,1649,1.441,26.93,4.806,-82.5
64436040,1649,1.437,26.9,4.785,-83
64436060,1649,1.44,27,4.785,-82.5
64436080,1649,1.434,26.97,4.785,-82.5
64436100,1649,1.438,27.21,4.785,-82.5
64436120,1649,1.433,27.05,4.785,-82.5
64436140,1649,1.434,26.98,4.785,-83
64436160,1649,1.433,27.05,4.814,-82.5
64436180,1649,1.432,27,4.814,-82.5
64436200,1649,1.43,26.91,4.814,-82.5
64436220,1649,1.431,26.96,4.814,-83
64436240,1649,1.432,26.88,4.814,-82.5
64436260,1649,1.43,26.92,4.814,-82
64436280,1649,1.427,27.05,4.785,-82.5
64436300,1649,1.429,27.08,4.785,-82
64436320,1649,1.431,27.14,4.785,-82.5
64436340,1649,1.432,27.1,4.785,-82.5
64436360,1649,1.436,27.1,4.785,-83
64436380,1649,1.437,27.08,4.785,-82
64436400,1649,1.433,27.05,4.801,-82.5
64436420,1649,1.433,26.84,4.801,-82.5
64436440,1649,1.431,26.91,4.801,-82.5
64436460,1649,1.432,27.07,4.801,-82.5
64436480,1649,1.427,27,4.801,-82.5
64436500,1649,1.429,26.88,4.801,-82.5
64436520,1649,1.428,26.87,4.801,-82.5
64436540,1649,1.433,27.08,4.801,-83
64436560,1649,1.436,26.96,4.801,-82
64436580,1649,1.435,26.92,4.801,-82.5
64436600,1649,1.435,26.76,4.801,-82
64436620,1649,1.437,26.87,4.801,-83
64436640,1649,1.435,26.88,4.801,-82
64436660,1649,1.435,26.85,4.801,-82.5
64436680,1649,1.435,26.63,4.801,-82
64436700,1649,1.432,26.64,4.801,-83.5
64436720,1649,1.436,26.38,4.801,-82
64436740,1649,1.431,26.32,4.801,-82.5
64436760,1649,1.428,26.07,4.807,-82.5
64436780,1649,1.423,26,4.807,-82.5
64436800,1649,1.43,25.93,4.807,-82.5
64436820,1649,1.428,25.93,4.807,-82.5
64436840,1649,1.433,25.95,4.807,-82.5
64436860,1649,1.433,25.93,4.807,-82.5
64436880,1649,1.438,26.18,4.806,-83
64436900,1649,1.438,26.23,4.806,-82
64436920,1649,1.443,26.18,4.806,-83
64436940,1649,1.441,26.22,4.806,-82
64436960,1649,1.445,26.42,4.806,-82.5
64436980,1649,1.446,26.22,4.806,-82.5
64437000,1649,1.446,26.35,4.801,-83
64437020,1649,1.442,26.5,4.801,-82
64437040,1649,1.445,26.51,4.801,-83
64437060,1649,1.442,26.16,4.801,-82.5
64437080,1649,1.439,26.12,4.801,-83
64437100,1649,1.442,26.25,4.801,-83
64437120,1649,1.44,26.4,4.8,-83
64437140,1649,1.441,26.42,4.8,-82
64437160,1649,1.438,26.42,4.8,-82.5
64437180,1649,1.444,26.34,4.8,-82.5
64437200,1649,1.439,26.29,4.8,-82.5
64437220,1649,1.438,26.17,4.8,-82.5
64437240,1649,1.439,26.15,4.812,-82
64437260,1649,1.447,26.15,4.812,-83
64437280,1649,1.442,26.1,4.812,-82.5
64437300,1649,1.444,26.39,4.812,-83
64437320,1649,1.443,26.47,4.812,-82.5
64437340,1649,1.447,26.5,4.812,-83
64437360,1649,1.444,26.35,4.814,-82.5
64437380,1649,1.443,26.57,4.814,-83
64437400,1649,1.444,26.45,4.814,-82.5
64437420,1649,1.436,26.25,4.814,-82.5
64437440,1649,1.441,26.13,4.814,-82
64437460,1649,1.439,26.1,4.814,-83
64437480,1649,1.44,25.95,4.812,-82.5
64437500,1649,1.433,25.97,4.812,-82.5
64437520,1649,1.435,25.98,4.812,-82.5
64437540,1649,1.43,25.98,4.812,-82
64437560,1649,1.441,26.25,4.812,-83
64437580,1649,1.444,26.13,4.812,-82
64437600,1649,1.444,26.28,4.801,-83
64437620,1649,1.445,26.24,4.801,-82
64437640,1649,1.441,26.13,4.801,-83
64437660,1649,1.442,25.97,4.801,-82.5
64437680,1649,1.437,26.12,4.801,-82.5
64437700,1649,1.436,25.98,4.801,-82.5
64437720,1649,1.433,25.93,4.806,-82.5
64437740,1649,1.434,25.83,4.806,-82.5
64437760,1649,1.434,25.72,4.806,-82.5
64437780,1649,1.44,25.91,4.806,-82.5
64437800,1649,1.438,25.98,4.806,-82
64437820,1649,1.438,26.1,4.806,-82.5
64437840,1649,1.437,26.04,4.801,-82.5
64437860,1649,1.438,26.09,4.801,-83
64437880,1649,1.44,25.95,4.801,-82.5
64437900,1649,1.436,25.87,4.801,-83
64437920,1649,1.439,26,4.801,-82.5
64437940,1649,1.437,26,4.801,-82.5
64437960,1649,1.446,26.28,4.814,-83
64437980,1649,1.445,26.23,4.814,-82
64438000,1649,1.443,26.43,4.814,-82.5
64438020,1649,1.444,26.37,4.814,-82.5
64438040,1649,1.444,26.51,4.814,-83
64438060,1649,1.443,26.53,4.814,-82
64438080,1649,1.437,26.56,4.801,-82.5
64438100,1649,1.437,26.47,4.801,-82
64438120,1649,1.435,26.48,4.801,-82.5
64438140,1649,1.441,26.68,4.801,-82.5
64438160,1649,1.438,26.84,4.801,-82.5
64438180,1649,1.435,27,4.801,-83
64438200,1649,1.434,27,4.801,-82
64438220,1649,1.439,27.01,4.801,-83.5
64438240,1649,1.442,27,4.801,-82.5
64438260,1649,1.438,27.01,4.801,-82.5
64438280,1649,1.443,26.99,4.801,-82.5
64438300,1649,1.438,27,4.801,-82.5
64438320,1649,1.444,27.01,4.785,-83
64438340,1649,1.442,26.89,4.785,-83
64438360,1649,1.44,26.91,4.785,-83
64438380,1649,1.436,26.76,4.785,-82
64438400,1649,1.434,26.72,4.785,-82.5
64438420,1649,1.441,26.68,4.785,-82.5
64438440,1649,1.439,26.59,4.812,-83
64438460,1649,1.44,26.7,4.812,-83.5
64438480,1649,1.438,26.53,4.812,-82
64438500,1649,1.433,26.38,4.812,-82.5
64438520,1649,1.434,26.1,4.812,-82.5
64438540,1649,1.431,26.04,4.812,-83
64438560,1649,1.434,26.16,4.795,-82.5
64438580,1649,1.431,25.82,4.795,-82.5
64438600,1649,1.429,25.72,4.795,-83
64438620,1649,1.439,25.97,4.795,-82.5
64438640,1649,1.439,26.13,4.795,-82.5
64438660,1649,1.443,26.33,4.795,-83
64438680,1649,1.445,26.14,4.812,-82.5
64438700,1649,1.439,26.28,4.812,-82.5
64438720,1649,1.445,26.29,4.812,-82.5
64438740,1649,1.439,26.47,4.812,-82.5
64438760,1649,1.439,26.49,4.812,-83
64438780,1649,1.442,26.38,4.812,-82.5
64438800,1649,1.439,26.35,4.806,-82.5
64438820,1649,1.442,26.47,4.806,-82.5
64438840,1649,1.442,26.46,4.806,-82
64438860,1649,1.439,26.38,4.806,-83
64438880,1649,1.444,26.24,4.806,-82.5
64438900,1649,1.441,26.12,4.806,-82
64438920,1649,1.441,26.26,4.801,-82.5
64438940,1649,1.443,26.43,4.801,-82
64438960,1649,1.441,26.51,4.801,-82.5
64438980,1649,1.445,26.67,4.801,-82.5
64439000,1649,1.443,26.83,4.801,-82.5
64439020,1649,1.438,26.83,4.801,-83
64439040,1649,1.439,26.93,4.807,-82.5
64439060,1649,1.436,26.84,4.807,-82
64439080,1649,1.438,27.2,4.807,-83
64439100,1649,1.445,27.1,4.807,-82.5
64439120,1649,1.441,27.05,4.807,-82.5
64439140,1649,1.439,27.01,4.807,-82.5
64439160,1649,1.445,26.9,4.814,-82.5
64439180,1649,1.443,26.68,4.814,-82
64439200,1649,1.442,26.74,4.814,-82.5
64439220,1649,1.442,26.93,4.814,-83
64439240,1648,1.442,26.72,4.814,-82.5
64439260,1649,1.437,26.66,4.814,-82
64439280,1649,1.439,26.62,4.801,-83
64439300,1649,1.44,26.34,4.801,-82.5
64439320,1649,1.438,26.25,4.801,-82.5
64439340,1649,1.435,26.39,4.801,-82.5
64439360,1649,1.435,26.3,4.801,-82.5
64439380,1649,1.438,26.25,4.801,-82
64439400,1649,1.438,26.1,4.782,-82
64439420,1649,1.437,26.29,4.782,-83
64439440,1649,1.438,26.26,4.782,-82.5
64439460,1649,1.438,26.1,4.782,-82
64439480,1649,1.437,26.07,4.782,-82
64439500,1649,1.439,26.16,4.782,-83
64439520,1649,1.44,26.42,4.812,-83
64439540,1649,1.442,26.13,4.812,-82
64439560,1649,1.44,26.1,4.812,-82
64439580,1649,1.436,26.23,4.812,-82.5
64439600,1649,1.435,26.32,4.812,-83
64439620,1649,1.438,26.34,4.812,-82
64439640,1649,1.441,26.34,4.807,-82
64439660,1649,1.435,26.2,4.807,-82
64439680,1649,1.437,26.34,4.807,-82.5
64439700,1649,1.442,26.81,4.807,-82.5
64439720,1649,1.44,26.92,4.807,-82
64439740,1649,1.438,26.84,4.807,-82
64439760,1649,1.434,26.83,4.809,-82.5
64439780,1649,1.435,26.92,4.809,-82.5
64439800,1649,1.44,26.81,4.809,-82.5
64439820,1649,1.441,26.84,4.809,-82
64439840,1649,1.441,26.73,4.809,-82.5
64439860,1649,1.443,26.75,4.809,-83
64439880,1649,1.451,26.89,4.801,-83
64439900,1649,1.451,26.98,4.801,-82.5
64439920,1649,1.449,26.91,4.801,-82
64439940,1649,1.441,26.91,4.801,-82
64439960,1649,1.445,26.76,4.801,-83.5
