64374420,1364,1.434,42.46,4.782,-83
64374440,1364,1.441,42.71,4.782,-83.5
64374460,1364,1.442,42.95,4.782,-83.5
64374480,1364,1.447,42.93,4.779,-83.5
64374500,1364,1.447,43.05,4.779,-84
64374520,1364,1.443,42.75,4.779,-83
64374540,1364,1.441,42.75,4.779,-84
64374560,1364,1.441,42.34,4.779,-83
64374580,1364,1.442,42.3,4.779,-84
64374600,1364,1.439,42.34,4.782,-83
64374620,1364,1.437,41.96,4.782,-83
64374640,1364,1.437,42.2,4.782,-84
64374660,1364,1.431,42.49,4.782,-83
64374680,1364,1.434,42.55,4.782,-83
64374700,1364,1.436,42.54,4.782,-83.5
64374720,1364,1.435,42.51,4.785,-83
64374740,1364,1.436,42.62,4.785,-83.5
64374760,1364,1.434,42.89,4.785,-83.5
64374780,1364,1.44,42.78,4.785,-84
64374800,1364,1.438,42.84,4.785,-83
64374820,1364,1.435,42.64,4.785,-82.5
64374840,1364,1.439,42.55,4.782,-84.5
64374860,1364,1.436,42.09,4.782,-83.5
64374880,1364,1.438,42.07,4.782,-83.5
64374900,1364,1.436,41.68,4.782,-83
64374920,1364,1.444,41.4,4.782,-83.5
64374940,1364,1.447,41.52,4.782,-84
64374960,1364,1.444,41.29,4.782,-83.5
64374980,1364,1.441,41.65,4.782,-84
64375000,1364,1.442,41.93,4.782,-83.5
64375020,1364,1.446,41.93,4.782,-84.5
64375040,1364,1.444,42.18,4.782,-83.5
64375060,1364,1.444,42.06,4.782,-83
64375080,1364,1.446,42.24,4.782,-83.5
64375100,1364,1.449,42.1,4.782,-83.5
64375120,1364,1.447,42.24,4.782,-83.5
64375140,1364,1.447,42,4.782,-83.5
64375160,1364,1.448,42.12,4.782,-83.5
64375180,1364,1.45,42.46,4.782,-83.5
64375200,1364,1.455,42.85,4.785,-85.5
64375220,1364,1.456,43.15,4.785,-85
64375240,1364,1.457,42.78,4.785,-84.5
64375260,1364,1.462,43.09,4.785,-84
64375280,1364,1.462,42.84,4.785,-84
64375300,1364,1.459,42.79,4.785,-83.5
64375320,1364,1.455,42.45,4.782,-83.5
64375340,1364,1.45,42.36,4.782,-82.5
64375360,1364,1.448,42.62,4.782,-82.5
64375380,1364,1.443,42.4,4.782,-83.5
64375400,1364,1.436,42.61,4.782,-83
64375420,1364,1.444,42.58,4.782,-85
64375440,1364,1.44,42.8,4.785,-83
64375460,1364,1.447,42.29,4.785,-84
64375480,1364,1.445,42.59,4.785,-82.5
64375500,1364,1.45,42.2,4.785,-85
64375520,1364,1.46,42.5,4.785,-85
64375540,1364,1.465,43.27,4.785,-83.5
64375560,1364,1.457,43.07,4.782,-82.5
64375580,1364,1.455,43.08,4.782,-83
64375600,1364,1.455,42.86,4.782,-85.5
64375620,1364,1.459,43.07,4.782,-83
64375640,1364,1.458,42.95,4.782,-82.5
64375660,1364,1.454,42.91,4.782,-84
64375680,1364,1.456,42.65,4.785,-83
64375700,1364,1.454,42.71,4.785,-84
64375720,1364,1.463,43.1,4.785,-83.5
64375740,1364,1.465,43.17,4.785,-82.5
64375760,1364,1.467,42.96,4.785,-83
64375780,1364,1.459,42.46,4.785,-85
64375800,1364,1.451,42.69,4.782,-82.5
64375820,1364,1.45,41.96,4.782,-82.5
64375840,1363,1.45,42.31,4.782,-84.5
64375860,1364,1.444,42.74,4.782,-82.5
64375880,1364,1.45,42.71,4.782,-81.5
64375900,1364,1.448,42.26,4.782,-82.5
64375920,1364,1.475,40.98,4.785,-82
64375940,1364,1.466,40.82,4.785,-82
64375960,1364,1.47,40.41,4.785,-83.5
64375980,1364,1.468,40.43,4.785,-82.5
64376000,1364,1.458,40.52,4.785,-82.5
64376020,1364,1.453,40.98,4.785,-82.5
64376040,1364,1.447,41.19,4.782,-83
64376060,1364,1.445,41.37,4.782,-81.5
64376080,1364,1.444,41.37,4.782,-82
64376100,1364,1.445,41.43,4.782,-84
64376120,1364,1.443,41.42,4.782,-85
64376140,1364,1.436,41.49,4.782,-84.5
64376160,1364,1.431,42.09,4.782,-84.5
64376180,1364,1.433,41.73,4.782,-84
64376200,1364,1.434,41.96,4.782,-82.5
64376220,1364,1.442,42.25,4.782,-82
64376240,1364,1.442,42.57,4.782,-81.5
64376260,1364,1.439,42.93,4.782,-82
64376280,1364,1.436,43.21,4.785,-81.5
64376300,1364,1.428,43.23,4.785,-82
64376320,1364,1.426,43.33,4.785,-82.5
64376340,1364,1.421,43.68,4.785,-82
64376360,1364,1.428,43.85,4.785,-84
64376380,1364,1.428,43.29,4.785,-83
64376400,1364,1.429,43.34,4.785,-81.5
64376420,1364,1.433,43.43,4.785,-82.5
64376440,1364,1.431,43.46,4.785,-82
64376460,1364,1.438,43.69,4.785,-82.5
64376480,1364,1.435,43.48,4.785,-81.5
64376500,1364,1.432,43.21,4.785,-83
64376520,1364,1.434,42.96,4.782,-83
64376540,1364,1.437,43.46,4.782,-84.5
64376560,1364,1.432,43.41,4.782,-82.5
64376580,1364,1.426,43.35,4.782,-82.5
64376600,1364,1.425,42.99,4.782,-81.5
64376620,1364,1.42,43.19,4.782,-82.5
64376640,1364,1.418,43.36,4.785,-82
64376660,1364,1.426,43.52,4.785,-82.5
64376680,1364,1.425,43.25,4.785,-83
64376700,1364,1.439,43.67,4.785,-83.5
64376720,1364,1.443,43.15,4.785,-84.5
64376740,1364,1.445,43.27,4.785,-83.5
64376760,1364,1.45,42.96,4.796,-83.5
64376780,1364,1.456,43.26,4.796,-84.5
64376800,1364,1.453,43.18,4.796,-82
64376820,1364,1.455,43.49,4.796,-84.5
64376840,1364,1.449,43.1,4.796,-83
64376860,1364,1.444,43.14,4.796,-83.5
64376880,1364,1.436,43.12,4.785,-82
64376900,1364,1.435,43.16,4.785,-83
64376920,1364,1.432,42.96,4.785,-83.5
64376940,1364,1.435,43.08,4.785,-84
64376960,1364,1.44,42.54,4.785,-84
64376980,1364,1.437,42.69,4.785,-83.5
64377000,1364,1.436,42.46,4.782,-83
64377020,1364,1.444,42.54,4.782,-84
64377040,1364,1.445,42.46,4.782,-82.5
64377060,1364,1.445,42.6,4.782,-83.5
64377080,1364,1.445,42,4.782,-84
64377100,1364,1.448,42.43,4.782,-85
64377120,1364,1.453,42.08,4.785,-84
64377140,1364,1.451,42.43,4.785,-83.5
64377160,1364,1.446,42.37,4.785,-83
64377180,1364,1.449,42.59,4.785,-84.5
64377200,1364,1.447,42.48,4.785,-83.5
64377220,1364,1.445,42.42,4.785,-84.5
64377240,1364,1.449,42.14,4.782,-83.5
64377260,1364,1.447,42.29,4.782,-84
64377280,1364,1.448,42.36,4.782,-83.5
64377300,1364,1.45,42.58,4.782,-83.5
64377320,1364,1.447,42.76,4.782,-83.5
64377340,1364,1.452,42.77,4.782,-84.5
64377360,1364,1.445,42.33,4.796,-83
64377380,1364,1.449,42.61,4.796,-83.5
64377400,1364,1.453,43.26,4.796,-83.5
64377420,1364,1.455,43.28,4.796,-83.5
64377440,1364,1.454,43.23,4.796,-83.5
64377460,1364,1.45,43.21,4.796,-84
64377480,1364,1.442,42.7,4.782,-83
64377500,1364,1.44,42.86,4.782,-84
64377520,1364,1.447,42.77,4.782,-84
64377540,1364,1.447,43.06,4.782,-84.5
64377560,1364,1.444,42.73,4.782,-84
64377580,1364,1.447,42.89,4.782,-84
64377600,1364,1.443,42.56,4.782,-83.5
64377620,1364,1.444,42.62,4.782,-84.5
64377640,1364,1.442,42.3,4.782,-83.5
64377660,1364,1.446,42.57,4.782,-84
64377680,1364,1.441,42.45,4.782,-84
64377700,1364,1.445,42.48,4.782,-84
64377720,1364,1.443,42.6,4.782,-83
64377740,1364,1.446,42.84,4.782,-84
64377760,1364,1.442,42.52,4.782,-83.5
64377780,1364,1.442,42.71,4.782,-83.5
64377800,1364,1.446,42.51,4.782,-83
64377820,1364,1.449,42.66,4.782,-83.5
64377840,1364,1.445,42.25,4.785,-84
64377860,1364,1.444,42.24,4.785,-83.5
64377880,1364,1.437,41.69,4.785,-83
64377900,1364,1.441,42.04,4.785,-83.5
64377920,1364,1.441,41.95,4.785,-83.5
64377940,1364,1.445,42.21,4.785,-83.5
64377960,1364,1.439,42.44,4.782,-83
64377980,1364,1.445,42.37,4.782,-83.5
64378000,1364,1.448,42.01,4.782,-83
64378020,1364,1.447,42.16,4.782,-84
64378040,1364,1.449,42.4,4.782,-83.5
64378060,1364,1.448,42.52,4.782,-83.5
64378080,1364,1.449,42.4,4.782,-83
64378100,1364,1.45,42.5,4.782,-83.5
64378120,1364,1.448,42.18,4.782,-83.5
64378140,1364,1.45,42.06,4.782,-84
64378160,1364,1.453,42.12,4.782,-84
64378180,1364,1.45,42.14,4.782,-83.5
64378200,1364,1.44,41.7,4.782,-83.5
64378220,1364,1.444,41.62,4.782,-83.5
64378240,1364,1.441,41.98,4.782,-83
64378260,1364,1.444,42.12,4.782,-83.5
64378280,1364,1.443,42.35,4.782,-83.5
64378300,1364,1.443,42.23,4.782,-83
64378320,1364,1.442,42.36,4.782,-83
64378340,1364,1.446,42.21,4.782,-83
64378360,1364,1.447,42.35,4.782,-83
64378380,1364,1.445,41.91,4.782,-83
64378400,1364,1.445,41.96,4.782,-83.5
64378420,1364,1.447,41.73,4.782,-84
64378440,1364,1.45,42.03,4.812,-84.5
64378460,1364,1.441,41.85,4.812,-83
64378480,1364,1.438,41.99,4.812,-83.5
64378500,1364,1.435,41.87,4.812,-83.5
64378520,1364,1.436,42.04,4.812,-83.5
64378540,1364,1.442,41.83,4.812,-84
64378560,1364,1.438,41.84,4.796,-83
64378580,1364,1.439,41.65,4.796,-83.5
64378600,1364,1.438,41.66,4.796,-84
64378620,1364,1.438,41.56,4.796,-83
64378640,1364,1.44,41.75,4.796,-83.5
64378660,1364,1.438,41.64,4.796,-83
64378680,1364,1.442,41.84,4.785,-83.5
64378700,1364,1.438,41.79,4.785,-83.5
64378720,1364,1.436,41.96,4.785,-84.5
64378740,1364,1.437,41.52,4.785,-83.5
64378760,1364,1.434,41.75,4.785,-83.5
64378780,1364,1.435,41.42,4.785,-84
64378800,1364,1.435,41.52,4.782,-83.5
64378820,1364,1.44,41.71,4.782,-83.5
64378840,1364,1.441,41.93,4.782,-83.5
64378860,1364,1.436,41.67,4.782,-83
64378880,1364,1.433,41.83,4.782,-83
64378900,1364,1.435,41.84,4.782,-83.5
64378920,1364,1.435,41.95,4.782,-83
64378940,1364,1.432,41.74,4.782,-83
