64731437,3072,1.485,-76.18,4.833,-82.5
64731457,3072,1.483,-76.12,4.833,-82.5
64731477,3071,1.479,-76.15,4.833,-82.5
64731497,3072,1.475,-76.08,4.869,-82.5
64731517,3072,1.477,-75.79,4.869,-83
64731537,3072,1.477,-75.6,4.869,-82
64731557,3071,1.477,-75.36,4.869,-82
64731577,3072,1.479,-75.4,4.869,-82
64731597,3072,1.484,-75.19,4.869,-82
64731617,3072,1.485,-75.36,4.863,-83
64731637,3072,1.49,-75.54,4.863,-82.5
64731657,3072,1.487,-75.68,4.863,-83.5
64731677,3072,1.495,-75.68,4.863,-82.5
64731697,3072,1.49,-75.71,4.863,-82.5
64731717,3072,1.49,-75.6,4.863,-82.5
64731737,3072,1.487,-75.53,4.873,-82
64731757,3071,1.48,-75.46,4.873,-82
64731777,3072,1.48,-75.54,4.873,-82
64731797,3071,1.481,-75.57,4.873,-82.5
64731817,3072,1.482,-75.74,4.873,-82
64731837,3071,1.483,-75.78,4.873,-82.5
64731857,3072,1.484,-75.87,4.863,-82.5
64731877,3072,1.485,-75.96,4.863,-82.5
64731897,3071,1.487,-76.22,4.863,-82.5
64731917,3072,1.482,-76.22,4.863,-82.5
64731937,3071,1.479,-76.22,4.863,-82
64731957,3071,1.477,-75.99,4.863,-82.5
64731977,3071,1.479,-75.86,4.833,-82
64731997,3071,1.481,-75.74,4.833,-82.5
64732017,3071,1.481,-75.75,4.833,-82
64732037,3071,1.483,-75.86,4.833,-82
64732057,3072,1.483,-76,4.833,-82.5
64732077,3072,1.484,-75.96,4.833,-82.5
64732097,3072,1.482,-76.03,4.854,-82.5
64732117,3071,1.481,-76.21,4.854,-82.5
64732137,3072,1.481,-76.11,4.854,-82.5
64732157,3071,1.478,-75.9,4.854,-82
64732177,3071,1.478,-75.68,4.854,-82.5
64732197,3072,1.479,-75.57,4.854,-82
64732217,3072,1.479,-75.33,4.863,-82.5
64732237,3072,1.483,-75.4,4.863,-82
64732257,3071,1.483,-75.36,4.863,-82.5
64732277,3071,1.48,-75.62,4.863,-82.5
64732297,3071,1.483,-75.87,4.863,-82.5
64732317,3071,1.485,-76.18,4.863,-82.5
64732337,3071,1.487,-76.15,4.869,-82.5
64732357,3071,1.489,-76.08,4.869,-82.5
64732377,3071,1.486,-75.9,4.869,-82
64732397,3071,1.483,-75.57,4.869,-82.5
64732417,3072,1.483,-75.42,4.869,-82.5
64732437,3071,1.49,-75.6,4.869,-82.5
64732457,3072,1.489,-75.79,4.869,-82.5
64732477,3071,1.49,-75.64,4.869,-82
64732497,3071,1.485,-75.69,4.869,-82.5
64732517,3071,1.48,-75.85,4.869,-82.5
64732537,3071,1.479,-75.93,4.869,-82.5
64732557,3072,1.482,-75.68,4.869,-82
64732577,3071,1.479,-75.87,4.833,-82.5
64732597,3072,1.478,-75.65,4.833,-82
64732617,3071,1.479,-75.83,4.833,-82.5
64732637,3072,1.481,-75.94,4.833,-82
64732657,3071,1.483,-76,4.833,-82
64732677,3071,1.484,-76.11,4.833,-82.5
64732697,3072,1.489,-76.15,4.866,-83
64732717,3072,1.484,-76.33,4.866,-82.5
64732737,3071,1.486,-76.33,4.866,-82.5
64732757,3071,1.487,-76.22,4.866,-82.5
64732777,3071,1.484,-76.22,4.866,-82.5
64732797,3072,1.486,-76.24,4.866,-82
64732817,3072,1.483,-75.96,4.869,-82
64732837,3072,1.487,-76.08,4.869,-82
64732857,3072,1.486,-76.15,4.869,-83
64732877,3071,1.483,-76.35,4.869,-82.5
64732897,3072,1.49,-76.43,4.869,-83
64732917,3071,1.491,-76.5,4.869,-82.5
64732937,3071,1.496,-76.36,4.863,-82.5
64732957,3071,1.49,-76.24,4.863,-83
64732977,3072,1.487,-76.1,4.863,-82
64732997,3071,1.484,-75.75,4.863,-82
64733017,3071,1.483,-75.72,4.863,-82.5
64733037,3071,1.485,-75.78,4.863,-82.5
64733057,3072,1.488,-75.71,4.849,-82.5
64733077,3071,1.496,-75.69,4.849,-82.5
64733097,3071,1.491,-75.94,4.849,-82.5
64733117,3071,1.493,-76.14,4.849,-83
64733137,3071,1.491,-76.31,4.849,-82.5
64733157,3071,1.487,-75.9,4.849,-82.5
64733177,3071,1.486,-75.62,4.863,-82
64733197,3072,1.484,-75.49,4.863,-82
64733217,3071,1.485,-75.75,4.863,-82.5
64733237,3072,1.487,-75.83,4.863,-82.5
64733257,3072,1.487,-75.87,4.863,-82
64733277,3071,1.485,-76.36,4.863,-83
64733297,3071,1.482,-76.49,4.866,-82.5
64733317,3072,1.483,-76.69,4.866,-82.5
64733337,3071,1.484,-76.67,4.866,-82
64733357,3072,1.483,-76.76,4.866,-82.5
64733377,3072,1.48,-76.65,4.866,-83
64733397,3071,1.474,-76.47,4.866,-83
64733417,3071,1.477,-76.68,4.863,-82.5
64733437,3071,1.479,-76.75,4.863,-82
64733457,3072,1.488,-76.99,4.863,-83
64733477,3071,1.485,-77,4.863,-82.5
64733497,3071,1.483,-77,4.863,-82.5
64733517,3071,1.479,-76.83,4.863,-82.5
64733537,3071,1.477,-76.96,4.869,-82.5
64733557,3071,1.479,-76.65,4.869,-82.5
64733577,3071,1.486,-76.54,4.869,-82
64733597,3071,1.486,-76.61,4.869,-82
64733617,3071,1.488,-76.74,4.869,-82
64733637,3071,1.483,-76.93,4.869,-82.5
64733657,3071,1.487,-77.1,4.869,-82.5
64733677,3071,1.487,-77.15,4.869,-83
64733697,3072,1.49,-77.14,4.869,-82.5
64733717,3071,1.488,-77.15,4.869,-82
64733737,3072,1.483,-76.86,4.869,-83
64733757,3071,1.485,-76.51,4.869,-82.5
64733777,3071,1.481,-76.46,4.863,-82
64733797,3071,1.48,-75.93,4.863,-82.5
64733817,3071,1.483,-75.97,4.863,-82
64733837,3071,1.484,-76.15,4.863,-82.5
64733857,3071,1.483,-76.21,4.863,-82.5
64733877,3071,1.48,-76.33,4.863,-82.5
64733897,3071,1.479,-76.42,4.869,-82.5
64733917,3071,1.477,-76.39,4.869,-82.5
64733937,3071,1.478,-76.11,4.869,-82
64733957,3071,1.478,-75.86,4.869,-82
64733977,3071,1.481,-75.74,4.869,-82
64733997,3071,1.482,-75.62,4.869,-82
64734017,3071,1.486,-75.33,4.869,-82
64734037,3071,1.487,-75.64,4.869,-82.5
64734057,3071,1.484,-75.75,4.869,-82
64734077,3071,1.484,-75.69,4.869,-82.5
64734097,3071,1.486,-75.82,4.869,-82.5
64734117,3071,1.482,-76.04,4.869,-82.5
64734137,3071,1.482,-76,4.869,-82.5
64734157,3071,1.482,-75.97,4.869,-82.5
64734177,3071,1.48,-75.9,4.869,-82.5
64734197,3071,1.478,-75.68,4.869,-83
64734217,3071,1.479,-75.51,4.869,-82
64734237,3071,1.479,-75.53,4.869,-82.5
64734257,3071,1.481,-75.22,4.849,-82.5
64734277,3071,1.478,-75,4.849,-82.5
64734297,3071,1.482,-75.04,4.849,-82
64734317,3071,1.484,-75.15,4.849,-82
64734337,3071,1.484,-75.25,4.849,-82.5
64734357,3071,1.477,-75.65,4.849,-83
64734377,3071,1.482,-75.97,4.863,-83
64734397,3071,1.482,-76.03,4.863,-82.5
64734417,3071,1.481,-76.14,4.863,-82
64734437,3071,1.482,-76.31,4.863,-82.5
64734457,3071,1.485,-76.15,4.863,-82.5
64734477,3071,1.485,-75.93,4.863,-82
64734497,3071,1.482,-75.83,4.842,-82
64734517,3071,1.478,-75.67,4.842,-82
64734537,3071,1.482,-75.68,4.842,-82
64734557,3071,1.483,-75.6,4.842,-82.5
64734577,3071,1.483,-75.67,4.842,-82
64734597,3071,1.49,-75.85,4.842,-82
64734617,3071,1.49,-76,4.866,-83
64734637,3071,1.489,-76.11,4.866,-82.5
64734657,3071,1.49,-76.15,4.866,-82.5
64734677,3071,1.489,-76.44,4.866,-82.5
64734697,3071,1.488,-76.65,4.866,-82.5
64734717,3071,1.485,-76.71,4.866,-83
64734737,3071,1.487,-76.71,4.869,-83
64734757,3071,1.486,-76.54,4.869,-82
64734777,3071,1.487,-76.4,4.869,-82
64734797,3071,1.485,-76.36,4.869,-82
64734817,3071,1.484,-76.62,4.869,-82.5
64734837,3071,1.483,-76.53,4.869,-82
64734857,3071,1.489,-76.37,4.869,-82
64734877,3071,1.487,-76.37,4.869,-82.5
64734897,3071,1.49,-76.33,4.869,-82.5
64734917,3071,1.489,-76.47,4.869,-82.5
64734937,3071,1.487,-76.51,4.869,-82
64734957,3071,1.491,-76.58,4.869,-82.5
64734977,3071,1.494,-76.56,4.869,-82.5
64734997,3071,1.493,-76.72,4.869,-82
64735017,3071,1.491,-76.69,4.869,-83
64735037,3071,1.492,-76.78,4.869,-82.5
64735057,3071,1.494,-76.82,4.869,-82.5
64735077,3071,1.49,-76.86,4.869,-82.5
64735097,3071,1.487,-76.89,4.869,-82.5
64735117,3071,1.486,-76.64,4.869,-82.5
64735137,3071,1.484,-76.51,4.869,-82
64735157,3071,1.488,-76.42,4.869,-82.5
64735177,3071,1.49,-76.32,4.869,-82.5
64735197,3071,1.489,-76.06,4.869,-82.5
64735217,3071,1.484,-76.06,4.869,-82
64735237,3071,1.483,-75.93,4.869,-82.5
64735257,3071,1.484,-75.79,4.869,-82
64735277,3071,1.488,-75.74,4.869,-82
64735297,3071,1.489,-75.72,4.869,-83
64735317,3071,1.49,-75.51,4.869,-82.5
64735337,3071,1.491,-75.42,4.863,-82.5
64735357,3071,1.489,-75.56,4.863,-82
64735377,3071,1.486,-75.79,4.863,-82
64735397,3071,1.488,-75.56,4.863,-82
64735417,3071,1.485,-75.83,4.863,-82.5
64735437,3071,1.489,-75.81,4.863,-82.5
64735457,3071,1.492,-76.03,4.869,-82
64735477,3071,1.492,-75.94,4.869,-82.5
64735497,3071,1.493,-76.21,4.869,-82.5
64735517,3071,1.496,-76.24,4.869,-82
64735537,3071,1.5,-76.36,4.869,-82.5
64735557,3071,1.495,-76.43,4.869,-83
64735577,3071,1.494,-76.54,4.844,-82
64735597,3071,1.495,-76.5,4.844,-82
64735617,3071,1.494,-76.65,4.844,-82
64735637,3071,1.495,-76.64,4.844,-82.5
64735657,3071,1.495,-76.86,4.844,-82.5
64735677,3071,1.492,-76.83,4.844,-82.5
64735697,3071,1.495,-76.86,4.866,-82
64735717,3071,1.492,-76.9,4.866,-82
64735737,3071,1.492,-77.35,4.866,-82.5
64735757,3071,1.487,-77.47,4.866,-83.5
64735777,3071,1.489,-77.37,4.866,-82.5
64735797,3071,1.489,-77.17,4.866,-82.5
64735817,3071,1.49,-77.28,4.849,-82.5
64735837,3071,1.489,-77.17,4.849,-82.5
64735857,3071,1.487,-77.35,4.849,-83
64735877,3071,1.483,-77.15,4.849,-82.5
64735897,3071,1.485,-77.15,4.849,-82.5
64735917,3071,1.483,-77.01,4.849,-83.5
64735937,3071,1.484,-77,4.869,-83.5
64735957,3071,1.482,-76.93,4.869,-82.5
64735977,3071,1.483,-76.87,4.869,-82.5
64735997,3071,1.483,-77,4.869,-82.5
64736017,3071,1.48,-77.01,4.869,-82.5
64736037,3071,1.485,-76.94,4.869,-82.5
64736057,3071,1.482,-76.72,4.863,-82.5
64736077,3071,1.48,-76.79,4.863,-83
64736097,3071,1.481,-76.9,4.863,-82.5
64736117,3071,1.484,-76.9,4.863,-82.5
64736137,3071,1.485,-76.85,4.863,-82.5
64736157,3071,1.482,-76.65,4.863,-82
64736177,3071,1.487,-76.4,4.863,-82
64736197,3071,1.488,-76.49,4.863,-83
64736217,3071,1.487,-76.26,4.863,-82.5
64736237,3071,1.485,-76.43,4.863,-82
64736257,3071,1.485,-76.22,4.863,-83
64736277,3071,1.484,-76.04,4.863,-82
64736297,3071,1.483,-75.96,4.849,-82
64736317,3071,1.482,-75.83,4.849,-82
64736337,3071,1.483,-75.71,4.849,-82
64736357,3071,1.485,-75.75,4.849,-82.5
64736377,3071,1.486,-75.72,4.849,-82
64736397,3071,1.483,-75.6,4.849,-82
64736417,3071,1.485,-75.53,4.869,-82
64736437,3071,1.491,-75.4,4.869,-82
64736457,3071,1.49,-75.42,4.869,-82
64736477,3071,1.489,-75.33,4.869,-82
64736497,3071,1.49,-75.25,4.869,-82
64736517,3071,1.488,-75.15,4.869,-82.5
64736537,3071,1.486,-75.1,4.86,-82
64736557,3071,1.486,-75.03,4.86,-82
64736577,3071,1.484,-75.04,4.86,-82
64736597,3071,1.478,-75.01,4.86,-83
64736617,3071,1.477,-75.25,4.86,-82.5
64736637,3071,1.477,-75.43,4.86,-83
64736657,3071,1.483,-75.18,4.849,-82
64736677,3071,1.481,-75.25,4.849,-82.5
64736697,3071,1.482,-75.49,4.849,-83
64736717,3071,1.482,-75.4,4.849,-82.5
64736737,3071,1.485,-75.54,4.849,-82.5
64736757,3071,1.484,-75.71,4.849,-82.5
64736777,3071,1.486,-75.89,4.836,-82.5
64736797,3071,1.485,-75.96,4.836,-83
64736817,3071,1.49,-75.83,4.836,-82.5
64736837,3071,1.497,-75.93,4.836,-82
64736857,3071,1.495,-75.93,4.836,-82
64736877,3071,1.507,-76.04,4.836,-83
64736897,3071,1.506,-75.93,4.842,-83
64736917,3071,1.51,-75.83,4.842,-82.5
64736937,3071,1.507,-75.78,4.842,-82.5
64736957,3071,1.505,-75.99,4.842,-82.5
64736977,3071,1.499,-76.08,4.842,-82.5
64736997,3071,1.497,-76.14,4.842,-82.5
64737017,3071,1.494,-76.04,4.863,-82.5
64737037,3071,1.495,-76.29,4.863,-82.5
64737057,3071,1.488,-76.31,4.863,-82.5
64737077,3071,1.484,-76.69,4.863,-82.5
64737097,3071,1.486,-76.57,4.863,-83
64737117,3071,1.484,-76.67,4.863,-82.5
64737137,3071,1.486,-76.54,4.869,-83
64737157,3071,1.482,-76.65,4.869,-83
64737177,3071,1.482,-76.65,4.869,-82.5
64737197,3071,1.487,-76.72,4.869,-82.5
64737217,3071,1.484,-76.72,4.869,-82.5
64737237,3071,1.488,-76.57,4.869,-83
64737257,3071,1.489,-76.39,4.863,-83
64737277,3071,1.487,-76.4,4.863,-82.5
64737297,3071,1.483,-76.44,4.863,-82.5
64737317,3071,1.488,-76.06,4.863,-83
64737337,3071,1.489,-76.11,4.863,-82.5
64737357,3071,1.488,-76.03,4.863,-82.5
64737377,3071,1.483,-75.97,4.844,-82.5
64737397,3071,1.481,-75.96,4.844,-83
64737417,3071,1.486,-75.86,4.844,-82.5
64737437,3071,1.49,-75.97,4.844,-82.5
64737457,3071,1.49,-76,4.844,-82.5
64737477,3071,1.494,-75.86,4.844,-83
64737497,3071,1.497,-75.78,4.869,-82.5
64737517,3071,1.499,-75.89,4.869,-83
64737537,3071,1.498,-75.74,4.869,-83
64737557,3071,1.499,-75.64,4.869,-82.5
64737577,3071,1.499,-75.36,4.869,-82.5
64737597,3071,1.502,-75.14,4.869,-83
64737617,3071,1.497,-75.22,4.863,-82
64737637,3071,1.498,-75.31,4.863,-82
64737657,3071,1.504,-75.06,4.863,-82.5
64737677,3071,1.501,-74.96,4.863,-83
64737697,3071,1.499,-74.96,4.863,-82.5
64737717,3071,1.497,-74.97,4.863,-82
64737737,3071,1.501,-74.68,4.847,-82.5
64737757,3071,1.501,-74.47,4.847,-82.5
64737777,3071,1.499,-74.57,4.847,-82
64737797,3071,1.497,-74.72,4.847,-82
64737817,3071,1.496,-74.78,4.847,-82.5
64737837,3071,1.492,-74.49,4.847,-82.5
64737857,3071,1.493,-74.36,4.863,-82.5
64737877,3071,1.489,-74.4,4.863,-82.5
64737897,3071,1.489,-74.69,4.863,-83
64737917,3071,1.492,-74.58,4.863,-82.5
64737937,3071,1.496,-74.44,4.863,-82.5
64737957,3071,1.499,-74.4,4.863,-82
64737977,3071,1.5,-74.53,4.836,-83
64737997,3071,1.499,-74.6,4.836,-83
64738017,3071,1.5,-74.67,4.836,-82.5
64738037,3071,1.505,-74.42,4.836,-83
64738057,3071,1.505,-74.54,4.836,-82.5
64738077,3071,1.504,-74.4,4.836,-82.5
64738097,3071,1.504,-74.35,4.869,-82.5
64738117,3072,1.505,-74.57,4.869,-82.5
64738137,3071,1.504,-74.54,4.869,-82.5
64738157,3071,1.503,-74.51,4.869,-82.5
64738177,3071,1.504,-74.49,4.869,-82.5
64738197,3071,1.509,-74.47,4.869,-82.5
64738217,3071,1.51,-74.36,4.869,-82.5
64738237,3071,1.506,-74.67,4.869,-83
64738257,3071,1.506,-74.51,4.869,-82.5
64738277,3071,1.506,-74.44,4.869,-82.5
64738297,3071,1.504,-74.61,4.869,-82.5
64738317,3071,1.499,-74.6,4.869,-82.5
64738337,3071,1.498,-74.68,4.863,-83
64738357,3071,1.5,-74.67,4.863,-83
64738377,3071,1.503,-74.6,4.863,-82.5
64738397,3071,1.501,-74.65,4.863,-82.5
64738417,3071,1.499,-74.86,4.863,-82.5
64738437,3071,1.5,-74.51,4.863,-82.5
64738457,3071,1.503,-74.37,4.869,-82.5
64738477,3071,1.502,-74.31,4.869,-83
64738497,3071,1.499,-74.39,4.869,-83
64738517,3071,1.493,-74.44,4.869,-82.5
64738537,3071,1.495,-74.43,4.869,-82.5
64738557,3071,1.499,-74.33,4.869,-82.5
64738577,3071,1.498,-74.26,4.855,-83
64738597,3071,1.493,-74.39,4.855,-82.5
64738617,3071,1.493,-74.36,4.855,-82.5
64738637,3071,1.49,-74.22,4.855,-82.5
64738657,3071,1.492,-74.25,4.855,-82.5
64738677,3071,1.495,-73.92,4.855,-82
64738697,3071,1.495,-73.99,4.847,-82.5
64738717,3071,1.494,-73.96,4.847,-82.5
64738737,3071,1.497,-73.76,4.847,-82.5
64738757,3071,1.497,-73.92,4.847,-82
64738777,3071,1.501,-73.94,4.847,-82.5
64738797,3071,1.501,-74.04,4.847,-83.5
64738817,3071,1.5,-74.28,4.863,-82.5
64738837,3071,1.501,-73.94,4.863,-83
64738857,3071,1.501,-74.03,4.863,-82.5
64738877,3071,1.5,-74,4.863,-83
64738897,3071,1.5,-73.86,4.863,-83
64738917,3071,1.505,-73.65,4.863,-82.5
64738937,3071,1.502,-73.89,4.857,-82.5
64738957,3071,1.501,-74.06,4.857,-82.5
64738977,3071,1.499,-74.08,4.857,-82.5
64738997,3071,1.497,-74.26,4.857,-82.5
64739017,3071,1.491,-74.5,4.857,-82.5
64739037,3071,1.491,-74.53,4.857,-82.5
64739057,3071,1.492,-74.64,4.849,-82.5
64739077,3071,1.493,-74.68,4.849,-83
64739097,3071,1.492,-74.79,4.849,-82.5
64739117,3071,1.487,-74.89,4.849,-82.5
64739137,3071,1.49,-75,4.849,-82.5
64739157,3071,1.492,-74.94,4.849,-82.5
64739177,3071,1.493,-74.93,4.863,-82.5
64739197,3071,1.49,-74.97,4.863,-83
64739217,3071,1.493,-74.94,4.863,-83
64739237,3071,1.49,-74.93,4.863,-83
64739257,3071,1.488,-74.97,4.863,-82.5
64739277,3071,1.488,-75.33,4.863,-82.5
64739297,3071,1.49,-75.58,4.842,-82.5
64739317,3071,1.492,-75.69,4.842,-83.5
64739337,3071,1.491,-75.54,4.842,-82.5
64739357,3071,1.489,-75.5,4.842,-82
64739377,3071,1.484,-75.35,4.842,-82.5
64739397,3071,1.486,-75.57,4.842,-83
64739417,3071,1.483,-75.61,4.863,-83
64739437,3071,1.493,-75.68,4.863,-83
64739457,3071,1.489,-75.9,4.863,-82.5
64739477,3071,1.487,-75.86,4.863,-83.5
64739497,3071,1.486,-76.22,4.863,-83
64739517,3071,1.489,-76.49,4.863,-83
64739537,3071,1.484,-76.57,4.849,-82.5
64739557,3071,1.487,-76.26,4.849,-82.5
64739577,3071,1.486,-76.04,4.849,-82.5
64739597,3071,1.487,-76.21,4.849,-82.5
64739617,3071,1.489,-76.33,4.849,-83
64739637,3071,1.482,-76.25,4.849,-82.5
64739657,3071,1.482,-76.29,4.863,-82.5
64739677,3071,1.483,-76.43,4.863,-82.5
64739697,3071,1.482,-76.68,4.863,-82.5
64739717,3071,1.485,-76.9,4.863,-83
64739737,3071,1.486,-77.19,4.863,-82.5
64739757,3071,1.485,-77.28,4.863,-82.5
64739777,3071,1.491,-77.33,4.863,-82.5
64739797,3071,1.49,-77.29,4.863,-83
64739817,3071,1.492,-77.33,4.863,-83
64739837,3071,1.484,-77.14,4.863,-82.5
64739857,3071,1.485,-76.99,4.863,-82.5
64739877,3071,1.481,-77.04,4.863,-82.5
64739897,3071,1.483,-77.1,4.869,-82.5
64739917,3071,1.479,-77.06,4.869,-83
64739937,3071,1.473,-77,4.869,-82.5
64739957,3071,1.472,-76.86,4.869,-82
64739977,3071,1.473,-76.86,4.869,-82
64739997,3071,1.471,-76.79,4.869,-82.5
64740017,3071,1.475,-76.79,4.849,-83
64740037,3071,1.47,-76.86,4.849,-82.5
64740057,3071,1.468,-76.72,4.849,-82
64740077,3071,1.472,-76.75,4.849,-82
64740097,3072,1.477,-76.82,4.849,-82.5
64740117,3071,1.478,-76.89,4.849,-82
64740137,3071,1.486,-76.83,4.869,-82.5
64740157,3071,1.485,-76.86,4.869,-82
64740177,3071,1.485,-76.68,4.869,-82.5
64740197,3071,1.482,-76.76,4.869,-82
64740217,3071,1.476,-76.68,4.869,-82
64740237,3071,1.476,-76.64,4.869,-82
64740257,3071,1.47,-76.65,4.873,-82
64740277,3071,1.473,-76.62,4.873,-82
64740297,3071,1.478,-76.47,4.873,-82
64740317,3071,1.475,-76.44,4.873,-82
64740337,3071,1.484,-76.68,4.873,-82.5
64740357,3071,1.487,-76.72,4.873,-82.5
64740377,3071,1.485,-76.61,4.833,-82.5
64740397,3071,1.487,-76.37,4.833,-82.5
64740417,3071,1.489,-76.49,4.833,-82.5
