64321941,1138,1.437,35.25,4.782,-82.5
64321961,1138,1.429,34.66,4.782,-82
64321981,1138,1.43,35.16,4.782,-82
64322001,1138,1.429,35.14,4.782,-82.5
64322021,1138,1.431,34.79,4.782,-82
64322041,1138,1.418,34.32,4.785,-82
64322061,1138,1.42,34.73,4.785,-82.5
64322081,1138,1.416,34.77,4.785,-82.5
64322101,1138,1.418,34.54,4.785,-82.5
64322121,1138,1.422,35.09,4.785,-82.5
64322141,1138,1.422,35.2,4.785,-82
64322161,1138,1.418,34.89,4.793,-82
64322181,1138,1.414,35.02,4.793,-83
64322201,1138,1.422,34.98,4.793,-82
64322221,1138,1.427,35.25,4.793,-82
64322241,1138,1.425,35.11,4.793,-82.5
64322261,1138,1.429,35.5,4.793,-82
64322281,1138,1.434,35.96,4.785,-82
64322301,1138,1.431,36.09,4.785,-82.5
64322321,1138,1.427,36.18,4.785,-82
64322341,1138,1.435,36.09,4.785,-82
64322361,1138,1.43,36.16,4.785,-82.5
64322381,1138,1.429,36.11,4.785,-82
64322401,1138,1.428,35.45,4.785,-82
64322421,1138,1.419,35.16,4.785,-83
64322441,1138,1.418,35.14,4.785,-82
64322461,1138,1.417,34.64,4.785,-82
64322481,1138,1.414,35,4.785,-82.5
64322501,1138,1.428,35.09,4.785,-82.5
64322521,1138,1.428,34.21,4.782,-82.5
64322541,1138,1.43,34.41,4.782,-82.5
64322561,1138,1.431,34.5,4.782,-82
64322581,1138,1.433,34.27,4.782,-82.5
64322601,1138,1.429,34.57,4.782,-82.5
64322621,1138,1.424,34.5,4.782,-82
64322641,1138,1.429,34.88,4.782,-82
64322661,1138,1.431,35.18,4.782,-82.5
64322681,1138,1.436,35.14,4.782,-82.5
64322701,1138,1.443,35.18,4.782,-82.5
64322721,1138,1.446,35.41,4.782,-82.5
64322741,1138,1.433,35.25,4.782,-82.5
64322761,1138,1.435,35.27,4.782,-83
64322781,1138,1.441,35.86,4.782,-82
64322801,1138,1.441,36.45,4.782,-82.5
64322821,1138,1.435,36.38,4.782,-82.5
64322841,1138,1.438,36.3,4.782,-82.5
64322861,1138,1.435,36.55,4.782,-82.5
64322881,1138,1.436,36.37,4.782,-82
64322901,1138,1.44,36.32,4.782,-82.5
64322921,1138,1.433,36.32,4.782,-82
64322941,1138,1.434,36.71,4.782,-82.5
64322961,1138,1.442,36.46,4.782,-82
64322981,1138,1.432,36,4.782,-82.5
64323001,1138,1.434,36.16,4.785,-82.5
64323021,1138,1.436,36.16,4.785,-82.5
64323041,1138,1.441,36.43,4.785,-82.5
64323061,1138,1.451,36.75,4.785,-82.5
64323081,1138,1.44,36.57,4.785,-82.5
64323101,1138,1.432,35.52,4.785,-82
64323121,1138,1.43,36.12,4.785,-82
64323141,1138,1.434,36.02,4.785,-82
64323161,1138,1.439,36.68,4.785,-82
64323181,1138,1.436,36.57,4.785,-82.5
64323201,1138,1.429,36.54,4.785,-82.5
64323221,1138,1.434,36.46,4.785,-82.5
64323241,1138,1.426,36.41,4.782,-82
64323261,1138,1.428,36.71,4.782,-82.5
64323281,1138,1.432,36.66,4.782,-82
64323301,1138,1.438,36.68,4.782,-82
64323321,1138,1.43,36.98,4.782,-82.5
64323341,1138,1.433,37.5,4.782,-82.5
64323361,1138,1.431,37.59,4.782,-82
64323381,1138,1.449,38.21,4.782,-82.5
64323401,1138,1.466,39.25,4.782,-82.5
64323421,1138,1.447,38.53,4.782,-82
64323441,1138,1.441,37.8,4.782,-82
64323461,1138,1.442,37.79,4.782,-82.5
64323481,1138,1.438,37.57,4.795,-82
64323501,1138,1.438,37.32,4.795,-82
64323521,1138,1.437,37.18,4.795,-82.5
64323541,1138,1.427,36.78,4.795,-82
64323561,1138,1.43,36.89,4.795,-82
64323581,1138,1.426,36.14,4.795,-82.5
64323601,1138,1.436,36.59,4.782,-83
64323621,1138,1.434,37.02,4.782,-82.5
64323641,1138,1.449,37.38,4.782,-82.5
64323661,1138,1.439,37.14,4.782,-82.5
64323681,1138,1.437,37.45,4.782,-82.5
64323701,1138,1.429,36.71,4.782,-82
64323721,1138,1.433,36.98,4.812,-82
64323741,1138,1.428,37.16,4.812,-82
64323761,1138,1.427,37.27,4.812,-82
64323781,1138,1.419,36.82,4.812,-82
64323801,1138,1.42,37.43,4.812,-82.5
64323821,1138,1.411,36.82,4.812,-82
64323841,1138,1.416,36.39,4.782,-82
64323861,1138,1.418,36.23,4.782,-82
64323881,1138,1.413,36.34,4.782,-82
64323901,1138,1.413,36.54,4.782,-82
64323921,1138,1.416,37.43,4.782,-82.5
64323941,1138,1.416,37.16,4.782,-82.5
64323961,1138,1.42,37.27,4.796,-82
64323981,1138,1.421,36.89,4.796,-82
64324001,1138,1.419,36.79,4.796,-82
64324021,1138,1.415,37.11,4.796,-82
64324041,1138,1.416,37.16,4.796,-82.5
64324061,1138,1.42,36.64,4.796,-82.5
64324081,1138,1.426,36.32,4.8,-83
64324101,1138,1.439,36.48,4.8,-82.5
64324121,1138,1.437,36.66,4.8,-82
64324141,1138,1.432,36.03,4.8,-82.5
64324161,1138,1.424,35.59,4.8,-82.5
64324181,1138,1.428,35.5,4.8,-82.5
64324201,1138,1.429,35,4.785,-82.5
64324221,1138,1.437,35.46,4.785,-82.5
64324241,1138,1.436,35.28,4.785,-82.5
64324261,1138,1.44,35.37,4.785,-82.5
64324281,1138,1.427,34.91,4.785,-83
64324301,1138,1.43,35.41,4.785,-82.5
64324321,1138,1.43,35.57,4.782,-82.5
64324341,1138,1.436,36.53,4.782,-82
64324361,1138,1.442,36.98,4.782,-82.5
64324381,1138,1.445,37.05,4.782,-82
64324401,1138,1.447,36.5,4.782,-83
64324421,1138,1.445,36.03,4.782,-82.5
64324441,1138,1.449,36.16,4.782,-82.5
64324461,1138,1.452,36.2,4.782,-82.5
64324481,1138,1.447,35.98,4.782,-82.5
64324501,1138,1.453,36.48,4.782,-82.5
64324521,1138,1.453,36.18,4.782,-82.5
64324541,1138,1.45,35.91,4.782,-82
64324561,1138,1.443,35.75,4.782,-82.5
64324581,1138,1.441,35.98,4.782,-82
64324601,1138,1.44,35.68,4.782,-82
64324621,1138,1.439,35.63,4.782,-82.5
64324641,1138,1.455,36.57,4.782,-83
64324661,1138,1.453,36.71,4.782,-82.5
64324681,1138,1.45,36.78,4.782,-82
64324701,1138,1.443,36.93,4.782,-82
64324721,1138,1.442,37.09,4.782,-82.5
64324741,1138,1.444,36.63,4.782,-82
64324761,1138,1.437,36.25,4.782,-82
64324781,1138,1.436,36.73,4.782,-82.5
64324801,1138,1.429,36.63,4.782,-82.5
64324821,1138,1.433,36.39,4.782,-82.5
64324841,1138,1.421,36.8,4.782,-82
64324861,1138,1.416,37,4.782,-81.5
64324881,1138,1.422,37.04,4.782,-82
64324901,1138,1.425,37.34,4.782,-82.5
64324921,1138,1.422,36.89,4.782,-83
64324941,1138,1.423,36.52,4.782,-82.5
64324961,1138,1.437,37.02,4.782,-82.5
64324981,1138,1.443,36.66,4.782,-82.5
64325001,1138,1.449,37.55,4.782,-83
64325021,1138,1.441,37.16,4.782,-82
64325041,1138,1.447,37.37,4.793,-81.5
64325061,1138,1.44,37.61,4.793,-82
64325081,1138,1.428,37.46,4.793,-82.5
64325101,1138,1.422,37.5,4.793,-82
64325121,1138,1.42,36.41,4.793,-82.5
64325141,1138,1.421,36.07,4.793,-82.5
64325161,1138,1.425,36.55,4.782,-82.5
64325181,1138,1.427,36.59,4.782,-82
64325201,1138,1.419,35.98,4.782,-82
64325221,1138,1.417,35.96,4.782,-82
64325241,1138,1.428,36.43,4.782,-82.5
64325261,1138,1.423,36.37,4.782,-82.5
64325281,1138,1.431,36.75,4.776,-82
64325301,1138,1.433,36.96,4.776,-82.5
64325321,1138,1.43,36.91,4.776,-82.5
64325341,1138,1.419,36.5,4.776,-82
64325361,1138,1.42,36.09,4.776,-82
64325381,1138,1.425,36.57,4.776,-82.5
64325401,1138,1.425,36.5,4.782,-82.5
64325421,1138,1.43,36.78,4.782,-82
64325441,1138,1.43,36.27,4.782,-82
64325461,1138,1.418,35.7,4.782,-82.5
64325481,1138,1.424,35.82,4.782,-82
64325501,1138,1.415,35.66,4.782,-82
64325521,1138,1.423,36.36,4.785,-82.5
64325541,1138,1.428,36.43,4.785,-82.5
64325561,1138,1.433,36.68,4.785,-82
64325581,1138,1.436,36.79,4.785,-82.5
64325601,1138,1.442,37.03,4.785,-82
64325621,1138,1.44,36.91,4.785,-82.5
64325641,1138,1.433,36.48,4.812,-82
64325661,1138,1.436,36.77,4.812,-82
64325681,1138,1.434,36.16,4.812,-82.5
64325701,1138,1.43,35.43,4.812,-82.5
64325721,1138,1.435,35.48,4.812,-82.5
64325741,1138,1.435,35.34,4.812,-82
64325761,1138,1.434,34.54,4.782,-82
64325781,1138,1.427,34.09,4.782,-82
64325801,1138,1.435,34.39,4.782,-82.5
64325821,1138,1.438,34.61,4.782,-82.5
64325841,1138,1.43,34.14,4.782,-82
64325861,1138,1.427,34.14,4.782,-82.5
64325881,1138,1.421,34.28,4.782,-82.5
64325901,1138,1.425,34.53,4.782,-82
64325921,1138,1.429,34.11,4.782,-82.5
64325941,1138,1.434,34.37,4.782,-82.5
64325961,1138,1.427,34.34,4.782,-82.5
64325981,1138,1.429,34.54,4.782,-82.5
64326001,1138,1.429,34.38,4.782,-82.5
64326021,1138,1.426,33.89,4.782,-82.5
64326041,1138,1.433,34.29,4.782,-82.5
64326061,1138,1.431,34.63,4.782,-82.5
64326081,1138,1.437,34.82,4.782,-82.5
64326101,1138,1.437,34.89,4.782,-82
64326121,1138,1.433,35,4.782,-82
64326141,1138,1.436,35.23,4.782,-82.5
64326161,1138,1.433,35.2,4.782,-82.5
64326181,1138,1.431,35.25,4.782,-82
64326201,1138,1.429,34.75,4.782,-82
64326221,1138,1.434,35.3,4.782,-82.5
64326241,1138,1.434,35.7,4.782,-83
64326261,1138,1.425,35.18,4.782,-82
64326281,1138,1.428,35.07,4.782,-82
64326301,1138,1.429,34.71,4.782,-82.5
64326321,1138,1.431,34.82,4.782,-82.5
64326341,1138,1.424,34.77,4.782,-82.5
64326361,1138,1.424,34.89,4.785,-82
64326381,1138,1.42,34.05,4.785,-82
64326401,1138,1.416,33.59,4.785,-82.5
64326421,1138,1.423,33.48,4.785,-82.5
64326441,1138,1.428,33.62,4.785,-82
64326461,1138,1.43,33.82,4.785,-82
64326481,1138,1.435,33.45,4.785,-82.5
64326501,1138,1.436,33.57,4.785,-83
64326521,1138,1.433,33.66,4.785,-82.5
64326541,1138,1.438,34.04,4.785,-82
64326561,1138,1.435,33.57,4.785,-82
64326581,1138,1.435,33.89,4.785,-82.5
64326601,1138,1.421,33.96,4.785,-82.5
64326621,1138,1.415,33.73,4.785,-82
64326641,1138,1.419,33.73,4.785,-82
64326661,1138,1.419,33.48,4.785,-82
64326681,1138,1.416,33.16,4.785,-82.5
64326701,1138,1.404,33,4.785,-82
64326721,1138,1.408,33.59,4.785,-82
64326741,1138,1.412,33.41,4.785,-82.5
64326761,1138,1.412,33.7,4.785,-82.5
64326781,1138,1.411,33.54,4.785,-82
64326801,1138,1.409,33.41,4.785,-82
64326821,1138,1.414,33.5,4.785,-82
64326841,1138,1.418,33.18,4.782,-82.5
64326861,1138,1.411,33.29,4.782,-82
64326881,1138,1.403,32.75,4.782,-82.5
64326901,1138,1.416,33.52,4.782,-82.5
64326921,1138,1.423,33.88,4.782,-83
64326941,1138,1.418,34.04,4.782,-82.5
64326961,1138,1.42,33.52,4.785,-82.5
64326981,1138,1.427,34,4.785,-82.5
64327001,1138,1.425,33.8,4.785,-82.5
64327021,1138,1.431,34.41,4.785,-82
64327041,1138,1.43,34.18,4.785,-82
64327061,1138,1.447,34.64,4.785,-82.5
64327081,1138,1.445,35.68,4.782,-82.5
64327101,1138,1.449,36.05,4.782,-82.5
64327121,1138,1.437,35.82,4.782,-82
64327141,1138,1.433,35.21,4.782,-82.5
64327161,1138,1.434,34.86,4.782,-82.5
64327181,1138,1.432,35.21,4.782,-82.5
64327201,1138,1.436,35.71,4.785,-82.5
64327221,1138,1.437,35.8,4.785,-82
64327241,1138,1.442,35.86,4.785,-82.5
64327261,1138,1.436,35.41,4.785,-82.5
64327281,1138,1.423,35.41,4.785,-82
64327301,1138,1.42,35.04,4.785,-82.5
64327321,1138,1.415,34.78,4.779,-82.5
64327341,1138,1.423,35.14,4.779,-82.5
64327361,1138,1.418,35.23,4.779,-82
64327381,1138,1.417,34.82,4.779,-82
64327401,1138,1.405,34.46,4.779,-82.5
64327421,1138,1.413,34.75,4.779,-82.5
64327441,1138,1.424,35.36,4.785,-82
64327461,1138,1.42,34.77,4.785,-82
64327481,1138,1.421,35,4.785,-82
64327501,1138,1.421,35.03,4.785,-82.5
64327521,1138,1.415,34.8,4.785,-83
64327541,1138,1.418,34.84,4.785,-82.5
64327561,1138,1.426,35.14,4.782,-82.5
64327581,1138,1.434,35,4.782,-83
64327601,1138,1.429,34.63,4.782,-82
64327621,1138,1.444,35.39,4.782,-82
64327641,1138,1.449,35.18,4.782,-83
64327661,1138,1.442,35.43,4.782,-82.5
64327681,1138,1.431,34.77,4.782,-81.5
64327701,1138,1.426,34.87,4.782,-82
64327721,1138,1.436,35.64,4.782,-82.5
64327741,1138,1.435,36.32,4.782,-82.5
64327761,1138,1.441,36.32,4.782,-82.5
64327781,1138,1.44,36.37,4.782,-82
64327801,1138,1.44,36.68,4.782,-82
64327821,1138,1.441,36.71,4.782,-82.5
64327841,1138,1.434,36,4.782,-82
64327861,1138,1.434,36.3,4.782,-82
64327881,1138,1.427,36.43,4.782,-82.5
64327901,1138,1.434,36.41,4.782,-83
64327921,1138,1.433,36.7,4.782,-82
64327941,1138,1.432,36.38,4.782,-82
64327961,1138,1.441,36.07,4.782,-83
64327981,1138,1.448,36.93,4.782,-82.5
64328001,1138,1.43,36.55,4.782,-82.5
64328021,1138,1.432,36.66,4.782,-82.5
64328041,1138,1.447,37.66,4.785,-82.5
64328061,1138,1.439,37.53,4.785,-81.5
64328081,1138,1.437,37.48,4.785,-82
64328101,1138,1.428,37.12,4.785,-82.5
64328121,1138,1.429,36.93,4.785,-83
64328141,1138,1.425,37.21,4.785,-81.5
64328161,1138,1.422,37,4.782,-82.5
64328181,1138,1.421,37.04,4.782,-81.5
64328201,1138,1.431,36.54,4.782,-82.5
64328221,1138,1.422,36.68,4.782,-82.5
64328241,1138,1.434,36.37,4.782,-83
64328261,1138,1.434,36.41,4.782,-82
64328281,1138,1.438,36.25,4.782,-82.5
64328301,1138,1.432,35.95,4.782,-82.5
64328321,1138,1.437,36.41,4.782,-82.5
64328341,1138,1.438,37.07,4.782,-82.5
64328361,1138,1.441,37.18,4.782,-82.5
64328381,1138,1.432,36.43,4.782,-82.5
64328401,1138,1.429,36.54,4.782,-82
64328421,1138,1.424,36.5,4.782,-82
64328441,1138,1.421,36.8,4.782,-82.5
64328461,1138,1.427,37.21,4.782,-82.5
64328481,1138,1.423,37.14,4.782,-83
64328501,1138,1.417,36.27,4.782,-82
64328521,1138,1.415,35.78,4.785,-82
64328541,1138,1.42,35.21,4.785,-82.5
64328561,1138,1.412,34.63,4.785,-82
64328581,1138,1.405,34.48,4.785,-82.5
64328601,1138,1.42,34.89,4.785,-82.5
64328621,1138,1.422,34.86,4.785,-82
64328641,1138,1.42,34.68,4.782,-82
64328661,1138,1.427,34.84,4.782,-82
64328681,1138,1.426,34.66,4.782,-82.5
64328701,1138,1.423,35.32,4.782,-81.5
64328721,1138,1.424,35.04,4.782,-81.5
64328741,1138,1.421,34.78,4.782,-81.5
64328761,1138,1.419,35,4.782,-81.5
64328781,1138,1.422,35.29,4.782,-82
64328801,1138,1.418,35.55,4.782,-82
64328821,1138,1.41,35.64,4.782,-82.5
64328841,1138,1.418,35.37,4.782,-82
64328861,1138,1.42,34.93,4.782,-82
64328881,1138,1.422,34.91,4.8,-82
64328901,1138,1.421,34.73,4.8,-82
64328921,1138,1.424,34.73,4.8,-82.5
64328941,1138,1.414,34.84,4.8,-82.5
64328961,1138,1.409,34.75,4.8,-82
64328981,1138,1.402,35.05,4.8,-81.5
64329001,1138,1.401,35.57,4.779,-81.5
64329021,1138,1.404,35.71,4.779,-82.5
64329041,1138,1.407,36.16,4.779,-82.5
64329061,1138,1.411,36.38,4.779,-82
64329081,1138,1.417,36.41,4.779,-81.5
64329101,1138,1.415,36.14,4.779,-81.5
64329121,1138,1.409,35.8,4.782,-81.5
64329141,1138,1.401,36.39,4.782,-81.5
64329161,1138,1.407,36.8,4.782,-82.5
64329181,1138,1.42,36.43,4.782,-83
64329201,1138,1.431,36.62,4.782,-81.5
64329221,1138,1.429,36.52,4.782,-82
64329241,1138,1.43,36.57,4.785,-83
64329261,1138,1.435,36.18,4.785,-83.5
64329281,1138,1.427,36.41,4.785,-82
64329301,1138,1.411,36,4.785,-83
64329321,1138,1.412,35.96,4.785,-83.5
64329341,1138,1.42,35.98,4.785,-82.5
64329361,1138,1.419,35.8,4.782,-82
64329381,1138,1.416,35.03,4.782,-82
64329401,1138,1.42,35.21,4.782,-81.5
64329421,1138,1.424,35.12,4.782,-82.5
64329441,1138,1.422,35.03,4.782,-83
64329461,1138,1.435,35.45,4.782,-82
64329481,1138,1.432,35.75,4.785,-82
64329501,1138,1.436,36.46,4.785,-83
64329521,1138,1.429,35.93,4.785,-81.5
64329541,1138,1.426,35.64,4.785,-82
64329561,1138,1.427,35.16,4.785,-83
64329581,1138,1.414,35.25,4.785,-82
64329601,1138,1.422,35.82,4.782,-82.5
64329621,1138,1.428,35.66,4.782,-83
64329641,1138,1.432,36.2,4.782,-81.5
64329661,1138,1.423,35.86,4.782,-81.5
64329681,1138,1.423,35.57,4.782,-82
64329701,1138,1.415,35.32,4.782,-82
64329721,1138,1.417,35.05,4.782,-82
64329741,1138,1.434,34.96,4.782,-83
64329761,1138,1.433,34.82,4.782,-82.5
64329781,1137,1.433,34.89,4.782,-82.5
64329801,1138,1.437,34.73,4.782,-82.5
64329821,1138,1.432,34.43,4.782,-82
64329841,1138,1.423,34.87,4.779,-82
64329861,1138,1.434,34.5,4.779,-83
64329881,1138,1.433,34.45,4.779,-82.5
64329901,1138,1.441,34.53,4.779,-83
64329921,1138,1.446,35.21,4.779,-82.5
64329941,1138,1.432,35.21,4.779,-82
64329961,1138,1.425,34.96,4.782,-82
64329981,1138,1.43,35.46,4.782,-82
64330001,1138,1.414,35.23,4.782,-82
64330021,1138,1.416,35.12,4.782,-82.5
64330041,1138,1.423,35,4.782,-82.5
64330061,1138,1.431,34.98,4.782,-82
64330081,1138,1.437,35.37,4.812,-82
64330101,1138,1.439,34.93,4.812,-82.5
64330121,1138,1.442,35.16,4.812,-82
64330141,1138,1.438,34.86,4.812,-82
64330161,1138,1.438,35.3,4.812,-82.5
64330181,1138,1.444,35.8,4.812,-82.5
64330201,1138,1.437,35.62,4.812,-82.5
64330221,1138,1.437,35.48,4.812,-82.5
64330241,1138,1.435,35.09,4.812,-82
64330261,1138,1.447,35.3,4.812,-82.5
64330281,1138,1.444,34.82,4.812,-82.5
64330301,1138,1.439,34.84,4.812,-82.5
64330321,1138,1.437,35.27,4.782,-82.5
