64407480,1536,1.45,36.37,4.782,-83
64407500,1536,1.452,36.43,4.782,-84
64407520,1536,1.45,36.59,4.782,-84
64407540,1536,1.45,36.57,4.782,-83.5
64407560,1536,1.457,36.61,4.782,-83.5
64407580,1536,1.456,36.45,4.782,-83
64407600,1536,1.457,36.48,4.785,-83.5
64407620,1536,1.464,36.71,4.785,-83.5
64407640,1536,1.457,36.62,4.785,-83
64407660,1536,1.452,36.55,4.785,-84
64407680,1536,1.45,36.71,4.785,-83.5
64407700,1536,1.446,36.57,4.785,-83.5
64407720,1536,1.448,36.55,4.801,-83.5
64407740,1536,1.454,36.66,4.801,-83.5
64407760,1536,1.449,36.36,4.801,-83.5
64407780,1536,1.447,36.11,4.801,-83.5
64407800,1536,1.447,36,4.801,-83.5
64407820,1536,1.444,35.98,4.801,-83
64407840,1536,1.447,35.91,4.793,-83.5
64407860,1536,1.45,35.89,4.793,-83.5
64407880,1536,1.445,35.86,4.793,-83
64407900,1536,1.445,35.96,4.793,-83.5
64407920,1536,1.445,35.82,4.793,-83.5
64407940,1536,1.447,35.78,4.793,-83
64407960,1536,1.446,35.88,4.796,-84
64407980,1536,1.443,35.93,4.796,-83
64408000,1536,1.444,35.82,4.796,-83
64408020,1537,1.445,35.75,4.796,-83.5
64408040,1536,1.448,35.93,4.796,-83.5
64408060,1536,1.443,36.12,4.796,-83
64408080,1536,1.444,36.21,4.785,-83.5
64408100,1536,1.448,36.23,4.785,-83.5
64408120,1536,1.452,36.23,4.785,-83
64408140,1536,1.455,36.41,4.785,-83.5
64408160,1536,1.452,36.28,4.785,-83
64408180,1536,1.454,36.23,4.785,-83.5
64408200,1536,1.455,36.29,4.782,-83.5
64408220,1536,1.45,36.39,4.782,-83
64408240,1536,1.452,36.3,4.782,-83
64408260,1536,1.449,36.12,4.782,-84
64408280,1536,1.448,36.43,4.782,-83
64408300,1536,1.454,36.32,4.782,-83.5
64408320,1536,1.456,36.46,4.795,-83.5
64408340,1536,1.458,36.68,4.795,-83.5
64408360,1536,1.455,36.75,4.795,-83
64408380,1536,1.458,36.95,4.795,-83.5
64408400,1536,1.458,37.07,4.795,-83
64408420,1536,1.459,36.82,4.795,-84
64408440,1536,1.455,36.98,4.812,-83.5
64408460,1536,1.453,36.84,4.812,-83
64408480,1536,1.45,36.75,4.812,-83.5
64408500,1536,1.451,36.68,4.812,-83.5
64408520,1536,1.448,36.59,4.812,-83
64408540,1536,1.451,36.87,4.812,-83.5
64408560,1536,1.456,36.64,4.785,-83.5
64408580,1536,1.457,36.48,4.785,-83.5
64408600,1536,1.46,36.64,4.785,-83.5
64408620,1536,1.462,36.5,4.785,-83.5
64408640,1536,1.459,36.32,4.785,-84
64408660,1536,1.459,36.52,4.785,-84
64408680,1536,1.457,36.66,4.785,-83
64408700,1536,1.457,36.8,4.785,-84
64408720,1536,1.455,36.77,4.785,-83
64408740,1536,1.45,36.8,4.785,-83
64408760,1536,1.45,36.77,4.785,-83.5
64408780,1536,1.452,36.82,4.785,-83
64408800,1536,1.449,37.09,4.8,-83
64408820,1536,1.454,37.23,4.8,-83.5
64408840,1536,1.454,37.18,4.8,-83
64408860,1536,1.454,37.09,4.8,-83
64408880,1536,1.457,37.05,4.8,-83.5
64408900,1536,1.456,36.91,4.8,-84
64408920,1536,1.454,36.87,4.785,-83.5
64408940,1536,1.452,36.78,4.785,-83.5
64408960,1536,1.454,36.82,4.785,-83.5
64408980,1536,1.452,36.78,4.785,-83.5
64409000,1536,1.447,36.89,4.785,-83
64409020,1536,1.449,37.09,4.785,-83
64409040,1536,1.45,37.07,4.782,-83.5
64409060,1536,1.449,37.14,4.782,-83.5
64409080,1536,1.45,36.98,4.782,-84.5
64409100,1536,1.449,36.91,4.782,-83.5
64409120,1536,1.446,36.96,4.782,-83
64409140,1536,1.451,37,4.782,-83.5
64409160,1536,1.451,36.87,4.804,-83.5
64409180,1536,1.457,36.98,4.804,-84
64409200,1536,1.458,36.98,4.804,-84
64409220,1536,1.453,36.93,4.804,-83
64409240,1536,1.454,36.95,4.804,-83.5
64409260,1536,1.453,36.91,4.804,-83
64409280,1536,1.453,36.82,4.785,-83
64409300,1536,1.454,36.68,4.785,-83.5
64409320,1536,1.45,36.86,4.785,-83
64409340,1536,1.452,36.96,4.785,-83
64409360,1536,1.453,37.03,4.785,-83.5
64409380,1536,1.454,37,4.785,-83
64409400,1536,1.455,37.04,4.793,-84.5
64409420,1536,1.453,36.91,4.793,-83
64409440,1536,1.448,36.75,4.793,-83
64409460,1536,1.447,36.88,4.793,-83.5
64409480,1536,1.445,36.91,4.793,-83
64409500,1536,1.444,36.91,4.793,-84
64409520,1536,1.445,36.8,4.785,-83
64409540,1536,1.444,36.96,4.785,-83.5
64409560,1536,1.446,36.77,4.785,-83.5
64409580,1536,1.444,36.79,4.785,-83.5
64409600,1536,1.442,36.95,4.785,-83
64409620,1536,1.446,36.95,4.785,-83.5
64409640,1536,1.449,36.84,4.795,-83.5
64409660,1536,1.451,36.68,4.795,-84.5
64409680,1536,1.449,36.75,4.795,-83.5
64409700,1536,1.448,36.71,4.795,-83
64409720,1536,1.449,36.89,4.795,-83.5
64409740,1536,1.443,36.96,4.795,-83.5
64409760,1536,1.445,36.8,4.788,-83
64409780,1536,1.449,36.88,4.788,-83.5
64409800,1536,1.446,36.8,4.788,-83.5
64409820,1536,1.446,36.82,4.788,-83.5
64409840,1536,1.447,37,4.788,-83
64409860,1536,1.447,37,4.788,-83
64409880,1536,1.446,37.09,4.782,-83.5
64409900,1536,1.45,37.05,4.782,-83.5
64409920,1536,1.455,37.05,4.782,-84
64409940,1536,1.454,37.27,4.782,-84
64409960,1536,1.456,37.18,4.782,-83
64409980,1536,1.457,37.12,4.782,-83.5
64410000,1536,1.456,37.18,4.782,-83.5
64410020,1536,1.451,37.32,4.782,-83
64410040,1536,1.453,37.41,4.782,-83.5
64410060,1536,1.452,37.3,4.782,-83
64410080,1536,1.452,37.23,4.782,-84.5
64410100,1536,1.449,37.16,4.782,-83.5
64410120,1536,1.444,36.93,4.782,-83
64410140,1536,1.445,36.82,4.782,-84
64410160,1536,1.443,36.93,4.782,-83
64410180,1536,1.446,37,4.782,-83.5
64410200,1536,1.445,36.93,4.782,-84
64410220,1536,1.443,36.89,4.782,-83
64410240,1536,1.44,36.71,4.785,-83.5
64410260,1536,1.444,36.75,4.785,-83.5
64410280,1536,1.447,36.57,4.785,-83
64410300,1536,1.443,36.55,4.785,-83.5
64410320,1536,1.443,36.45,4.785,-83
64410340,1536,1.443,36.41,4.785,-83.5
64410360,1536,1.444,36.43,4.814,-83.5
64410380,1536,1.447,36.36,4.814,-83
64410400,1536,1.452,36.41,4.814,-84
64410420,1536,1.459,36.41,4.814,-83.5
64410440,1536,1.453,36.18,4.814,-84
64410460,1536,1.458,36.34,4.814,-84
64410480,1536,1.454,36.43,4.785,-83.5
64410500,1536,1.455,36.36,4.785,-83.5
64410520,1536,1.457,36.52,4.785,-83.5
64410540,1536,1.452,36.12,4.785,-83.5
64410560,1536,1.451,36.05,4.785,-83
64410580,1536,1.45,35.98,4.785,-83.5
64410600,1536,1.447,36.07,4.8,-83
64410620,1536,1.447,36.14,4.8,-83.5
64410640,1536,1.446,36.21,4.8,-84
64410660,1536,1.444,36.14,4.8,-83
64410680,1536,1.444,36.02,4.8,-83.5
64410700,1536,1.445,36.03,4.8,-83
64410720,1536,1.447,36.11,4.782,-83
64410740,1536,1.453,36.16,4.782,-83.5
64410760,1536,1.451,36.07,4.782,-84
64410780,1536,1.448,36.13,4.782,-84
64410800,1536,1.447,36.21,4.782,-83
64410820,1536,1.452,36.43,4.782,-83.5
64410840,1536,1.455,36.61,4.782,-83.5
64410860,1536,1.457,36.59,4.782,-83.5
64410880,1536,1.456,36.71,4.782,-83.5
64410900,1536,1.454,36.75,4.782,-83.5
64410920,1536,1.455,36.75,4.782,-84
64410940,1536,1.455,36.89,4.782,-84
64410960,1536,1.455,36.86,4.782,-84
64410980,1536,1.453,36.64,4.782,-83
64411000,1536,1.457,36.77,4.782,-84
64411020,1536,1.458,36.75,4.782,-83.5
64411040,1536,1.456,36.98,4.782,-83.5
64411060,1536,1.458,37.07,4.782,-84
64411080,1536,1.453,36.91,4.785,-83
64411100,1536,1.454,36.91,4.785,-83
64411120,1536,1.46,36.91,4.785,-84.5
64411140,1536,1.458,36.55,4.785,-84
64411160,1536,1.456,36.43,4.785,-84
64411180,1536,1.455,36.41,4.785,-83.5
64411200,1536,1.453,36.14,4.782,-83.5
64411220,1536,1.453,35.98,4.782,-83
64411240,1536,1.455,36,4.782,-85
64411260,1536,1.457,36.14,4.782,-83.5
64411280,1536,1.454,36.14,4.782,-83
64411300,1536,1.455,36.2,4.782,-83.5
64411320,1536,1.459,36.14,4.782,-83.5
64411340,1536,1.457,36.16,4.782,-83
64411360,1536,1.452,36.18,4.782,-83.5
64411380,1536,1.448,36.07,4.782,-83
64411400,1536,1.45,35.84,4.782,-83
64411420,1536,1.456,35.93,4.782,-83.5
64411440,1536,1.454,35.75,4.782,-83.5
64411460,1536,1.453,35.86,4.782,-83
64411480,1536,1.452,36.05,4.782,-83.5
64411500,1536,1.453,35.79,4.782,-83.5
64411520,1536,1.454,35.55,4.782,-84
64411540,1536,1.458,35.57,4.782,-83.5
64411560,1536,1.462,35.64,4.785,-83.5
64411580,1536,1.462,35.66,4.785,-83
64411600,1536,1.457,35.61,4.785,-84
64411620,1536,1.455,35.53,4.785,-83
64411640,1536,1.457,35.57,4.785,-84
64411660,1536,1.453,35.63,4.785,-84
64411680,1536,1.449,35.3,4.785,-83
64411700,1536,1.444,35.28,4.785,-83.5
64411720,1536,1.443,35.07,4.785,-83.5
64411740,1536,1.443,35.28,4.785,-83
64411760,1536,1.442,35.43,4.785,-82.5
64411780,1536,1.44,35.43,4.785,-83.5
64411800,1536,1.442,35.55,4.782,-83
64411820,1536,1.449,35.73,4.782,-84
64411840,1536,1.447,35.82,4.782,-83.5
64411860,1536,1.441,35.73,4.782,-83
64411880,1536,1.441,35.68,4.782,-84
64411900,1536,1.445,35.54,4.782,-83.5
64411920,1536,1.453,35.61,4.801,-83.5
64411940,1536,1.451,35.62,4.801,-83.5
64411960,1536,1.454,35.82,4.801,-83.5
64411980,1536,1.457,35.96,4.801,-83
64412000,1536,1.46,36.07,4.801,-84
64412020,1536,1.463,36.39,4.801,-83.5
64412040,1536,1.462,36.39,4.8,-83
64412060,1536,1.468,36.36,4.8,-83.5
64412080,1536,1.467,36.23,4.8,-83.5
64412100,1536,1.466,36.28,4.8,-82.5
64412120,1536,1.461,36.43,4.8,-83
64412140,1536,1.456,36.28,4.8,-83
64412160,1536,1.462,36.25,4.801,-84.5
64412180,1536,1.459,36.32,4.801,-83
64412200,1536,1.458,36.29,4.801,-84
64412220,1536,1.464,36.39,4.801,-84.5
64412240,1536,1.47,36.55,4.801,-85
64412260,1536,1.469,36.14,4.801,-84.5
64412280,1536,1.48,36.11,4.785,-83.5
64412300,1536,1.481,35.59,4.785,-83.5
64412320,1536,1.489,35.82,4.785,-84
64412340,1536,1.49,36.21,4.785,-83.5
64412360,1536,1.491,35.68,4.785,-84
64412380,1536,1.498,35.8,4.785,-84.5
64412400,1536,1.503,35.84,4.785,-85.5
64412420,1536,1.508,35.8,4.785,-85.5
64412440,1536,1.501,35.43,4.785,-84.5
64412460,1536,1.489,35.54,4.785,-83
64412480,1536,1.487,35.37,4.785,-84
64412500,1536,1.489,35.54,4.785,-85.5
64412520,1536,1.478,35.55,4.785,-83.5
64412540,1536,1.478,35.95,4.785,-83.5
64412560,1536,1.471,35.82,4.785,-83.5
64412580,1536,1.463,36.11,4.785,-83
64412600,1536,1.459,36.39,4.785,-83
64412620,1536,1.465,36.8,4.785,-84
64412640,1536,1.466,36.71,4.782,-84.5
64412660,1536,1.46,36.66,4.782,-84
64412680,1536,1.464,36.46,4.782,-85.5
64412700,1536,1.461,36.34,4.782,-83
64412720,1536,1.465,36.28,4.782,-83.5
64412740,1536,1.47,36.57,4.782,-83.5
64412760,1536,1.463,36.43,4.796,-83
64412780,1536,1.459,36.48,4.796,-83.5
64412800,1536,1.461,36.68,4.796,-84
64412820,1536,1.457,36.68,4.796,-82.5
64412840,1536,1.456,36.84,4.796,-83.5
64412860,1536,1.455,36.71,4.796,-83.5
64412880,1536,1.464,36.73,4.795,-85
64412900,1536,1.468,36.93,4.795,-83.5
64412920,1536,1.459,36.8,4.795,-82.5
64412940,1536,1.461,36.84,4.795,-82.5
64412960,1536,1.466,36.78,4.795,-85
64412980,1536,1.46,36.39,4.795,-84
64413000,1536,1.449,36.46,4.795,-82
64413020,1536,1.444,36.16,4.795,-82
64413040,1536,1.449,35.84,4.795,-83.5
64413060,1536,1.455,35.87,4.795,-84
64413080,1536,1.452,35.71,4.795,-83
64413100,1536,1.464,35.89,4.795,-84
64413120,1536,1.472,36.13,4.782,-84
64413140,1536,1.465,36.18,4.782,-83
64413160,1536,1.459,36.13,4.782,-83
64413180,1536,1.458,35.93,4.782,-84
64413200,1536,1.457,36.07,4.782,-84
64413220,1536,1.451,36.21,4.782,-83
64413240,1536,1.452,36.38,4.801,-83.5
64413260,1536,1.448,36.55,4.801,-83.5
64413280,1536,1.442,36.93,4.801,-83
64413300,1536,1.445,37.07,4.801,-82.5
64413320,1536,1.446,37.34,4.801,-82.5
64413340,1536,1.449,37.37,4.801,-83.5
64413360,1536,1.45,37.37,4.782,-83
64413380,1536,1.451,37.43,4.782,-84.5
64413400,1536,1.449,37.34,4.782,-83.5
64413420,1536,1.453,37.46,4.782,-84.5
64413440,1536,1.457,37.54,4.782,-84
64413460,1536,1.452,37.53,4.782,-84
64413480,1536,1.452,37.73,4.8,-83.5
64413500,1536,1.45,37.84,4.8,-83
64413520,1536,1.449,37.79,4.8,-83
64413540,1536,1.448,37.54,4.8,-83.5
64413560,1536,1.446,37.53,4.8,-83.5
64413580,1536,1.456,37.77,4.8,-84.5
64413600,1536,1.461,37.8,4.785,-83.5
64413620,1536,1.459,37.75,4.785,-83
64413640,1536,1.457,37.89,4.785,-84.5
64413660,1536,1.451,37.68,4.785,-83
64413680,1536,1.446,37.53,4.785,-83
64413700,1536,1.444,37.57,4.785,-84
64413720,1536,1.452,37.55,4.801,-84
64413740,1536,1.452,37.52,4.801,-83.5
64413760,1536,1.453,37.66,4.801,-84.5
64413780,1536,1.458,37.71,4.801,-84
64413800,1536,1.452,37.73,4.801,-83.5
64413820,1536,1.458,37.79,4.801,-84
64413840,1536,1.456,38.04,4.782,-83
64413860,1536,1.459,38.12,4.782,-84.5
64413880,1536,1.462,37.8,4.782,-83.5
64413900,1536,1.462,38.23,4.782,-83
64413920,1536,1.459,38.14,4.782,-83.5
64413940,1536,1.46,38.09,4.782,-84.5
64413960,1536,1.458,38.12,4.814,-84
64413980,1536,1.458,38.12,4.814,-83
64414000,1536,1.458,37.98,4.814,-83
64414020,1536,1.46,37.86,4.814,-84
64414040,1536,1.461,37.71,4.814,-83.5
64414060,1536,1.458,37.73,4.814,-83
64414080,1536,1.456,37.62,4.812,-83.5
64414100,1536,1.453,37.89,4.812,-83
64414120,1536,1.456,37.82,4.812,-83.5
64414140,1536,1.455,37.86,4.812,-84
64414160,1536,1.454,37.78,4.812,-83
64414180,1536,1.453,37.68,4.812,-83.5
64414200,1536,1.449,37.53,4.785,-83.5
64414220,1536,1.449,37.48,4.785,-83.5
64414240,1536,1.451,37.48,4.785,-83.5
64414260,1536,1.45,37.23,4.785,-83
64414280,1536,1.446,37.16,4.785,-83.5
64414300,1536,1.446,37.14,4.785,-83
64414320,1536,1.451,37.16,4.785,-83
64414340,1536,1.454,37.36,4.785,-84
64414360,1536,1.451,36.96,4.785,-83.5
64414380,1536,1.452,36.96,4.785,-83.5
64414400,1536,1.451,36.89,4.785,-83
64414420,1536,1.451,37,4.785,-83.5
64414440,1536,1.446,37.05,4.793,-83.5
64414460,1536,1.447,36.91,4.793,-83.5
64414480,1536,1.446,36.75,4.793,-83.5
64414500,1536,1.443,36.73,4.793,-83
64414520,1536,1.446,36.75,4.793,-83
64414540,1536,1.446,36.8,4.793,-83.5
64414560,1536,1.442,36.68,4.782,-83
64414580,1536,1.446,36.73,4.782,-84
64414600,1536,1.444,36.57,4.782,-83.5
64414620,1536,1.449,36.57,4.782,-83.5
64414640,1536,1.446,36.59,4.782,-83.5
64414660,1536,1.445,36.61,4.782,-83.5
64414680,1536,1.444,36.48,4.8,-83.5
64414700,1536,1.443,36.53,4.8,-83
64414720,1536,1.447,36.46,4.8,-84
64414740,1536,1.447,36.32,4.8,-83
64414760,1536,1.446,36.53,4.8,-83
64414780,1536,1.445,36.63,4.8,-83
64414800,1536,1.446,36.82,4.785,-83
64414820,1536,1.447,36.75,4.785,-83.5
64414840,1536,1.447,36.82,4.785,-83.5
64414860,1536,1.452,37.04,4.785,-83.5
64414880,1536,1.446,37.18,4.785,-83
64414900,1536,1.452,37.32,4.785,-83.5
64414920,1536,1.449,37.5,4.782,-83.5
64414940,1536,1.447,37.5,4.782,-84
64414960,1536,1.447,37.55,4.782,-83
64414980,1536,1.441,37.48,4.782,-84
64415000,1536,1.443,37.54,4.782,-83
64415020,1536,1.448,37.39,4.782,-84
64415040,1536,1.453,37.38,4.795,-83.5
64415060,1536,1.45,37.18,4.795,-83
64415080,1536,1.446,37.11,4.795,-83.5
64415100,1536,1.448,37.05,4.795,-83
64415120,1536,1.446,37,4.795,-83
64415140,1536,1.441,37.05,4.795,-83
64415160,1536,1.441,37.04,4.825,-83.5
64415180,1536,1.44,37.18,4.825,-83
64415200,1536,1.441,37.02,4.825,-84
64415220,1536,1.439,37.07,4.825,-83
64415240,1536,1.442,37.23,4.825,-83.5
64415260,1536,1.443,37.03,4.825,-83.5
64415280,1536,1.451,37.13,4.782,-83.5
64415300,1536,1.451,37.14,4.782,-83
64415320,1536,1.45,37.14,4.782,-84
64415340,1536,1.449,37.2,4.782,-83
64415360,1536,1.452,37.14,4.782,-83.5
64415380,1536,1.452,36.98,4.782,-83.5
64415400,1536,1.452,36.95,4.782,-83.5
64415420,1536,1.448,36.98,4.782,-83
64415440,1536,1.447,37,4.782,-83.5
64415460,1536,1.446,36.96,4.782,-83
64415480,1536,1.447,36.95,4.782,-83.5
64415500,1536,1.446,36.86,4.782,-83.5
64415520,1536,1.45,36.87,4.792,-84
64415540,1536,1.447,36.91,4.792,-83
64415560,1536,1.451,37,4.792,-83.5
64415580,1536,1.451,36.98,4.792,-83.5
64415600,1536,1.447,36.93,4.792,-83.5
64415620,1536,1.448,36.88,4.792,-83
64415640,1536,1.452,37.02,4.782,-83
